signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138185	NA	9143	SYNGR3	0.0858	0.8184
LINCSCP_138185	NA	80212	CCDC92	0.1026	0.8187
LINCSCP_138185	NA	1050	CEBPA	-0.116	0.8203
LINCSCP_138185	NA	581	BAX	0.0691	0.8209
LINCSCP_138185	NA	4927	NUP88	0.0635	0.8217
LINCSCP_138185	NA	5641	LGMN	0.1333	0.8227
LINCSCP_138185	NA	3383	ICAM1	-0.0907	0.8229
LINCSCP_138185	NA	9641	IKBKE	0.0635	0.8238
LINCSCP_138185	NA	8518	IKBKAP	0.0705	0.8275
LINCSCP_138185	NA	332	BIRC5	-0.0818	0.8277
LINCSCP_138185	NA	3308	HSPA4	0.0924	0.8302
LINCSCP_138185	NA	8878	SQSTM1	0.0725	0.8303
LINCSCP_138185	NA	7153	TOP2A	-0.082	0.831
LINCSCP_138185	NA	10273	STUB1	-0.0875	0.8392
LINCSCP_138185	NA	1212	CLTB	0.0682	0.841
LINCSCP_138185	NA	7867	MAPKAPK3	0.0785	0.842
LINCSCP_138185	NA	4792	NFKBIA	0.0648	0.8433
LINCSCP_138185	NA	4303	FOXO4	0.0558	0.8436
LINCSCP_138185	NA	79071	ELOVL6	0.0871	0.8444
LINCSCP_138185	NA	9519	TBPL1	-0.1188	0.8452
LINCSCP_138185	NA	5321	PLA2G4A	0.0544	0.8507
LINCSCP_138185	NA	51465	UBE2J1	-0.0588	0.8563
LINCSCP_138185	NA	6919	TCEA2	0.0516	0.8582
LINCSCP_138185	NA	3157	HMGCS1	0.1077	0.8602
LINCSCP_138185	NA	6850	SYK	-0.1183	0.8608
LINCSCP_138185	NA	23635	SSBP2	0.0671	0.8611
LINCSCP_138185	NA	2767	GNA11	0.1018	0.8623
LINCSCP_138185	NA	142	PARP1	0.0637	0.86240000000000006
LINCSCP_138185	NA	10174	SORBS3	-0.0501	0.8647
LINCSCP_138185	NA	868	CBLB	-0.0557	0.8655
LINCSCP_138185	NA	7158	TP53BP1	0.0571	0.8692
LINCSCP_138185	NA	23321	TRIM2	0.0485	0.8741
LINCSCP_138185	NA	10525	HYOU1	-0.0446	0.8752
LINCSCP_138185	NA	10123	ARL4C	0.0502	0.8756
LINCSCP_138185	NA	55893	ZNF395	-0.0545	0.8772
LINCSCP_138185	NA	2058	EPRS	-0.0572	0.8797
LINCSCP_138185	NA	10276	NET1	-0.0435	0.8799
LINCSCP_138185	NA	23512	SUZ12	0.0852	0.8814
LINCSCP_138185	NA	7043	TGFB3	0.0807	0.8824
LINCSCP_138185	NA	8270	LAGE3	0.0482	0.8829
LINCSCP_138185	NA	9915	ARNT2	-0.0429	0.8838
LINCSCP_138185	NA	58472	SQRDL	-0.0595	0.886
LINCSCP_138185	NA	4651	MYO10	0.0416	0.887
LINCSCP_138185	NA	7376	NR1H2	-0.053	0.8896
LINCSCP_138185	NA	178	AGL	0.0471	0.89
LINCSCP_138185	NA	7511	XPNPEP1	0.0547	0.8916
LINCSCP_138185	NA	9709	HERPUD1	-0.0449	0.893
LINCSCP_138185	NA	3800	KIF5C	-0.0577	0.8948
LINCSCP_138185	NA	10644	IGF2BP2	-0.0629	0.8951
LINCSCP_138185	NA	5154	PDGFA	0.0398	0.8962
LINCSCP_138185	NA	51282	SCAND1	0.0366	0.8989
LINCSCP_138185	NA	84890	ADO	-0.0486	0.8997
LINCSCP_138185	NA	10049	DNAJB6	0.1152	0.9003
LINCSCP_138185	NA	3815	KIT	0.0481	0.9026
LINCSCP_138185	NA	26054	SENP6	0.034	0.9062
LINCSCP_138185	NA	148022	TICAM1	-0.064	0.9083
LINCSCP_138185	NA	6253	RTN2	0.0352	0.9123
LINCSCP_138185	NA	51021	MRPS16	-0.0422	0.9157
LINCSCP_138185	NA	23029	RBM34	0.0311	0.9172
LINCSCP_138185	NA	51599	LSR	0.0507	0.9178
LINCSCP_138185	NA	11168	PSIP1	0.0329	0.9182
LINCSCP_138185	NA	22908	SACM1L	0.0369	0.9186
LINCSCP_138185	NA	64746	ACBD3	-0.0432	0.9186
LINCSCP_138185	NA	27032	ATP2C1	0.0512	0.9206
LINCSCP_138185	NA	7319	UBE2A	-0.0457	0.9212
LINCSCP_138185	NA	29937	NENF	0.0313	0.9213
LINCSCP_138185	NA	5331	PLCB3	0.0334	0.9255
LINCSCP_138185	NA	10146	G3BP1	0.0276	0.9307
LINCSCP_138185	NA	11284	PNKP	-0.0274	0.9322
LINCSCP_138185	NA	2523	FUT1	0.0237	0.9341
LINCSCP_138185	NA	7016	TESK1	0.0229	0.9359
LINCSCP_138185	NA	9217	VAPB	-0.0271	0.9361
LINCSCP_138185	NA	8624	PSMG1	-0.0296	0.9409
LINCSCP_138185	NA	94239	H2AFV	0.0263	0.941
LINCSCP_138185	NA	983	CDK1	0.0203	0.9453
LINCSCP_138185	NA	5889	RAD51C	0.0235	0.9471
LINCSCP_138185	NA	58533	SNX6	0.02	0.9497
LINCSCP_138185	NA	9854	C2CD2L	0.0278	0.9514
LINCSCP_138185	NA	5900	RALGDS	0.0287	0.9518
LINCSCP_138185	NA	63874	ABHD4	0.0215	0.9519
LINCSCP_138185	NA	5287	PIK3C2B	0.0181	0.9531
LINCSCP_138185	NA	10038	PARP2	-0.0232	0.9538
LINCSCP_138185	NA	1662	DDX10	-0.0224	0.9562
LINCSCP_138185	NA	808	CALM3	-0.0156	0.9574
LINCSCP_138185	NA	2356	FPGS	0.0185	0.9591
LINCSCP_138185	NA	5831	PYCR1	0.0254	0.9615
LINCSCP_138185	NA	4864	NPC1	0.0181	0.9616
LINCSCP_138185	NA	9897	KIAA0196	-0.0204	0.965
LINCSCP_138185	NA	57147	SCYL3	0.0154	0.9675
LINCSCP_138185	NA	701	BUB1B	0.0117	0.9684
LINCSCP_138185	NA	9868	TOMM70A	-0.0111	0.9699
LINCSCP_138185	NA	958	CD40	-0.0116	0.9702
LINCSCP_138185	NA	5891	MOK	-0.0145	0.9711
LINCSCP_138185	NA	51024	FIS1	0.0094	0.975
LINCSCP_138185	NA	9467	SH3BP5	0.0085	0.9805
LINCSCP_138185	NA	840	CASP7	0.0123	0.9811
LINCSCP_138185	NA	672	BRCA1	-0.0111	0.983
LINCSCP_138185	NA	5583	PRKCH	0.0072	0.9832
LINCSCP_138185	NA	7020	TFAP2A	0.0049	0.9859
LINCSCP_138185	NA	9833	MELK	-0.0062	0.9863
LINCSCP_138185	NA	23223	RRP12	-0.0074	0.9871
LINCSCP_138185	NA	1616	DAXX	-0.0062	0.9872
LINCSCP_138185	NA	5747	PTK2	-0.0047	0.9891
LINCSCP_138185	NA	5921	RASA1	-0.0039	0.9911
LINCSCP_138185	NA	6790	AURKA	0.0031	0.9932
LINCSCP_138185	NA	23038	WDTC1	-0.003	0.9937
LINCSCP_138185	NA	3482	IGF2R	-0.0022	0.9944
LINCSCP_138185	NA	5359	PLSCR1	-0.0026	0.9978
LINCSCP_138185	NA	2597	GAPDH	0	1
