signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132088	NA	5529	PPP2R5E	-0.0719	0.8536
LINCSCP_132088	NA	8727	CTNNAL1	0.0571	0.8539
LINCSCP_132088	NA	79961	DENND2D	0.0526	0.8544
LINCSCP_132088	NA	23325	KIAA1033	0.1007	0.8551
LINCSCP_132088	NA	2063	NR2F6	0.0682	0.8555
LINCSCP_132088	NA	10434	LYPLA1	-0.0859	0.8558
LINCSCP_132088	NA	4200	ME2	-0.0675	0.8567
LINCSCP_132088	NA	6697	SPR	0.0951	0.8579
LINCSCP_132088	NA	9690	UBE3C	0.0598	0.8622
LINCSCP_132088	NA	128	ADH5	0.0589	0.8649
LINCSCP_132088	NA	9686	VGLL4	0.0855	0.867
LINCSCP_132088	NA	9183	ZW10	-0.0647	0.8698
LINCSCP_132088	NA	9918	NCAPD2	0.0527	0.8724
LINCSCP_132088	NA	57804	POLD4	0.051	0.8737
LINCSCP_132088	NA	3638	INSIG1	0.0582	0.875
LINCSCP_132088	NA	9112	MTA1	-0.0582	0.8757
LINCSCP_132088	NA	7016	TESK1	0.0546	0.8759
LINCSCP_132088	NA	26136	TES	-0.0593	0.876
LINCSCP_132088	NA	11344	TWF2	-0.1122	0.8761
LINCSCP_132088	NA	2309	FOXO3	-0.0712	0.8768
LINCSCP_132088	NA	23038	WDTC1	0.0511	0.8782
LINCSCP_132088	NA	4331	MNAT1	-0.0525	0.8789
LINCSCP_132088	NA	79090	TRAPPC6A	-0.0454	0.8806
LINCSCP_132088	NA	51385	ZNF589	-0.0706	0.882
LINCSCP_132088	NA	23097	CDK19	-0.0509	0.883
LINCSCP_132088	NA	51465	UBE2J1	-0.0591	0.8867
LINCSCP_132088	NA	10972	TMED10	0.05	0.8869
LINCSCP_132088	NA	9519	TBPL1	0.0577	0.8884
LINCSCP_132088	NA	11182	SLC2A6	0.0525	0.8916
LINCSCP_132088	NA	79174	CRELD2	-0.0583	0.893
LINCSCP_132088	NA	4043	LRPAP1	-0.0569	0.8969
LINCSCP_132088	NA	5355	PLP2	-0.0635	0.8975
LINCSCP_132088	NA	5921	RASA1	-0.0454	0.8982
LINCSCP_132088	NA	1111	CHEK1	-0.0542	0.9001
LINCSCP_132088	NA	4172	MCM3	0.04	0.901
LINCSCP_132088	NA	2778	GNAS	0.0465	0.903
LINCSCP_132088	NA	11319	ECD	-0.0415	0.9065
LINCSCP_132088	NA	1759	DNM1	0.0441	0.9076
LINCSCP_132088	NA	958	CD40	-0.0483	0.914
LINCSCP_132088	NA	4232	MEST	-0.0363	0.915
LINCSCP_132088	NA	6347	CCL2	-0.0387	0.9154
LINCSCP_132088	NA	896	CCND3	0.0383	0.9159
LINCSCP_132088	NA	5770	PTPN1	-0.0517	0.9166
LINCSCP_132088	NA	9928	KIF14	0.0514	0.9173
LINCSCP_132088	NA	5699	PSMB10	-0.0472	0.919
LINCSCP_132088	NA	3162	HMOX1	-0.0417	0.9193
LINCSCP_132088	NA	27032	ATP2C1	0.0328	0.9196
LINCSCP_132088	NA	501	ALDH7A1	-0.0361	0.9203
LINCSCP_132088	NA	310	ANXA7	-0.0324	0.9205
LINCSCP_132088	NA	993	CDC25A	0.0322	0.921
LINCSCP_132088	NA	3978	LIG1	-0.0362	0.9218
LINCSCP_132088	NA	22889	KIAA0907	0.0352	0.9263
LINCSCP_132088	NA	572	BAD	-0.0429	0.9273
LINCSCP_132088	NA	3251	HPRT1	-0.041	0.9282
LINCSCP_132088	NA	4208	MEF2C	-0.0368	0.9304
LINCSCP_132088	NA	11200	CHEK2	-0.0372	0.9315
LINCSCP_132088	NA	26511	CHIC2	-0.0521	0.9316
LINCSCP_132088	NA	5018	OXA1L	0.0276	0.9342
LINCSCP_132088	NA	6500	SKP1	0.0419	0.9343
LINCSCP_132088	NA	2115	ETV1	-0.0457	0.9372
LINCSCP_132088	NA	6908	TBP	-0.0266	0.9375
LINCSCP_132088	NA	89910	UBE3B	0.032	0.9393
LINCSCP_132088	NA	4817	NIT1	-0.0301	0.94
LINCSCP_132088	NA	3329	HSPD1	0.0269	0.9446
LINCSCP_132088	NA	3028	HSD17B10	-0.0216	0.945
LINCSCP_132088	NA	9961	MVP	0.0236	0.9451
LINCSCP_132088	NA	23077	MYCBP2	-0.0268	0.9461
LINCSCP_132088	NA	80349	WDR61	0.0277	0.9484
LINCSCP_132088	NA	3930	LBR	0.0222	0.9488
LINCSCP_132088	NA	200081	TXLNA	-0.0282	0.9518
LINCSCP_132088	NA	23658	LSM5	0.0213	0.9534
LINCSCP_132088	NA	695	BTK	0.0196	0.955
LINCSCP_132088	NA	6659	SOX4	-0.0263	0.9554
LINCSCP_132088	NA	57761	TRIB3	-0.0189	0.9607
LINCSCP_132088	NA	10782	ZNF274	0.0298	0.9613
LINCSCP_132088	NA	1677	DFFB	0.0232	0.9624
LINCSCP_132088	NA	81533	ITFG1	-0.0252	0.9638
LINCSCP_132088	NA	27109	ATP5S	-0.0183	0.9644
LINCSCP_132088	NA	890	CCNA2	-0.0142	0.9646
LINCSCP_132088	NA	11014	KDELR2	-0.017	0.9656
LINCSCP_132088	NA	64080	RBKS	0.0113	0.9706
LINCSCP_132088	NA	51160	VPS28	0.0141	0.9725
LINCSCP_132088	NA	11142	PKIG	0.0194	0.9728
LINCSCP_132088	NA	9917	FAM20B	-0.0117	0.9767
LINCSCP_132088	NA	1738	DLD	-0.0104	0.9781
LINCSCP_132088	NA	54915	YTHDF1	0.0101	0.9784
LINCSCP_132088	NA	8518	IKBKAP	-0.0169	0.9785
LINCSCP_132088	NA	4144	MAT2A	-0.0081	0.9802
LINCSCP_132088	NA	5359	PLSCR1	0.0131	0.9802
LINCSCP_132088	NA	976	ADGRE5	0.0082	0.9819
LINCSCP_132088	NA	4998	ORC1	-0.0087	0.9833
LINCSCP_132088	NA	54681	P4HTM	-0.0089	0.9836
LINCSCP_132088	NA	2958	GTF2A2	0.0062	0.9838
LINCSCP_132088	NA	93487	MAPK1IP1L	-0.0077	0.984
LINCSCP_132088	NA	29103	DNAJC15	0.0065	0.9842
LINCSCP_132088	NA	7264	TSTA3	0.0063	0.9853
LINCSCP_132088	NA	60528	ELAC2	0.0098	0.9855
LINCSCP_132088	NA	6909	TBX2	-0.009	0.986
LINCSCP_132088	NA	102	ADAM10	-0.0051	0.9871
LINCSCP_132088	NA	9670	IPO13	0.0049	0.9891
LINCSCP_132088	NA	868	CBLB	-0.0039	0.9901
LINCSCP_132088	NA	2534	FYN	0.0045	0.9909
LINCSCP_132088	NA	4776	NFATC4	-0.0044	0.9911
LINCSCP_132088	NA	10559	SLC35A1	0.0051	0.9918
LINCSCP_132088	NA	6894	TARBP1	-0.0026	0.9932
LINCSCP_132088	NA	8837	CFLAR	-0.0035	0.9934
LINCSCP_132088	NA	148022	TICAM1	0.003	0.9935
LINCSCP_132088	NA	6793	STK10	0.0025	0.9937
LINCSCP_132088	NA	2597	GAPDH	0	1
LINCSCP_132088	NA	6194	RPS6	0	1
