signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92997	NA	835	CASP2	0.0793	0.8435
LINCSCP_92997	NA	6117	RPA1	-0.0917	0.8449
LINCSCP_92997	NA	54512	EXOSC4	0.0928	0.8453
LINCSCP_92997	NA	4998	ORC1	-0.1027	0.846
LINCSCP_92997	NA	29082	CHMP4A	-0.0942	0.8472
LINCSCP_92997	NA	1021	CDK6	0.1048	0.8476
LINCSCP_92997	NA	79643	CHMP6	-0.0758	0.8478
LINCSCP_92997	NA	79006	METRN	-0.1228	0.8486
LINCSCP_92997	NA	5092	PCBD1	0.0752	0.85
LINCSCP_92997	NA	831	CAST	0.1409	0.8505
LINCSCP_92997	NA	28969	BZW2	-0.0816	0.8541
LINCSCP_92997	NA	2109	ETFB	0.095	0.8545
LINCSCP_92997	NA	5223	PGAM1	-0.1	0.8564
LINCSCP_92997	NA	51024	FIS1	0.1358	0.8574
LINCSCP_92997	NA	10670	RRAGA	0.0752	0.8578
LINCSCP_92997	NA	8720	MBTPS1	-0.067	0.859
LINCSCP_92997	NA	2548	GAA	0.0786	0.8593
LINCSCP_92997	NA	7043	TGFB3	0.0731	0.8608
LINCSCP_92997	NA	51569	UFM1	-0.086	0.8628
LINCSCP_92997	NA	51097	SCCPDH	0.0716	0.8633
LINCSCP_92997	NA	63933	MCUR1	-0.0771	0.8635
LINCSCP_92997	NA	9817	KEAP1	0.0823	0.865
LINCSCP_92997	NA	4931	NVL	0.0944	0.865
LINCSCP_92997	NA	11065	UBE2C	0.0682	0.8672
LINCSCP_92997	NA	9533	POLR1C	0.1174	0.8702
LINCSCP_92997	NA	6915	TBXA2R	0.0635	0.8727
LINCSCP_92997	NA	8800	PEX11A	0.0733	0.8731
LINCSCP_92997	NA	4312	MMP1	0.0852	0.8743
LINCSCP_92997	NA	11031	RAB31	-0.0594	0.8781
LINCSCP_92997	NA	8869	ST3GAL5	-0.0857	0.8784
LINCSCP_92997	NA	23325	KIAA1033	-0.0596	0.8785
LINCSCP_92997	NA	4582	MUC1	0.1056	0.8791
LINCSCP_92997	NA	54957	TXNL4B	-0.0565	0.8824
LINCSCP_92997	NA	6193	RPS5	0.0738	0.8825
LINCSCP_92997	NA	23536	ADAT1	-0.0726	0.883
LINCSCP_92997	NA	5829	PXN	-0.102	0.8831
LINCSCP_92997	NA	81533	ITFG1	0.0697	0.885
LINCSCP_92997	NA	79080	CCDC86	-0.0555	0.8871
LINCSCP_92997	NA	22827	PUF60	0.0723	0.8883
LINCSCP_92997	NA	55033	FKBP14	0.0628	0.8888
LINCSCP_92997	NA	51071	DERA	-0.0804	0.8934
LINCSCP_92997	NA	1399	CRKL	-0.0782	0.8955
LINCSCP_92997	NA	3682	ITGAE	0.0535	0.9004
LINCSCP_92997	NA	9702	CEP57	0.0477	0.9021
LINCSCP_92997	NA	4482	MSRA	0.0472	0.9043
LINCSCP_92997	NA	57406	ABHD6	0.0494	0.9077
LINCSCP_92997	NA	51026	GOLT1B	-0.0528	0.9087
LINCSCP_92997	NA	51635	DHRS7	-0.0529	0.9097
LINCSCP_92997	NA	3303	HSPA1A	-0.0567	0.9101
LINCSCP_92997	NA	7074	TIAM1	0.0918	0.9102
LINCSCP_92997	NA	1017	CDK2	-0.0968	0.9113
LINCSCP_92997	NA	80204	FBXO11	0.064	0.9114
LINCSCP_92997	NA	5883	RAD9A	-0.0791	0.912
LINCSCP_92997	NA	3988	LIPA	0.0548	0.9121
LINCSCP_92997	NA	23	ABCF1	0.0438	0.9139
LINCSCP_92997	NA	2288	FKBP4	-0.0541	0.9152
LINCSCP_92997	NA	5588	PRKCQ	0.051	0.9202
LINCSCP_92997	NA	56654	NPDC1	0.0385	0.9211
LINCSCP_92997	NA	3098	HK1	-0.0392	0.9225
LINCSCP_92997	NA	51001	MTERF3	-0.0486	0.9248
LINCSCP_92997	NA	9375	TM9SF2	-0.037	0.927
LINCSCP_92997	NA	54915	YTHDF1	-0.0446	0.9309
LINCSCP_92997	NA	57804	POLD4	-0.045	0.9347
LINCSCP_92997	NA	26292	MYCBP	-0.0455	0.935
LINCSCP_92997	NA	5627	PROS1	-0.0309	0.9361
LINCSCP_92997	NA	84890	ADO	-0.0298	0.9369
LINCSCP_92997	NA	2908	NR3C1	-0.0292	0.9389
LINCSCP_92997	NA	4836	NMT1	-0.0278	0.9412
LINCSCP_92997	NA	23443	SLC35A3	0.0359	0.9417
LINCSCP_92997	NA	4144	MAT2A	-0.0293	0.9432
LINCSCP_92997	NA	5716	PSMD10	-0.0313	0.9447
LINCSCP_92997	NA	1958	EGR1	0.0341	0.9452
LINCSCP_92997	NA	5770	PTPN1	-0.0395	0.9452
LINCSCP_92997	NA	1635	DCTD	0.0262	0.9457
LINCSCP_92997	NA	9688	NUP93	0.0325	0.9473
LINCSCP_92997	NA	2534	FYN	0.0308	0.9477
LINCSCP_92997	NA	7168	TPM1	0.0236	0.9488
LINCSCP_92997	NA	23588	KLHDC2	0.0413	0.9524
LINCSCP_92997	NA	727	C5	-0.0251	0.9532
LINCSCP_92997	NA	7088	TLE1	0.0225	0.9549
LINCSCP_92997	NA	3725	JUN	0.0298	0.9551
LINCSCP_92997	NA	23029	RBM34	-0.0215	0.9565
LINCSCP_92997	NA	55893	ZNF395	-0.0303	0.9601
LINCSCP_92997	NA	2274	FHL2	-0.0253	0.9613
LINCSCP_92997	NA	50865	HEBP1	0.0311	0.9619
LINCSCP_92997	NA	9112	MTA1	0.0173	0.9644
LINCSCP_92997	NA	5347	PLK1	-0.0268	0.9666
LINCSCP_92997	NA	2185	PTK2B	-0.0189	0.9681
LINCSCP_92997	NA	5050	PAFAH1B3	0.0199	0.9686
LINCSCP_92997	NA	4776	NFATC4	-0.0152	0.9702
LINCSCP_92997	NA	5525	PPP2R5A	-0.0514	0.9713
LINCSCP_92997	NA	4067	LYN	0.0129	0.9766
LINCSCP_92997	NA	89910	UBE3B	0.0107	0.9816
LINCSCP_92997	NA	1666	DECR1	-0.0153	0.9823
LINCSCP_92997	NA	6347	CCL2	-0.0102	0.9834
LINCSCP_92997	NA	622	BDH1	0.0086	0.984
LINCSCP_92997	NA	10915	TCERG1	0.0046	0.9905
LINCSCP_92997	NA	5547	PRCP	-0.0043	0.9914
LINCSCP_92997	NA	2958	GTF2A2	0.0047	0.9922
LINCSCP_92997	NA	9868	TOMM70A	-0.0036	0.9932
LINCSCP_92997	NA	5982	RFC2	0.0024	0.9956
LINCSCP_92997	NA	6810	STX4	-0.0021	0.9961
LINCSCP_92997	NA	813	CALU	-0.0031	0.9963
LINCSCP_92997	NA	5096	PCCB	-0.0021	0.9963
LINCSCP_92997	NA	80212	CCDC92	-0.0011	0.9986
LINCSCP_92997	NA	3122	HLA-DRA	-9e-4	0.9986
LINCSCP_92997	NA	5796	PTPRK	4e-4	0.9993
LINCSCP_92997	NA	1465	CSRP1	0	1
LINCSCP_92997	NA	2597	GAPDH	0	1
