signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87802	NA	11142	PKIG	-0.0778	0.8096
LINCSCP_87802	NA	4690	NCK1	-0.1046	0.8159
LINCSCP_87802	NA	665	BNIP3L	-0.0903	0.8168
LINCSCP_87802	NA	10227	MFSD10	-0.124	0.8189
LINCSCP_87802	NA	6813	STXBP2	0.0684	0.8206
LINCSCP_87802	NA	3337	DNAJB1	-0.0673	0.8209
LINCSCP_87802	NA	1027	CDKN1B	0.0703	0.8229
LINCSCP_87802	NA	949	SCARB1	0.0864	0.8253
LINCSCP_87802	NA	28969	BZW2	0.0831	0.8329
LINCSCP_87802	NA	11230	PRAF2	0.0635	0.833
LINCSCP_87802	NA	26292	MYCBP	-0.0629	0.8343
LINCSCP_87802	NA	652	BMP4	-0.0782	0.8343
LINCSCP_87802	NA	2065	ERBB3	-0.1609	0.8364
LINCSCP_87802	NA	11031	RAB31	-0.0555	0.8378
LINCSCP_87802	NA	5467	PPARD	-0.0533	0.8439
LINCSCP_87802	NA	93487	MAPK1IP1L	-0.1084	0.8471
LINCSCP_87802	NA	6500	SKP1	-0.077	0.8505
LINCSCP_87802	NA	23530	NNT	-0.1072	0.8512
LINCSCP_87802	NA	8518	IKBKAP	0.0502	0.8514
LINCSCP_87802	NA	10165	SLC25A13	-0.1258	0.8526
LINCSCP_87802	NA	8727	CTNNAL1	-0.0621	0.8563
LINCSCP_87802	NA	51071	DERA	0.0619	0.8593
LINCSCP_87802	NA	10049	DNAJB6	-0.0479	0.8601
LINCSCP_87802	NA	8569	MKNK1	0.0624	0.8607
LINCSCP_87802	NA	8574	AKR7A2	-0.0519	0.8607
LINCSCP_87802	NA	5438	POLR2I	-0.048	0.8617
LINCSCP_87802	NA	11072	DUSP14	-0.0996	0.8629
LINCSCP_87802	NA	6774	STAT3	-0.1073	0.8634
LINCSCP_87802	NA	3066	HDAC2	0.0496	0.8647
LINCSCP_87802	NA	1666	DECR1	-0.0736	0.867
LINCSCP_87802	NA	6793	STK10	0.0608	0.8723
LINCSCP_87802	NA	79187	FSD1	-0.0734	0.8723
LINCSCP_87802	NA	1994	ELAVL1	0.0939	0.8725
LINCSCP_87802	NA	2063	NR2F6	0.0556	0.8729
LINCSCP_87802	NA	6193	RPS5	-0.0646	0.8734
LINCSCP_87802	NA	10617	STAMBP	0.0448	0.8738
LINCSCP_87802	NA	54681	P4HTM	0.0883	0.88
LINCSCP_87802	NA	10038	PARP2	-0.0506	0.882
LINCSCP_87802	NA	6194	RPS6	-0.0552	0.8839
LINCSCP_87802	NA	3597	IL13RA1	-0.043	0.8843
LINCSCP_87802	NA	5048	PAFAH1B1	0.0567	0.8877
LINCSCP_87802	NA	2852	GPER1	0.051	0.8907
LINCSCP_87802	NA	2690	GHR	0.0553	0.892
LINCSCP_87802	NA	10146	G3BP1	0.0499	0.8949
LINCSCP_87802	NA	8503	PIK3R3	0.0698	0.895
LINCSCP_87802	NA	5883	RAD9A	-0.0514	0.8978
LINCSCP_87802	NA	9917	FAM20B	-0.0411	0.8981
LINCSCP_87802	NA	5899	RALB	0.0351	0.9005
LINCSCP_87802	NA	7158	TP53BP1	-0.0342	0.9015
LINCSCP_87802	NA	2954	GSTZ1	-0.0398	0.9023
LINCSCP_87802	NA	39	ACAT2	0.0434	0.9039
LINCSCP_87802	NA	3551	IKBKB	-0.0433	0.9049
LINCSCP_87802	NA	8270	LAGE3	0.0477	0.9061
LINCSCP_87802	NA	50814	NSDHL	-0.0377	0.9071
LINCSCP_87802	NA	2769	GNA15	0.0496	0.9096
LINCSCP_87802	NA	23097	CDK19	-0.0317	0.9097
LINCSCP_87802	NA	2908	NR3C1	0.0764	0.91
LINCSCP_87802	NA	5743	PTGS2	0.0325	0.911
LINCSCP_87802	NA	5289	PIK3C3	0.0413	0.9129
LINCSCP_87802	NA	2767	GNA11	-0.0359	0.9138
LINCSCP_87802	NA	8914	TIMELESS	-0.0332	0.9156
LINCSCP_87802	NA	1829	DSG2	-0.0514	0.9162
LINCSCP_87802	NA	1029	CDKN2A	0.0363	0.9166
LINCSCP_87802	NA	2896	GRN	0.0369	0.9185
LINCSCP_87802	NA	51021	MRPS16	-0.0315	0.9219
LINCSCP_87802	NA	10606	PAICS	0.0444	0.9242
LINCSCP_87802	NA	4860	PNP	-0.0281	0.9253
LINCSCP_87802	NA	4864	NPC1	0.0523	0.9262
LINCSCP_87802	NA	79921	TCEAL4	-0.0463	0.9278
LINCSCP_87802	NA	10046	MAMLD1	0.0401	0.9282
LINCSCP_87802	NA	57215	THAP11	0.0752	0.9292
LINCSCP_87802	NA	1153	CIRBP	0.0304	0.9307
LINCSCP_87802	NA	10765	KDM5B	-0.0326	0.931
LINCSCP_87802	NA	25825	BACE2	0.0237	0.9318
LINCSCP_87802	NA	30849	PIK3R4	0.0303	0.9324
LINCSCP_87802	NA	23326	USP22	-0.0231	0.934
LINCSCP_87802	NA	22841	RAB11FIP2	0.0306	0.9356
LINCSCP_87802	NA	26128	KIF1BP	-0.0356	0.9377
LINCSCP_87802	NA	993	CDC25A	-0.0208	0.9404
LINCSCP_87802	NA	10644	IGF2BP2	0.0253	0.9438
LINCSCP_87802	NA	6616	SNAP25	-0.0315	0.9459
LINCSCP_87802	NA	10362	HMG20B	-0.0199	0.9491
LINCSCP_87802	NA	10059	DNM1L	0.0307	0.9559
LINCSCP_87802	NA	10276	NET1	0.0181	0.9617
LINCSCP_87802	NA	9467	SH3BP5	-0.0151	0.9622
LINCSCP_87802	NA	672	BRCA1	-0.0131	0.9634
LINCSCP_87802	NA	50813	COPS7A	-0.0213	0.9644
LINCSCP_87802	NA	5050	PAFAH1B3	0.0123	0.966
LINCSCP_87802	NA	57761	TRIB3	0.0171	0.9667
LINCSCP_87802	NA	6657	SOX2	0.0133	0.9681
LINCSCP_87802	NA	9928	KIF14	0.0152	0.9686
LINCSCP_87802	NA	3909	LAMA3	-0.0188	0.9689
LINCSCP_87802	NA	3628	INPP1	0.0134	0.9691
LINCSCP_87802	NA	54499	TMCO1	-0.0114	0.9697
LINCSCP_87802	NA	51005	AMDHD2	0.0099	0.9758
LINCSCP_87802	NA	5867	RAB4A	0.0087	0.9789
LINCSCP_87802	NA	2195	FAT1	-0.0069	0.9799
LINCSCP_87802	NA	3398	ID2	0.0103	0.9801
LINCSCP_87802	NA	10058	ABCB6	0.0062	0.9842
LINCSCP_87802	NA	1454	CSNK1E	0.007	0.9848
LINCSCP_87802	NA	5715	PSMD9	-0.0035	0.9907
LINCSCP_87802	NA	57147	SCYL3	-0.0055	0.9927
LINCSCP_87802	NA	4482	MSRA	0.0038	0.9939
LINCSCP_87802	NA	79094	CHAC1	0.0032	0.9941
LINCSCP_87802	NA	55793	FAM63A	0.0021	0.9968
LINCSCP_87802	NA	7264	TSTA3	0.001	0.9981
LINCSCP_87802	NA	51742	ARID4B	4e-4	0.9991
LINCSCP_87802	NA	4780	NFE2L2	3e-4	0.9993
