signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_240042	NA	2771	GNAI2	0.0955	0.8389
LINCSCP_240042	NA	10652	YKT6	0.1112	0.8405
LINCSCP_240042	NA	4582	MUC1	0.0732	0.8405
LINCSCP_240042	NA	23585	TMEM50A	0.0751	0.8421
LINCSCP_240042	NA	7027	TFDP1	-0.076	0.8443
LINCSCP_240042	NA	6597	SMARCA4	0.0819	0.8468
LINCSCP_240042	NA	6599	SMARCC1	0.0655	0.8479
LINCSCP_240042	NA	5440	POLR2K	0.1051	0.8493
LINCSCP_240042	NA	10969	EBNA1BP2	-0.1081	0.8503
LINCSCP_240042	NA	994	CDC25B	0.079	0.8508
LINCSCP_240042	NA	10818	FRS2	0.0628	0.8545
LINCSCP_240042	NA	2886	GRB7	0.0617	0.855
LINCSCP_240042	NA	2767	GNA11	-0.0783	0.8552
LINCSCP_240042	NA	665	BNIP3L	0.0676	0.8556
LINCSCP_240042	NA	7106	TSPAN4	-0.0743	0.8556
LINCSCP_240042	NA	9019	MPZL1	-0.0737	0.8578
LINCSCP_240042	NA	3988	LIPA	0.071	0.8583
LINCSCP_240042	NA	10513	APPBP2	-0.0952	0.8606
LINCSCP_240042	NA	5777	PTPN6	0.0861	0.861
LINCSCP_240042	NA	25	ABL1	0.0606	0.8639
LINCSCP_240042	NA	30836	DNTTIP2	0.0724	0.8658
LINCSCP_240042	NA	10013	HDAC6	0.0688	0.8663
LINCSCP_240042	NA	55111	PLEKHJ1	0.0931	0.8673
LINCSCP_240042	NA	8826	IQGAP1	0.0795	0.8678
LINCSCP_240042	NA	27032	ATP2C1	-0.0595	0.8687
LINCSCP_240042	NA	51599	LSR	0.0567	0.8707
LINCSCP_240042	NA	5641	LGMN	-0.0547	0.8724
LINCSCP_240042	NA	2778	GNAS	0.0571	0.8727
LINCSCP_240042	NA	2109	ETFB	-0.0918	0.8763
LINCSCP_240042	NA	23386	NUDCD3	0.0611	0.8766
LINCSCP_240042	NA	5720	PSME1	0.0722	0.8815
LINCSCP_240042	NA	8851	CDK5R1	0.0812	0.8822
LINCSCP_240042	NA	481	ATP1B1	0.0493	0.8834
LINCSCP_240042	NA	5261	PHKG2	-0.0684	0.8836
LINCSCP_240042	NA	23321	TRIM2	-0.0559	0.884
LINCSCP_240042	NA	1022	CDK7	-0.0605	0.8854
LINCSCP_240042	NA	25825	BACE2	-0.0579	0.8859
LINCSCP_240042	NA	7319	UBE2A	-0.061	0.8879
LINCSCP_240042	NA	23463	ICMT	-0.0459	0.8883
LINCSCP_240042	NA	9124	PDLIM1	0.0677	0.8895
LINCSCP_240042	NA	8731	RNMT	-0.0728	0.8898
LINCSCP_240042	NA	1454	CSNK1E	-0.076	0.8909
LINCSCP_240042	NA	8520	HAT1	-0.0535	0.8921
LINCSCP_240042	NA	26520	TIMM9	-0.0426	0.9012
LINCSCP_240042	NA	91949	COG7	-0.0468	0.9027
LINCSCP_240042	NA	10362	HMG20B	0.0727	0.9069
LINCSCP_240042	NA	9126	SMC3	-0.0392	0.9081
LINCSCP_240042	NA	1509	CTSD	0.0656	0.9092
LINCSCP_240042	NA	11157	LSM6	0.0437	0.9102
LINCSCP_240042	NA	2920	CXCL2	0.0504	0.9125
LINCSCP_240042	NA	5588	PRKCQ	-0.0394	0.9129
LINCSCP_240042	NA	6812	STXBP1	0.0472	0.9182
LINCSCP_240042	NA	51742	ARID4B	-0.043	0.9183
LINCSCP_240042	NA	51422	PRKAG2	0.0341	0.9213
LINCSCP_240042	NA	22905	EPN2	-0.0323	0.9218
LINCSCP_240042	NA	3775	KCNK1	-0.0361	0.9237
LINCSCP_240042	NA	3628	INPP1	0.0501	0.9241
LINCSCP_240042	NA	79716	NPEPL1	-0.0317	0.9248
LINCSCP_240042	NA	387	RHOA	-0.0403	0.9255
LINCSCP_240042	NA	23011	RAB21	0.032	0.9276
LINCSCP_240042	NA	10270	AKAP8	0.0362	0.9285
LINCSCP_240042	NA	60493	FASTKD5	0.0416	0.9286
LINCSCP_240042	NA	3066	HDAC2	0.0303	0.9288
LINCSCP_240042	NA	835	CASP2	0.0354	0.9299
LINCSCP_240042	NA	1616	DAXX	-0.0451	0.9309
LINCSCP_240042	NA	3978	LIG1	0.0332	0.9333
LINCSCP_240042	NA	695	BTK	-0.0366	0.9374
LINCSCP_240042	NA	9943	OXSR1	0.0271	0.9378
LINCSCP_240042	NA	2961	GTF2E2	-0.0327	0.9385
LINCSCP_240042	NA	178	AGL	-0.0371	0.9385
LINCSCP_240042	NA	8202	NCOA3	0.0421	0.9388
LINCSCP_240042	NA	348	APOE	-0.0265	0.9415
LINCSCP_240042	NA	6676	SPAG4	0.0268	0.9487
LINCSCP_240042	NA	7158	TP53BP1	-0.029	0.9492
LINCSCP_240042	NA	57048	PLSCR3	-0.0341	0.9495
LINCSCP_240042	NA	57406	ABHD6	0.0307	0.9518
LINCSCP_240042	NA	10398	MYL9	-0.0316	0.9524
LINCSCP_240042	NA	2582	GALE	0.0194	0.9527
LINCSCP_240042	NA	10898	CPSF4	0.0336	0.954
LINCSCP_240042	NA	2887	GRB10	-0.0345	0.9561
LINCSCP_240042	NA	4638	MYLK	0.0216	0.9579
LINCSCP_240042	NA	10494	STK25	0.0184	0.9582
LINCSCP_240042	NA	1994	ELAVL1	0.0224	0.9593
LINCSCP_240042	NA	9246	UBE2L6	-0.016	0.9596
LINCSCP_240042	NA	840	CASP7	-0.0197	0.9597
LINCSCP_240042	NA	55033	FKBP14	0.0184	0.961
LINCSCP_240042	NA	116832	RPL39L	0.0244	0.9622
LINCSCP_240042	NA	2065	ERBB3	0.016	0.9632
LINCSCP_240042	NA	672	BRCA1	-0.0223	0.9639
LINCSCP_240042	NA	6714	SRC	-0.0157	0.9641
LINCSCP_240042	NA	23139	MAST2	0.0153	0.9669
LINCSCP_240042	NA	1050	CEBPA	0.0161	0.9669
LINCSCP_240042	NA	8624	PSMG1	0.0145	0.9717
LINCSCP_240042	NA	5603	MAPK13	-0.012	0.9731
LINCSCP_240042	NA	9641	IKBKE	0.0107	0.975
LINCSCP_240042	NA	58478	ENOPH1	0.0115	0.9768
LINCSCP_240042	NA	1459	CSNK2A2	0.01	0.9777
LINCSCP_240042	NA	29103	DNAJC15	-0.0182	0.9788
LINCSCP_240042	NA	6603	SMARCD2	0.0178	0.9803
LINCSCP_240042	NA	5710	PSMD4	-0.0096	0.9814
LINCSCP_240042	NA	4851	NOTCH1	-0.0085	0.9818
LINCSCP_240042	NA	3800	KIF5C	-0.007	0.987
LINCSCP_240042	NA	23512	SUZ12	-0.0069	0.98740000000000006
LINCSCP_240042	NA	9670	IPO13	-0.0057	0.98740000000000006
LINCSCP_240042	NA	6050	RNH1	-0.0073	0.9876
LINCSCP_240042	NA	22889	KIAA0907	0.0053	0.9878
LINCSCP_240042	NA	51569	UFM1	0.0048	0.9889
LINCSCP_240042	NA	7020	TFAP2A	0.0041	0.9903
LINCSCP_240042	NA	2770	GNAI1	-0.0043	0.9916
LINCSCP_240042	NA	1677	DFFB	0.003	0.9951
