signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36593	NA	23522	KAT6B	0.0603	0.8165
LINCSCP_36593	NA	9246	UBE2L6	0.0769	0.8204
LINCSCP_36593	NA	23161	SNX13	0.0767	0.8205
LINCSCP_36593	NA	3611	ILK	-0.07	0.821
LINCSCP_36593	NA	3385	ICAM3	0.0913	0.8222
LINCSCP_36593	NA	9261	MAPKAPK2	0.0723	0.8229
LINCSCP_36593	NA	2523	FUT1	-0.0887	0.8255
LINCSCP_36593	NA	50865	HEBP1	0.0673	0.8266
LINCSCP_36593	NA	51015	ISOC1	0.0767	0.827
LINCSCP_36593	NA	91949	COG7	-0.082	0.8291
LINCSCP_36593	NA	843	CASP10	0.2708	0.8318
LINCSCP_36593	NA	501	ALDH7A1	-0.0752	0.8319
LINCSCP_36593	NA	54512	EXOSC4	-0.1057	0.8332
LINCSCP_36593	NA	25932	CLIC4	-0.0565	0.8348
LINCSCP_36593	NA	8396	PIP4K2B	0.0992	0.8369
LINCSCP_36593	NA	7994	KAT6A	0.101	0.8384
LINCSCP_36593	NA	5747	PTK2	-0.1015	0.8423
LINCSCP_36593	NA	4925	NUCB2	-0.0782	0.8433
LINCSCP_36593	NA	23386	NUDCD3	0.0799	0.8442
LINCSCP_36593	NA	644	BLVRA	0.0608	0.8528
LINCSCP_36593	NA	5257	PHKB	0.0963	0.8559
LINCSCP_36593	NA	54807	ZNF586	0.0744	0.856
LINCSCP_36593	NA	7690	ZNF131	0.0929	0.8569
LINCSCP_36593	NA	8574	AKR7A2	0.0741	0.8578
LINCSCP_36593	NA	5721	PSME2	0.0864	0.8579
LINCSCP_36593	NA	993	CDC25A	0.0739	0.8589
LINCSCP_36593	NA	3482	IGF2R	-0.1192	0.8602
LINCSCP_36593	NA	5261	PHKG2	0.0486	0.8637
LINCSCP_36593	NA	81533	ITFG1	-0.0699	0.8694
LINCSCP_36593	NA	23658	LSM5	-0.0589	0.8694
LINCSCP_36593	NA	29763	PACSIN3	0.0581	0.874
LINCSCP_36593	NA	23077	MYCBP2	-0.0676	0.876
LINCSCP_36593	NA	50814	NSDHL	0.0637	0.8824
LINCSCP_36593	NA	5921	RASA1	-0.0481	0.8847
LINCSCP_36593	NA	10227	MFSD10	0.0482	0.8854
LINCSCP_36593	NA	2896	GRN	0.0414	0.8855
LINCSCP_36593	NA	6676	SPAG4	0.0521	0.8862
LINCSCP_36593	NA	9221	NOLC1	0.0622	0.8881
LINCSCP_36593	NA	25839	COG4	-0.0513	0.8913
LINCSCP_36593	NA	30	ACAA1	0.0633	0.8917
LINCSCP_36593	NA	55129	ANO10	-0.0404	0.8926
LINCSCP_36593	NA	57149	LYRM1	-0.0368	0.8935
LINCSCP_36593	NA	9686	VGLL4	0.0403	0.8944
LINCSCP_36593	NA	701	BUB1B	-0.0389	0.8961
LINCSCP_36593	NA	22796	COG2	-0.0442	0.8972
LINCSCP_36593	NA	23368	PPP1R13B	0.0886	0.9013
LINCSCP_36593	NA	5236	PGM1	0.0612	0.9019
LINCSCP_36593	NA	9134	CCNE2	0.0476	0.905
LINCSCP_36593	NA	10589	DRAP1	-0.0341	0.9072
LINCSCP_36593	NA	30849	PIK3R4	-0.0483	0.9076
LINCSCP_36593	NA	6697	SPR	-0.0502	0.9077
LINCSCP_36593	NA	7157	TP53	-0.0469	0.9092
LINCSCP_36593	NA	9124	PDLIM1	-0.047	0.9093
LINCSCP_36593	NA	836	CASP3	0.0367	0.9109
LINCSCP_36593	NA	4067	LYN	0.0303	0.9205
LINCSCP_36593	NA	4927	NUP88	0.0372	0.9215
LINCSCP_36593	NA	56889	TM9SF3	-0.0306	0.9225
LINCSCP_36593	NA	1759	DNM1	-0.0606	0.9226
LINCSCP_36593	NA	25976	TIPARP	-0.0406	0.924
LINCSCP_36593	NA	2184	FAH	0.0411	0.9241
LINCSCP_36593	NA	1981	EIF4G1	0.0531	0.9244
LINCSCP_36593	NA	16	AARS	0.03	0.9253
LINCSCP_36593	NA	22889	KIAA0907	-0.0802	0.9254
LINCSCP_36593	NA	4282	MIF	0.0339	0.9276
LINCSCP_36593	NA	1802	DPH2	-0.0351	0.9306
LINCSCP_36593	NA	10362	HMG20B	0.0332	0.9308
LINCSCP_36593	NA	23224	SYNE2	-0.0464	0.931
LINCSCP_36593	NA	10049	DNAJB6	0.0375	0.9311
LINCSCP_36593	NA	4793	NFKBIB	-0.0493	0.9326
LINCSCP_36593	NA	51203	NUSAP1	-0.0259	0.934
LINCSCP_36593	NA	10051	SMC4	0.0445	0.9343
LINCSCP_36593	NA	3398	ID2	-0.0306	0.9347
LINCSCP_36593	NA	51070	NOSIP	-0.0412	0.9358
LINCSCP_36593	NA	9703	KIAA0100	0.0285	0.9366
LINCSCP_36593	NA	5900	RALGDS	-0.0466	0.9377
LINCSCP_36593	NA	7159	TP53BP2	0.0331	0.9379
LINCSCP_36593	NA	26064	RAI14	-0.0262	0.9386
LINCSCP_36593	NA	6659	SOX4	0.0267	0.9396
LINCSCP_36593	NA	8985	PLOD3	0.0326	0.9415
LINCSCP_36593	NA	1831	TSC22D3	-0.0249	0.9458
LINCSCP_36593	NA	5255	PHKA1	-0.0338	0.9462
LINCSCP_36593	NA	10318	TNIP1	-0.0411	0.9466
LINCSCP_36593	NA	5331	PLCB3	0.0607	0.9482
LINCSCP_36593	NA	26128	KIF1BP	-0.0193	0.953
LINCSCP_36593	NA	9688	NUP93	-0.0188	0.9532
LINCSCP_36593	NA	9128	PRPF4	-0.0139	0.956
LINCSCP_36593	NA	55148	UBR7	-0.0195	0.9579
LINCSCP_36593	NA	5366	PMAIP1	-0.0418	0.9592
LINCSCP_36593	NA	4200	ME2	0.0158	0.961
LINCSCP_36593	NA	6499	SKIV2L	-0.0133	0.9655
LINCSCP_36593	NA	1111	CHEK1	0.0118	0.9703
LINCSCP_36593	NA	3930	LBR	-0.014	0.9709
LINCSCP_36593	NA	4791	NFKB2	-0.0163	0.971
LINCSCP_36593	NA	9847	C2CD5	0.0093	0.9735
LINCSCP_36593	NA	958	CD40	0.0228	0.9755
LINCSCP_36593	NA	54205	CYCS	-0.0136	0.9755
LINCSCP_36593	NA	7077	TIMP2	0.0106	0.9759
LINCSCP_36593	NA	9805	SCRN1	-0.0104	0.9761
LINCSCP_36593	NA	8996	NOL3	0.0127	0.9768
LINCSCP_36593	NA	5927	KDM5A	0.0117	0.9787
LINCSCP_36593	NA	3628	INPP1	-0.0109	0.9798
LINCSCP_36593	NA	7088	TLE1	-0.0075	0.9813
LINCSCP_36593	NA	5603	MAPK13	-0.0053	0.9859
LINCSCP_36593	NA	10813	UTP14A	-0.0033	0.9932
LINCSCP_36593	NA	27032	ATP2C1	-0.0038	0.9937
LINCSCP_36593	NA	1026	CDKN1A	-0.004	0.9955
LINCSCP_36593	NA	2356	FPGS	-0.0013	0.9962
LINCSCP_36593	NA	672	BRCA1	0.0016	0.9965
LINCSCP_36593	NA	8312	AXIN1	-0.0011	0.9982
