signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37255	NA	10245	TIMM17B	-0.0868	0.8902
LINCSCP_37255	NA	3553	IL1B	0.0865	0.8906
LINCSCP_37255	NA	9805	SCRN1	0.0851	0.8923
LINCSCP_37255	NA	2309	FOXO3	0.0849	0.8926
LINCSCP_37255	NA	54386	TERF2IP	0.084	0.8937
LINCSCP_37255	NA	8804	CREG1	0.0827	0.8953
LINCSCP_37255	NA	11137	PWP1	-0.0816	0.8967
LINCSCP_37255	NA	3988	LIPA	0.0813	0.8971
LINCSCP_37255	NA	533	ATP6V0B	-0.0797	0.8992
LINCSCP_37255	NA	55893	ZNF395	-0.0787	0.9004
LINCSCP_37255	NA	7082	TJP1	-0.0765	0.9032
LINCSCP_37255	NA	2017	CTTN	-0.0756	0.9043
LINCSCP_37255	NA	1001	CDH3	-0.0748	0.9052
LINCSCP_37255	NA	51382	ATP6V1D	0.0729	0.9077
LINCSCP_37255	NA	1738	DLD	0.0727	0.908
LINCSCP_37255	NA	9917	FAM20B	0.0724	0.9083
LINCSCP_37255	NA	2920	CXCL2	0.0722	0.9086
LINCSCP_37255	NA	9690	UBE3C	-0.0721	0.9087
LINCSCP_37255	NA	2523	FUT1	0.0687	0.9129
LINCSCP_37255	NA	23077	MYCBP2	-0.0684	0.9133
LINCSCP_37255	NA	22796	COG2	-0.0665	0.9157
LINCSCP_37255	NA	7874	USP7	0.0658	0.9167
LINCSCP_37255	NA	9961	MVP	0.0657	0.9168
LINCSCP_37255	NA	9019	MPZL1	-0.0646	0.9181
LINCSCP_37255	NA	1111	CHEK1	-0.0646	0.9181
LINCSCP_37255	NA	23039	XPO7	-0.0636	0.9194
LINCSCP_37255	NA	51422	PRKAG2	0.0635	0.9195
LINCSCP_37255	NA	9924	PAN2	0.0633	0.9198
LINCSCP_37255	NA	57761	TRIB3	0.0604	0.9235
LINCSCP_37255	NA	2184	FAH	0.0583	0.9261
LINCSCP_37255	NA	10146	G3BP1	-0.0581	0.9264
LINCSCP_37255	NA	23635	SSBP2	0.0558	0.9293
LINCSCP_37255	NA	64781	CERK	-0.0553	0.9299
LINCSCP_37255	NA	5111	PCNA	-0.0552	0.93
LINCSCP_37255	NA	29890	RBM15B	0.0551	0.9301
LINCSCP_37255	NA	5985	RFC5	-0.0546	0.9308
LINCSCP_37255	NA	5058	PAK1	-0.054	0.9316
LINCSCP_37255	NA	23061	TBC1D9B	0.0524	0.9335
LINCSCP_37255	NA	51375	SNX7	0.0519	0.9341
LINCSCP_37255	NA	54205	CYCS	0.0517	0.9344
LINCSCP_37255	NA	57178	ZMIZ1	0.0503	0.9362
LINCSCP_37255	NA	8444	DYRK3	-0.0499	0.9367
LINCSCP_37255	NA	23038	WDTC1	-0.0496	0.9371
LINCSCP_37255	NA	10398	MYL9	0.0465	0.9411
LINCSCP_37255	NA	5154	PDGFA	0.0454	0.9424
LINCSCP_37255	NA	4208	MEF2C	0.0452	0.9426
LINCSCP_37255	NA	7511	XPNPEP1	-0.0445	0.9436
LINCSCP_37255	NA	310	ANXA7	0.0439	0.9444
LINCSCP_37255	NA	1029	CDKN2A	0.0429	0.9456
LINCSCP_37255	NA	8884	SLC5A6	0.0424	0.9462
LINCSCP_37255	NA	22794	CASC3	-0.042	0.9467
LINCSCP_37255	NA	4998	ORC1	0.0411	0.9478
LINCSCP_37255	NA	9703	KIAA0100	0.0394	0.95
LINCSCP_37255	NA	85377	MICALL1	0.0383	0.9514
LINCSCP_37255	NA	4216	MAP3K4	-0.0383	0.9514
LINCSCP_37255	NA	64080	RBKS	0.0382	0.9516
LINCSCP_37255	NA	7358	UGDH	-0.038	0.9519
LINCSCP_37255	NA	10007	GNPDA1	0.0379	0.9519
LINCSCP_37255	NA	5889	RAD51C	-0.0367	0.9534
LINCSCP_37255	NA	7852	CXCR4	0.0363	0.9539
LINCSCP_37255	NA	701	BUB1B	-0.036	0.9543
LINCSCP_37255	NA	22823	MTF2	0.0355	0.955
LINCSCP_37255	NA	89910	UBE3B	0.0329	0.9583
LINCSCP_37255	NA	57406	ABHD6	0.0315	0.9601
LINCSCP_37255	NA	51385	ZNF589	-0.0311	0.9605
LINCSCP_37255	NA	427	ASAH1	-0.0295	0.9625
LINCSCP_37255	NA	10641	NPRL2	-0.0288	0.9635
LINCSCP_37255	NA	10668	CGRRF1	0.028	0.9644
LINCSCP_37255	NA	5355	PLP2	-0.0274	0.9652
LINCSCP_37255	NA	5898	RALA	0.0265	0.9664
LINCSCP_37255	NA	4313	MMP2	-0.0263	0.9666
LINCSCP_37255	NA	847	CAT	0.0255	0.9677
LINCSCP_37255	NA	11007	CCDC85B	-0.0245	0.969
LINCSCP_37255	NA	6850	SYK	-0.0239	0.9696
LINCSCP_37255	NA	51170	HSD17B11	-0.0227	0.9712
LINCSCP_37255	NA	3454	IFNAR1	-0.0225	0.9714
LINCSCP_37255	NA	896	CCND3	0.0223	0.9717
LINCSCP_37255	NA	81544	GDPD5	0.0197	0.975
LINCSCP_37255	NA	7088	TLE1	0.0189	0.976
LINCSCP_37255	NA	3383	ICAM1	-0.0185	0.9766
LINCSCP_37255	NA	2185	PTK2B	0.0182	0.9769
LINCSCP_37255	NA	1017	CDK2	-0.018	0.9771
LINCSCP_37255	NA	11031	RAB31	-0.0176	0.9777
LINCSCP_37255	NA	23	ABCF1	0.015	0.981
LINCSCP_37255	NA	79187	FSD1	0.0142	0.982
LINCSCP_37255	NA	387	RHOA	0.0129	0.9836
LINCSCP_37255	NA	23014	FBXO21	0.0125	0.9841
LINCSCP_37255	NA	93594	TBC1D31	0.0125	0.9841
LINCSCP_37255	NA	60528	ELAC2	-0.0117	0.9852
LINCSCP_37255	NA	10450	PPIE	-0.0105	0.9866
LINCSCP_37255	NA	3815	KIT	-0.0096	0.9878
LINCSCP_37255	NA	4775	NFATC3	0.0084	0.9893
LINCSCP_37255	NA	2817	GPC1	-0.008	0.9898
LINCSCP_37255	NA	11041	B4GAT1	0.0079	0.99
LINCSCP_37255	NA	2736	GLI2	0.0072	0.9909
LINCSCP_37255	NA	5997	RGS2	0.0069	0.9912
LINCSCP_37255	NA	11004	KIF2C	-0.0068	0.9914
LINCSCP_37255	NA	4893	NRAS	0.0061	0.9923
LINCSCP_37255	NA	10954	PDIA5	0.0061	0.9923
LINCSCP_37255	NA	8800	PEX11A	-0.0057	0.9928
LINCSCP_37255	NA	5921	RASA1	-0.005	0.9936
LINCSCP_37255	NA	1500	CTNND1	0.0044	0.9944
LINCSCP_37255	NA	23200	ATP11B	-0.0036	0.9955
LINCSCP_37255	NA	9842	PLEKHM1	-0.0033	0.9958
LINCSCP_37255	NA	9854	C2CD2L	0.0022	0.9972
LINCSCP_37255	NA	6832	SUPV3L1	-0.002	0.9974
LINCSCP_37255	NA	1616	DAXX	0.0013	0.9983
LINCSCP_37255	NA	5792	PTPRF	-0.0013	0.9984
LINCSCP_37255	NA	652	BMP4	-8e-4	0.999
LINCSCP_37255	NA	329	BIRC2	1e-4	0.9999
