signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36953	NA	5566	PRKACA	0.1114	0.8072
LINCSCP_36953	NA	57178	ZMIZ1	0.216	0.8077
LINCSCP_36953	NA	8974	P4HA2	0.0889	0.8081
LINCSCP_36953	NA	7074	TIAM1	-0.0785	0.8082
LINCSCP_36953	NA	8985	PLOD3	-0.0809	0.8102
LINCSCP_36953	NA	6988	TCTA	-0.099	0.8126
LINCSCP_36953	NA	10276	NET1	-0.0758	0.8134
LINCSCP_36953	NA	5300	PIN1	-0.0753	0.8135
LINCSCP_36953	NA	22887	FOXJ3	-0.2474	0.8139
LINCSCP_36953	NA	1509	CTSD	0.0993	0.8154
LINCSCP_36953	NA	2745	GLRX	0.1165	0.8217
LINCSCP_36953	NA	22908	SACM1L	-0.0792	0.8218
LINCSCP_36953	NA	9961	MVP	-0.1018	0.8223
LINCSCP_36953	NA	51071	DERA	0.1145	0.8242
LINCSCP_36953	NA	7398	USP1	-0.1416	0.8252
LINCSCP_36953	NA	79174	CRELD2	0.0871	0.8256
LINCSCP_36953	NA	51495	HACD3	0.1243	0.8306
LINCSCP_36953	NA	2961	GTF2E2	0.0754	0.8323
LINCSCP_36953	NA	230	ALDOC	-0.1457	0.8328
LINCSCP_36953	NA	10559	SLC35A1	0.0878	0.8357
LINCSCP_36953	NA	9697	TRAM2	0.0858	0.8371
LINCSCP_36953	NA	1662	DDX10	-0.0761	0.8378
LINCSCP_36953	NA	4154	MBNL1	0.1058	0.8393
LINCSCP_36953	NA	7750	ZMYM2	0.0733	0.8394
LINCSCP_36953	NA	7027	TFDP1	0.0974	0.8402
LINCSCP_36953	NA	58478	ENOPH1	-0.0883	0.8405
LINCSCP_36953	NA	23378	RRP8	-0.087	0.8406
LINCSCP_36953	NA	7153	TOP2A	0.0632	0.8443
LINCSCP_36953	NA	3098	HK1	-0.116	0.8472
LINCSCP_36953	NA	3480	IGF1R	-0.0702	0.8497
LINCSCP_36953	NA	57048	PLSCR3	0.124	0.8514
LINCSCP_36953	NA	29916	SNX11	0.0975	0.8523
LINCSCP_36953	NA	427	ASAH1	0.0992	0.8524
LINCSCP_36953	NA	2673	GFPT1	-0.0975	0.8554
LINCSCP_36953	NA	1845	DUSP3	0.0719	0.8573
LINCSCP_36953	NA	79600	TCTN1	0.0863	0.8588
LINCSCP_36953	NA	55746	NUP133	-0.1141	0.8633
LINCSCP_36953	NA	329	BIRC2	0.1021	0.8654
LINCSCP_36953	NA	4851	NOTCH1	0.0649	0.8723
LINCSCP_36953	NA	7319	UBE2A	-0.0683	0.8737
LINCSCP_36953	NA	5900	RALGDS	0.0685	0.8748
LINCSCP_36953	NA	54442	KCTD5	-0.0923	0.8781
LINCSCP_36953	NA	8731	RNMT	-0.0492	0.8784
LINCSCP_36953	NA	9917	FAM20B	0.0566	0.8785
LINCSCP_36953	NA	1983	EIF5	-0.0967	0.8794
LINCSCP_36953	NA	2274	FHL2	-0.0613	0.8798
LINCSCP_36953	NA	4690	NCK1	-0.0528	0.8803
LINCSCP_36953	NA	29911	HOOK2	0.1317	0.8811
LINCSCP_36953	NA	5468	PPARG	-0.0475	0.8819
LINCSCP_36953	NA	10038	PARP2	-0.0597	0.882
LINCSCP_36953	NA	983	CDK1	-0.0865	0.8833
LINCSCP_36953	NA	27346	TMEM97	0.047	0.8889
LINCSCP_36953	NA	3800	KIF5C	-0.085	0.8904
LINCSCP_36953	NA	1958	EGR1	0.0489	0.8932
LINCSCP_36953	NA	27109	ATP5S	0.0454	0.8938
LINCSCP_36953	NA	10898	CPSF4	0.0545	0.894
LINCSCP_36953	NA	10972	TMED10	0.0745	0.8941
LINCSCP_36953	NA	11007	CCDC85B	0.0721	0.8956
LINCSCP_36953	NA	10954	PDIA5	0.084	0.8973
LINCSCP_36953	NA	9641	IKBKE	-0.061	0.899
LINCSCP_36953	NA	847	CAT	0.0902	0.8999
LINCSCP_36953	NA	9246	UBE2L6	-0.0468	0.9011
LINCSCP_36953	NA	10058	ABCB6	-0.0432	0.903
LINCSCP_36953	NA	9847	C2CD5	0.044	0.9034
LINCSCP_36953	NA	25976	TIPARP	-0.072	0.905
LINCSCP_36953	NA	4780	NFE2L2	-0.0417	0.9058
LINCSCP_36953	NA	1802	DPH2	-0.0384	0.9086
LINCSCP_36953	NA	64746	ACBD3	-0.0469	0.9102
LINCSCP_36953	NA	2264	FGFR4	-0.0404	0.915
LINCSCP_36953	NA	8349	HIST2H2BE	-0.111	0.9158
LINCSCP_36953	NA	1633	DCK	-0.1319	0.9194
LINCSCP_36953	NA	9710	KIAA0355	0.0779	0.9246
LINCSCP_36953	NA	1831	TSC22D3	-0.0344	0.9267
LINCSCP_36953	NA	8624	PSMG1	0.0341	0.9273
LINCSCP_36953	NA	4067	LYN	-0.0419	0.9273
LINCSCP_36953	NA	9833	MELK	0.0477	0.9336
LINCSCP_36953	NA	55033	FKBP14	-0.0548	0.9342
LINCSCP_36953	NA	55111	PLEKHJ1	-0.0616	0.9357
LINCSCP_36953	NA	3398	ID2	0.0281	0.937
LINCSCP_36953	NA	23410	SIRT3	0.0311	0.9428
LINCSCP_36953	NA	4482	MSRA	0.0451	0.9428
LINCSCP_36953	NA	7159	TP53BP2	-0.0215	0.9466
LINCSCP_36953	NA	6443	SGCB	-0.0267	0.9471
LINCSCP_36953	NA	5261	PHKG2	-0.0217	0.9479
LINCSCP_36953	NA	3091	HIF1A	0.0491	0.9488
LINCSCP_36953	NA	55620	STAP2	-0.0295	0.9519
LINCSCP_36953	NA	9943	OXSR1	-0.033	0.9524
LINCSCP_36953	NA	58533	SNX6	-0.0362	0.9525
LINCSCP_36953	NA	51335	NGRN	0.0236	0.9539
LINCSCP_36953	NA	55012	PPP2R3C	0.0366	0.9547
LINCSCP_36953	NA	23029	RBM34	-0.021	0.9619
LINCSCP_36953	NA	23013	SPEN	0.0374	0.9631
LINCSCP_36953	NA	291	SLC25A4	0.0195	0.9642
LINCSCP_36953	NA	57147	SCYL3	0.0187	0.9654
LINCSCP_36953	NA	10730	YME1L1	-0.0188	0.9655
LINCSCP_36953	NA	8480	RAE1	-0.0305	0.9716
LINCSCP_36953	NA	6990	DYNLT3	-0.0159	0.9716
LINCSCP_36953	NA	4836	NMT1	-0.015	0.9738
LINCSCP_36953	NA	58472	SQRDL	-0.0182	0.9755
LINCSCP_36953	NA	6184	RPN1	-0.0174	0.9756
LINCSCP_36953	NA	116832	RPL39L	-0.0189	0.9769
LINCSCP_36953	NA	10892	MALT1	-0.0185	0.984
LINCSCP_36953	NA	5829	PXN	0.0049	0.9902
LINCSCP_36953	NA	3066	HDAC2	-0.0047	0.9925
LINCSCP_36953	NA	64080	RBKS	-0.0056	0.995
LINCSCP_36953	NA	9128	PRPF4	-9e-4	0.9982
LINCSCP_36953	NA	6253	RTN2	-5e-4	0.9994
LINCSCP_36953	NA	2597	GAPDH	-2e-4	0.9995
LINCSCP_36953	NA	2288	FKBP4	0	0.9999
LINCSCP_36953	NA	9093	DNAJA3	0	1
