signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95568	NA	3385	ICAM3	-0.1045	0.822
LINCSCP_95568	NA	3482	IGF2R	0.0751	0.8234
LINCSCP_95568	NA	10245	TIMM17B	0.1004	0.8249
LINCSCP_95568	NA	873	CBR1	0.1205	0.826
LINCSCP_95568	NA	6990	DYNLT3	-0.0633	0.8295
LINCSCP_95568	NA	7106	TSPAN4	0.0768	0.8322
LINCSCP_95568	NA	26001	RNF167	-0.0605	0.8331
LINCSCP_95568	NA	2115	ETV1	0.0769	0.8348
LINCSCP_95568	NA	3930	LBR	-0.0656	0.8356
LINCSCP_95568	NA	211	ALAS1	-0.1169	0.836
LINCSCP_95568	NA	10112	KIF20A	-0.054	0.8365
LINCSCP_95568	NA	9128	PRPF4	-0.0636	0.8392
LINCSCP_95568	NA	79170	PRR15L	0.2274	0.8394
LINCSCP_95568	NA	79006	METRN	-0.0726	0.8404
LINCSCP_95568	NA	58472	SQRDL	-0.1022	0.8416
LINCSCP_95568	NA	10270	AKAP8	-0.0997	0.8421
LINCSCP_95568	NA	5997	RGS2	-0.0534	0.8424
LINCSCP_95568	NA	10641	NPRL2	0.1764	0.8454
LINCSCP_95568	NA	481	ATP1B1	-0.0652	0.8509
LINCSCP_95568	NA	22809	ATF5	-0.1286	0.8517
LINCSCP_95568	NA	813	CALU	-0.1105	0.8523
LINCSCP_95568	NA	55324	ABCF3	-0.0947	0.8549
LINCSCP_95568	NA	79094	CHAC1	0.0752	0.8574
LINCSCP_95568	NA	596	BCL2	0.086	0.8614
LINCSCP_95568	NA	5607	MAP2K5	0.1133	0.8628
LINCSCP_95568	NA	1017	CDK2	0.0506	0.8633
LINCSCP_95568	NA	11073	TOPBP1	-0.0538	0.8634
LINCSCP_95568	NA	1845	DUSP3	0.0688	0.8644
LINCSCP_95568	NA	25976	TIPARP	-0.0556	0.8668
LINCSCP_95568	NA	1029	CDKN2A	-0.0765	0.8692
LINCSCP_95568	NA	9868	TOMM70A	0.0506	0.8696
LINCSCP_95568	NA	3312	HSPA8	-0.0621	0.8705
LINCSCP_95568	NA	5300	PIN1	0.0489	0.8718
LINCSCP_95568	NA	329	BIRC2	-0.0536	0.873
LINCSCP_95568	NA	902	CCNH	0.046	0.874
LINCSCP_95568	NA	5261	PHKG2	-0.0418	0.8774
LINCSCP_95568	NA	51056	LAP3	0.0723	0.8831
LINCSCP_95568	NA	6696	SPP1	-0.0458	0.8832
LINCSCP_95568	NA	8826	IQGAP1	0.0391	0.8871
LINCSCP_95568	NA	51422	PRKAG2	0.0436	0.8883
LINCSCP_95568	NA	2353	FOS	0.0411	0.8891
LINCSCP_95568	NA	4793	NFKBIB	-0.0548	0.8899
LINCSCP_95568	NA	976	ADGRE5	-0.0528	0.8899
LINCSCP_95568	NA	5770	PTPN1	0.0931	0.8907
LINCSCP_95568	NA	8324	FZD7	-0.0353	0.892
LINCSCP_95568	NA	55847	CISD1	0.0359	0.8957
LINCSCP_95568	NA	124583	CANT1	0.0584	0.8972
LINCSCP_95568	NA	1111	CHEK1	-0.06	0.8983
LINCSCP_95568	NA	7494	XBP1	-0.0458	0.8997
LINCSCP_95568	NA	4088	SMAD3	0.0531	0.8998
LINCSCP_95568	NA	25	ABL1	-0.0703	0.9037
LINCSCP_95568	NA	55746	NUP133	0.05	0.905
LINCSCP_95568	NA	23659	PLA2G15	-0.0666	0.905
LINCSCP_95568	NA	3206	HOXA10	0.0389	0.9061
LINCSCP_95568	NA	23443	SLC35A3	0.0412	0.9101
LINCSCP_95568	NA	64422	ATG3	-0.0439	0.9145
LINCSCP_95568	NA	9847	C2CD5	-0.053900000000000003	0.9161
LINCSCP_95568	NA	1981	EIF4G1	0.034	0.92
LINCSCP_95568	NA	5566	PRKACA	0.0718	0.9211
LINCSCP_95568	NA	256364	EML3	0.0525	0.9225
LINCSCP_95568	NA	23300	ATMIN	0.0586	0.9261
LINCSCP_95568	NA	1848	DUSP6	0.0346	0.9284
LINCSCP_95568	NA	5867	RAB4A	-0.0622	0.9284
LINCSCP_95568	NA	664	BNIP3	-0.0255	0.9345
LINCSCP_95568	NA	81544	GDPD5	0.0246	0.9362
LINCSCP_95568	NA	1123	CHN1	-0.0423	0.9399
LINCSCP_95568	NA	55818	KDM3A	-0.0213	0.9399
LINCSCP_95568	NA	23647	ARFIP2	-0.0367	0.9407
LINCSCP_95568	NA	2817	GPC1	-0.0228	0.9434
LINCSCP_95568	NA	90861	HN1L	-0.0333	0.9477
LINCSCP_95568	NA	230	ALDOC	0.0204	0.9498
LINCSCP_95568	NA	5096	PCCB	-0.0421	0.9501
LINCSCP_95568	NA	891	CCNB1	0.0286	0.9503
LINCSCP_95568	NA	2042	EPHA3	0.0177	0.9507
LINCSCP_95568	NA	10038	PARP2	0.0296	0.9534
LINCSCP_95568	NA	51053	GMNN	-0.0176	0.9538
LINCSCP_95568	NA	836	CASP3	0.0184	0.9542
LINCSCP_95568	NA	7074	TIAM1	0.0176	0.9548
LINCSCP_95568	NA	9817	KEAP1	0.0165	0.9549
LINCSCP_95568	NA	9928	KIF14	0.023	0.955
LINCSCP_95568	NA	9918	NCAPD2	0.0182	0.9572
LINCSCP_95568	NA	11157	LSM6	0.0172	0.9576
LINCSCP_95568	NA	9112	MTA1	-0.0298	0.9593
LINCSCP_95568	NA	3098	HK1	0.0178	0.9624
LINCSCP_95568	NA	8061	FOSL1	0.0179	0.9631
LINCSCP_95568	NA	8569	MKNK1	0.0121	0.9634
LINCSCP_95568	NA	3108	HLA-DMA	0.0164	0.9656
LINCSCP_95568	NA	28969	BZW2	-0.011	0.9679
LINCSCP_95568	NA	9133	CCNB2	-0.0113	0.9686
LINCSCP_95568	NA	11142	PKIG	-0.0116	0.9704
LINCSCP_95568	NA	23512	SUZ12	-0.0139	0.9706
LINCSCP_95568	NA	3566	IL4R	-0.0118	0.9722
LINCSCP_95568	NA	351	APP	0.0099	0.9733
LINCSCP_95568	NA	64943	NT5DC2	0.0145	0.9743
LINCSCP_95568	NA	1452	CSNK1A1	-0.0131	0.975
LINCSCP_95568	NA	5792	PTPRF	-0.0136	0.9792
LINCSCP_95568	NA	899	CCNF	0.007	0.9808
LINCSCP_95568	NA	22889	KIAA0907	-0.012	0.9821
LINCSCP_95568	NA	4927	NUP88	-0.0053	0.9837
LINCSCP_95568	NA	5985	RFC5	-0.0104	0.9852
LINCSCP_95568	NA	1429	CRYZ	-0.0038	0.9883
LINCSCP_95568	NA	7088	TLE1	0.0051	0.9891
LINCSCP_95568	NA	1983	EIF5	0.0061	0.9895
LINCSCP_95568	NA	5154	PDGFA	-0.0037	0.993
LINCSCP_95568	NA	1633	DCK	8e-4	0.998
LINCSCP_95568	NA	2886	GRB7	-5e-4	0.9987
LINCSCP_95568	NA	5831	PYCR1	0.0013	0.9989
LINCSCP_95568	NA	1465	CSRP1	0	1
LINCSCP_95568	NA	25932	CLIC4	0	1
