signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36822	NA	50813	COPS7A	0.172	0.8104
LINCSCP_36822	NA	10892	MALT1	0.1755	0.8106
LINCSCP_36822	NA	26128	KIF1BP	0.1236	0.8116
LINCSCP_36822	NA	2115	ETV1	0.154	0.8192
LINCSCP_36822	NA	310	ANXA7	0.1084	0.8216
LINCSCP_36822	NA	896	CCND3	-0.129	0.8218
LINCSCP_36822	NA	983	CDK1	-0.1065	0.8249
LINCSCP_36822	NA	1831	TSC22D3	0.1093	0.825
LINCSCP_36822	NA	3033	HADH	0.1104	0.8274
LINCSCP_36822	NA	10146	G3BP1	0.1119	0.8285
LINCSCP_36822	NA	2356	FPGS	0.1921	0.8301
LINCSCP_36822	NA	3303	HSPA1A	-0.1126	0.831
LINCSCP_36822	NA	11232	POLG2	0.1532	0.8312
LINCSCP_36822	NA	5096	PCCB	-0.1829	0.8317
LINCSCP_36822	NA	26292	MYCBP	-0.1	0.8361
LINCSCP_36822	NA	51005	AMDHD2	0.1062	0.8396
LINCSCP_36822	NA	8553	BHLHE40	-0.1122	0.8462
LINCSCP_36822	NA	50865	HEBP1	-0.0968	0.849
LINCSCP_36822	NA	7168	TPM1	-0.0891	0.8542
LINCSCP_36822	NA	9712	USP6NL	0.0878	0.855
LINCSCP_36822	NA	4216	MAP3K4	-0.1028	0.8563
LINCSCP_36822	NA	1459	CSNK2A2	0.117	0.8577
LINCSCP_36822	NA	6804	STX1A	0.1187	0.858
LINCSCP_36822	NA	3480	IGF1R	-0.0849	0.8643
LINCSCP_36822	NA	79080	CCDC86	0.0831	0.8717
LINCSCP_36822	NA	6919	TCEA2	-0.0932	0.872
LINCSCP_36822	NA	8914	TIMELESS	0.0892	0.8733
LINCSCP_36822	NA	9016	SLC25A14	-0.075	0.8758
LINCSCP_36822	NA	9097	USP14	0.0918	0.8769
LINCSCP_36822	NA	26064	RAI14	-0.0738	0.8779
LINCSCP_36822	NA	84159	ARID5B	0.086	0.8785
LINCSCP_36822	NA	5110	PCMT1	0.1376	0.8789
LINCSCP_36822	NA	9531	BAG3	-0.075	0.8789
LINCSCP_36822	NA	29103	DNAJC15	-0.0798	0.8808
LINCSCP_36822	NA	10491	CRTAP	0.0699	0.8856
LINCSCP_36822	NA	10153	CEBPZ	0.0999	0.8879
LINCSCP_36822	NA	22883	CLSTN1	0.0798	0.8881
LINCSCP_36822	NA	7165	TPD52L2	-0.0666	0.8925
LINCSCP_36822	NA	10606	PAICS	-0.0648	0.8928
LINCSCP_36822	NA	596	BCL2	-0.0716	0.8939
LINCSCP_36822	NA	7158	TP53BP1	0.0767	0.8966
LINCSCP_36822	NA	9267	CYTH1	-0.1288	0.9003
LINCSCP_36822	NA	54623	PAF1	-0.1132	0.9007
LINCSCP_36822	NA	1616	DAXX	-0.0588	0.903
LINCSCP_36822	NA	57149	LYRM1	-0.095	0.9033
LINCSCP_36822	NA	16	AARS	0.1046	0.9035
LINCSCP_36822	NA	5423	POLB	-0.0673	0.9056
LINCSCP_36822	NA	9918	NCAPD2	-0.0649	0.9061
LINCSCP_36822	NA	4616	GADD45B	0.0806	0.9079
LINCSCP_36822	NA	2037	EPB41L2	-0.068	0.909
LINCSCP_36822	NA	5347	PLK1	0.0972	0.9094
LINCSCP_36822	NA	2767	GNA11	0.0632	0.9121
LINCSCP_36822	NA	3508	IGHMBP2	0.0509	0.9179
LINCSCP_36822	NA	10451	VAV3	-0.0649	0.9221
LINCSCP_36822	NA	6194	RPS6	-0.061	0.9243
LINCSCP_36822	NA	7511	XPNPEP1	-0.046	0.9265
LINCSCP_36822	NA	80746	TSEN2	-0.0508	0.9269
LINCSCP_36822	NA	8974	P4HA2	0.044	0.9297
LINCSCP_36822	NA	25839	COG4	-0.0524	0.9348
LINCSCP_36822	NA	10668	CGRRF1	-0.0414	0.9375
LINCSCP_36822	NA	572	BAD	-0.061	0.9385
LINCSCP_36822	NA	23338	JADE2	0.0378	0.9416
LINCSCP_36822	NA	4651	MYO10	0.0348	0.9426
LINCSCP_36822	NA	51382	ATP6V1D	0.0344	0.9431
LINCSCP_36822	NA	9637	FEZ2	0.1202	0.9432
LINCSCP_36822	NA	10610	ST6GALNAC2	-0.0344	0.9433
LINCSCP_36822	NA	998	CDC42	-0.0586	0.9434
LINCSCP_36822	NA	9805	SCRN1	0.04	0.9447
LINCSCP_36822	NA	25	ABL1	0.0666	0.9457
LINCSCP_36822	NA	3337	DNAJB1	0.0442	0.9495
LINCSCP_36822	NA	23097	CDK19	-0.0565	0.9504
LINCSCP_36822	NA	10904	BLCAP	-0.0292	0.9532
LINCSCP_36822	NA	4172	MCM3	-0.0277	0.9539
LINCSCP_36822	NA	27032	ATP2C1	-0.0334	0.954
LINCSCP_36822	NA	533	ATP6V0B	-0.0394	0.9542
LINCSCP_36822	NA	4609	MYC	0.0295	0.9545
LINCSCP_36822	NA	207	AKT1	-0.033	0.9558
LINCSCP_36822	NA	9697	TRAM2	-0.0464	0.9608
LINCSCP_36822	NA	5891	MOK	-0.0248	0.9618
LINCSCP_36822	NA	29937	NENF	0.0266	0.9618
LINCSCP_36822	NA	1017	CDK2	-0.021	0.9668
LINCSCP_36822	NA	672	BRCA1	0.0217	0.9669
LINCSCP_36822	NA	7043	TGFB3	-0.0207	0.9697
LINCSCP_36822	NA	1398	CRK	-0.0196	0.9727
LINCSCP_36822	NA	55148	UBR7	0.0184	0.9738
LINCSCP_36822	NA	6599	SMARCC1	-0.027	0.9754
LINCSCP_36822	NA	8837	CFLAR	-0.0187	0.9755
LINCSCP_36822	NA	11098	PRSS23	0.0194	0.9761
LINCSCP_36822	NA	55129	ANO10	-0.0177	0.9775
LINCSCP_36822	NA	9924	PAN2	0.0167	0.9794
LINCSCP_36822	NA	23659	PLA2G15	0.0132	0.9796
LINCSCP_36822	NA	1070	CETN3	0.0119	0.9804
LINCSCP_36822	NA	2770	GNAI1	-0.0118	0.9812
LINCSCP_36822	NA	5355	PLP2	0.0148	0.9831
LINCSCP_36822	NA	3988	LIPA	-0.0098	0.9905
LINCSCP_36822	NA	427	ASAH1	-0.0094	0.9916
LINCSCP_36822	NA	11284	PNKP	-0.0058	0.9934
LINCSCP_36822	NA	10730	YME1L1	0.0031	0.9949
LINCSCP_36822	NA	5092	PCBD1	-0.0049	0.9951
LINCSCP_36822	NA	1870	E2F2	-0.0037	0.9954
LINCSCP_36822	NA	10644	IGF2BP2	0.0028	0.9969
LINCSCP_36822	NA	958	CD40	-0.0027	0.9974
LINCSCP_36822	NA	10273	STUB1	-7e-4	0.9988
LINCSCP_36822	NA	3315	HSPB1	-4e-4	0.9994
LINCSCP_36822	NA	9093	DNAJA3	4e-4	0.9994
LINCSCP_36822	NA	2288	FKBP4	-3e-4	0.9995
LINCSCP_36822	NA	2597	GAPDH	0	1
