similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2085	0	439	Daph	LSM-5309	EGFR	10uM	6h	LINCSCP_59031	VCAP
-0.2084	0	439	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_151345	PC3
-0.2084	0	439	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_114046	HME1
-0.2084	0	439	SYK Inhibitor	LSM-42930	SYK	10uM	6h	LINCSCP_2792	A375
-0.2084	0	439	Broad-Sai-443	LSM-45300	NA	10uM	24h	LINCSCP_49221	PC3
-0.2084	0	439	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_257007	NCIH1836
-0.2084	0	439	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	6h	LINCSCP_55148	THP1
-0.2084	0	439	AO-343/41780842	LSM-6674	NA	10uM	6h	LINCSCP_22425	HEPG2
-0.2084	0	439	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	3h	LINCSCP_145010	MDAMB231
-0.2084	0	439	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_193466	A549
-0.2083	0	439	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_16106	HA1E
-0.2083	0	439	SCHEMBL16226068	LSM-43297	HSP90AA1	20uM	24h	LINCSCP_64464	VCAP
-0.2083	0	439	BRD-K33842318	LSM-44739	NA	5uM	24h	LINCSCP_198968	A549
-0.2083	0	439	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_6727	A549
-0.2083	0	439	PRE-084	LSM-3278	SIGMAR1	10uM	24h	LINCSCP_32914	MCF7
-0.2083	0	439	HG-6-64-01	LSM-42721	NA	10uM	6h	LINCSCP_6295	A549
-0.2082	0	439	MW-SHH-61	LSM-44611	NA	10uM	6h	LINCSCP_221717	HEPG2
-0.2082	0	439	BRD-K32301393	LSM-39048	NA	5uM	24h	LINCSCP_27888	HT29
-0.2082	0	439	3-[(3-Hydroxy-2-phenylpropanoyl)oxy]-8-methyl-8-(propan-2-yl)-8-azoniabicyclo[3.2.1]octane	LSM-1268	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_212058	HA1E
-0.2082	0	439	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_13583	H1299
-0.2082	0	439	Quisinostat	LSM-5900	HDAC1|MDM2	0.12uM	24h	LINCSCP_108519	HELA
-0.2082	0	439	YM 201636	LSM-1109	NA	3.33uM	24h	LINCSCP_163069	SKBR3
-0.2082	0	439	Dilevalol	LSM-5220	ADRA1A|ADRA1D|ADRB1|ADRB2	10uM	6h	LINCSCP_34193	MCF7
-0.2082	0	439	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_140273	MCF7
-0.2082	0	439	Torsemide	LSM-2662	SLC12A1	10uM	6h	LINCSCP_4355	A549
-0.2082	0	439	2-(5H-[1,2,4]triazino[5,6-B]indol-3-ylsulfanyl)-n-[3-(trifluoromethyl)phenyl]acetamide	LSM-4639	NA	10uM	6h	LINCSCP_20116	HCC515
-0.2082	0	439	CHEMBL105897	LSM-4005	NA	10uM	6h	LINCSCP_210995	HA1E
-0.2082	0	439	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_112969	HME1
-0.2082	0	439	CGP 60474	LSM-1025	CDK1	1uM	24h	LINCSCP_39082	MDAMB231
-0.2081	0	439	NCGC00024919-01	LSM-2460	HTR3A	10uM	24h	LINCSCP_42627	NPC
-0.2081	0	439	GSK-1904529A	LSM-1134	IGF1R|INSR	1uM	24h	LINCSCP_39353	MDAMB231
0.2081	0	439	CHEMBL2357936	LSM-38158	NA	10uM	24h	LINCSCP_3536	A375
-0.2081	0	439	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_208338	HA1E
-0.2081	0	439	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_145289	MDAMB231
-0.2081	0	439	HY-11007	LSM-1022	ABL1|BCR	1uM	6h	LINCSCP_24640	HS578T
-0.2081	0	439	Pantoprazole	LSM-1390	ATP4A|ATP4B	10uM	6h	LINCSCP_32957	MCF7
-0.2081	0	439	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.12uM	24h	LINCSCP_254892	MCF7
-0.2081	0	439	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_6396	A549
-0.2081	0	439	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_149145	NPC
-0.208	0	439	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	10uM	24h	LINCSCP_105411	HELA
-0.208	0	439	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_112962	HME1
-0.208	0	439	Triclosan	LSM-2929	DNMT1	0.04uM	24h	LINCSCP_139535	MCF7
-0.208	0	439	BRD-K71714567	LSM-41172	NA	1uM	24h	LINCSCP_37936	MCF7
-0.208	0	439	BRD-K32885145	LSM-39076	NA	5uM	6h	LINCSCP_64392	VCAP
-0.208	0	439	Hydroxyl	LSM-44628	NA	0.1uM	24h	LINCSCP_221548	HEPG2
-0.208	0	439	BRD-K47121420	LSM-11308	NA	10uM	24h	LINCSCP_4078	A375
-0.208	0	439	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_145445	MDAMB231
-0.208	0	439	Dmocp	LSM-37017	NA	10uM	6h	LINCSCP_43309	NPC
-0.208	0	439	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_53704	SNU1040
-0.208	0	439	AC1MEEHF	LSM-6366	NA	3uM	24h	LINCSCP_41776	NKDBA
-0.2079	0	439	7,8-Dihydro-l-biopterin	LSM-4949	NOS2	10uM	24h	LINCSCP_6298	A549
-0.2079	0	439	BRD-K49669601	LSM-40025	NA	5uM	6h	LINCSCP_64410	VCAP
-0.2079	0	439	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_76236	A375
-0.2079	0	439	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_113727	HME1
-0.2079	0	439	C21H29NO	LSM-1495	CHRM1	10uM	24h	LINCSCP_14357	HA1E
-0.2079	0	439	MLS002154158	LSM-5004	NA	10uM	24h	LINCSCP_47776	PC3
-0.2079	0	439	936890-98-1	LSM-42786	MTOR	3.33uM	24h	LINCSCP_99799	HCC515
-0.2079	0	439	869288-64-2	LSM-1200	NA	3.33uM	24h	LINCSCP_70585	A375
-0.2078	0	439	Entecavir	LSM-5258	NA	10uM	24h	LINCSCP_58834	VCAP
-0.2078	0	439	Erlotinib	LSM-1097	EGFR	0.04uM	3h	LINCSCP_132479	MCF7
-0.2078	0	439	SMR000217164	LSM-2440	NA	10uM	24h	LINCSCP_52360	SKB
-0.2078	0	439	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_130464	MCF10A
-0.2078	0	439	BRD-K76938712	LSM-41474	NA	10uM	6h	LINCSCP_22419	HEPG2
-0.2078	0	439	TORIN-2	LSM-1080	MTOR	3.33uM	24h	LINCSCP_130620	MCF10A
-0.2078	0	439	MLS001065866	LSM-3212	NA	10uM	6h	LINCSCP_292135	VCAP
-0.2078	0	439	SCHEMBL6466366	LSM-6071	NA	10uM	6h	LINCSCP_23129	HEPG2
0.2078	0	439	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_69188	A375
-0.2077	0	439	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_131995	MCF7
-0.2077	0	439	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_113153	HME1
-0.2077	0	439	BMY-14802	LSM-1339	HTR1A	0.12uM	24h	LINCSCP_169900	YAPC
-0.2076	0	439	BRD-K52785744-001-01-7	LSM-6837	NA	10uM	6h	LINCSCP_50473	PHH
0.2076	0	439	SB 239063	LSM-44951	MAPK11|MAPK14	0.1uM	24h	LINCSCP_11806	BT20
-0.2076	0	439	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_139086	MCF7
-0.2076	0	439	BRD-K70264850	LSM-41091	NA	10uM	24h	LINCSCP_64690	VCAP
-0.2076	0	439	BRD-K46205969	LSM-7436	NA	5uM	6h	LINCSCP_298976	VCAP
-0.2075	0	439	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	6h	LINCSCP_23280	HEPG2
-0.2075	0	439	BRD-K44341698	LSM-11131	NA	5uM	6h	LINCSCP_62378	VCAP
-0.2075	0	439	Cefepime	LSM-5686	NA	10uM	24h	LINCSCP_273366	PC3
-0.2075	0	439	YK 4-279	LSM-4933	DHX9|FLI1	10uM	6h	LINCSCP_55421	U937
-0.2075	0	439	MY 5445	LSM-4024	PDE5A	10uM	24h	LINCSCP_42786	NPC
-0.2075	0	439	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_85807	BT20
-0.2075	0	439	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_6662	A549
-0.2074	0	439	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_105435	HELA
-0.2074	0	439	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_7655	A549
-0.2074	0	439	SCHEMBL618594	LSM-1070	NA	0.12uM	24h	LINCSCP_88625	HA1E
-0.2074	0	439	KUC107191N	LSM-45334	NA	3uM	24h	LINCSCP_222091	HL60
-0.2074	0	439	Pirenperone	LSM-2550	HTR2A	10uM	24h	LINCSCP_6848	A549
-0.2074	0	439	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_22708	HEPG2
-0.2074	0	439	AM 251	LSM-4057	CNR1	10uM	24h	LINCSCP_31668	MCF7
-0.2074	0	439	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_266164	PC3
-0.2074	0	439	Ergothioneine	LSM-45829	NA	1.11uM	24h	LINCSCP_167722	YAPC
-0.2073	0	439	BRD-K23021002	LSM-38522	NA	10uM	6h	LINCSCP_312129	VCAP
-0.2073	0	439	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68375	VCAP
-0.2073	0	439	CHEMBL2143402	LSM-40215	NA	10uM	6h	LINCSCP_59357	VCAP
-0.2073	0	439	CHEMBL2152380	LSM-44598	NA	0.5uM	24h	LINCSCP_221558	HEPG2
-0.2073	0	439	Pala	LSM-6202	CAD	80uM	6h	LINCSCP_54732	T3M10
-0.2073	0	439	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_130503	MCF10A
-0.2073	0	439	2-Methoxy-3-methyl-9H-carbazole	LSM-36673	NA	10uM	24h	LINCSCP_50307	PHH
-0.2073	0	439	Gallic acid	LSM-37191	CA1	10uM	24h	LINCSCP_43492	NPC
-0.2073	0	439	MK-2866 (GTx-024)	LSM-45447	AR	10uM	24h	LINCSCP_71313	A375
-0.2072	0	439	SCHEMBL15635713	LSM-37775	NA	10uM	6h	LINCSCP_65012	VCAP
-0.2072	0	439	BRD-K90064059	LSM-13985	NA	5uM	6h	LINCSCP_63196	VCAP
-0.2072	0	439	WH-4025	LSM-42723	NA	10uM	24h	LINCSCP_32595	MCF7
-0.2072	0	439	Ispinesib	LSM-5732	KIF11	10uM	24h	LINCSCP_6192	A549
-0.2072	0	439	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_115615	HS578T
-0.2072	0	439	BRD-K72567746	LSM-44844	NA	5uM	24h	LINCSCP_48417	PC3
-0.2072	0	439	MLS003271309	LSM-3432	NA	10uM	6h	LINCSCP_268461	PC3
-0.2072	0	439	Ibutilide	LSM-43264	KCNH2	10uM	24h	LINCSCP_175096	YAPC
-0.2072	0	439	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	0.37uM	24h	LINCSCP_71638	A375
-0.2072	0	439	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_2748	A375
-0.2072	0	439	STK568087	LSM-4669	NA	10uM	24h	LINCSCP_32202	MCF7
-0.2072	0	439	BRD-K46300014	LSM-11253	NA	5uM	24h	LINCSCP_62656	VCAP
-0.2072	0	439	8,10-Dimethyl-4-(2-methylphenyl)-3,4-dihydro-1H-pyrido[3',2':4,5]thieno[3,2-e][1,4]diazepine-2,5-dione	LSM-4570	NA	10uM	6h	LINCSCP_46585	PC3
-0.2072	0	439	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	3h	LINCSCP_130184	LNCAP
-0.2072	0	439	SCHEMBL17783876	LSM-40647	NA	10uM	24h	LINCSCP_43150	NPC
-0.2072	0	439	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_85212	BT20
-0.2071	0	439	2-([2-(3-Nitrophenyl)-2-oxoethyl]thio)nicotinic acid	LSM-4565	NA	10uM	24h	LINCSCP_42139	NPC
-0.2071	0	439	BRD-K88290000	LSM-42083	NA	10uM	24h	LINCSCP_64713	VCAP
-0.2071	0	439	BRD-K90163207	LSM-13991	NA	5uM	24h	LINCSCP_197384	A549
-0.2071	0	439	BRD-K63874400	LSM-40761	NA	10uM	24h	LINCSCP_311319	VCAP
-0.2071	0	439	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_21789	HEPG2
-0.2071	0	439	Nicaraven	LSM-45966	NA	0.04uM	24h	LINCSCP_160231	PC3
-0.2071	0	439	BRD-K39647256	LSM-36409	NA	10uM	24h	LINCSCP_259247	NEU
-0.207	0	439	BRD-K99842945	LSM-42681	NA	10uM	6h	LINCSCP_65904	VCAP
-0.207	0	439	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_25437	HT29
-0.2069	0	439	RG 108	LSM-6283	DNMT1	0.04uM	24h	LINCSCP_100639	HCC515
-0.2069	0	439	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_111169	HELA
-0.2069	0	439	BRD-K45114520	LSM-11172	NA	10uM	6h	LINCSCP_64776	VCAP
-0.2069	0	439	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_87665	HA1E
-0.2069	0	439	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_17980	HCC515
-0.2069	0	439	BRD-K66559265	LSM-12480	NA	5uM	24h	LINCSCP_300777	VCAP
-0.2069	0	439	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_191507	A549
-0.2069	0	439	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	10uM	24h	LINCSCP_103614	HELA
-0.2069	0	439	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_121505	HT29
-0.2069	0	439	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_29624	MCF10A
-0.2068	0	439	CYTO7H11	LSM-4351	BAX	3uM	24h	LINCSCP_9653	A549
-0.2068	0	439	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_53647	SNU1040
-0.2068	0	439	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_32338	MCF7
-0.2068	0	439	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_21759	HEPG2
-0.2068	0	439	Epitestosterone	LSM-2564	NA	10uM	6h	LINCSCP_33000	MCF7
-0.2068	0	439	BRD-K53223020	LSM-40194	NA	10uM	24h	LINCSCP_64672	VCAP
-0.2068	0	439	Tiagabine	LSM-5700	SLC6A1	0.37uM	24h	LINCSCP_123256	HT29
-0.2068	0	439	SPBIO_003097	LSM-5569	NA	10uM	6h	LINCSCP_47973	PC3
-0.2067	0	439	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_34315	MCF7
-0.2067	0	439	Atipamezole (hydrochloride)	LSM-45983	NA	10uM	24h	LINCSCP_93726	HA1E
-0.2067	0	439	SUGA1_016055	LSM-36748	NA	10uM	6h	LINCSCP_20339	HCC515
-0.2067	0	439	3-(6-Nitro-1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)propanoic acid	LSM-4529	NA	10uM	24h	LINCSCP_239401	MCF7
-0.2067	0	439	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	24h	LINCSCP_30258	MCF7
-0.2067	0	439	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_85962	BT20
0.2067	0	439	SMR000250171	LSM-4145	NA	10uM	6h	LINCSCP_1660	A375
-0.2067	0	439	Spiramide	LSM-4124	HTR1A|HTR2A	10uM	24h	LINCSCP_262454	NPC
0.2067	0	439	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_39030	MDAMB231
-0.2067	0	439	AC1O9EM7	LSM-4668	NA	10uM	24h	LINCSCP_42298	NPC
-0.2067	0	439	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_25082	HT115
-0.2067	0	439	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.5uM	24h	LINCSCP_235596	MCF7
-0.2066	0	439	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_145473	MDAMB231
-0.2066	0	439	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_148952	NPC
-0.2066	0	439	A-443654	LSM-1045	AKT1|AKT2	10uM	24h	LINCSCP_6400	A549
-0.2066	0	439	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_10917	ASC
-0.2066	0	439	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_131267	MCF10A
-0.2066	0	439	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	0.37uM	24h	LINCSCP_138213	MCF7
-0.2066	0	439	BRD-K85821758	LSM-41954	NA	10uM	24h	LINCSCP_64707	VCAP
-0.2066	0	439	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_18948	HCC515
-0.2065	0	439	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_85182	BT20
-0.2065	0	439	PCI-32765	LSM-1129	BTK	1uM	6h	LINCSCP_29933	MCF10A
-0.2065	0	439	TORIN-2	LSM-1080	MTOR	0.04uM	24h	LINCSCP_162971	SKBR3
-0.2065	0	439	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_85993	BT20
-0.2065	0	439	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_54737	T3M10
-0.2065	0	439	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_55264	U266
-0.2065	0	439	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_113016	HME1
-0.2064	0	439	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_234911	MCF10A
-0.2064	0	439	MW-A1-14	LSM-2695	NA	10uM	6h	LINCSCP_19719	HCC515
-0.2064	0	439	CHEMBL2139070	LSM-41430	NA	10uM	6h	LINCSCP_22417	HEPG2
-0.2064	0	439	Taranabant	LSM-45803	CNR1	0.12uM	24h	LINCSCP_92551	HA1E
-0.2064	0	439	AC1NR4QJ	LSM-43144	CYSLTR1	10uM	24h	LINCSCP_242832	MCF7
-0.2064	0	439	BRD-K15600521	LSM-6749	NA	5uM	6h	LINCSCP_305986	VCAP
-0.2064	0	439	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_54693	SW948
-0.2064	0	439	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68346	VCAP
-0.2064	0	439	MLS002264414	LSM-3733	NA	10uM	24h	LINCSCP_189011	A549
-0.2064	0	439	Amethopterin	LSM-4285	DHFR	10uM	6h	LINCSCP_212351	HA1E
-0.2063	0	439	MLS000698406	LSM-1572	NA	10uM	6h	LINCSCP_21966	HEPG2
-0.2063	0	439	CP466722	LSM-1009	ATM	0.5uM	6h	LINCSCP_36612	MCF7
-0.2063	0	439	PIK-93	LSM-1191	NA	0.04uM	24h	LINCSCP_99587	HCC515
-0.2063	0	439	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_204329	ASC
-0.2063	0	439	Avicin-G	LSM-44622	NA	10uM	6h	LINCSCP_9901	A549
-0.2063	0	439	ZSTK 474	LSM-1053	PIK3CG	1.11uM	3h	LINCSCP_131762	MCF10A
-0.2063	0	439	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	24h	LINCSCP_32904	MCF7
-0.2062	0	439	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_150979	PC3
-0.2062	0	439	ASN 04482680	LSM-3933	NA	10uM	6h	LINCSCP_1636	A375
-0.2062	0	439	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_69822	A375
-0.2062	0	439	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	24h	LINCSCP_208292	HA1E
-0.2062	0	439	Cerulenin	LSM-43210	FASN	0.5uM	6h	LINCSCP_38059	MCF7
-0.2062	0	439	BRD-K46999092	LSM-39885	NA	5uM	24h	LINCSCP_27834	HT29
-0.2062	0	439	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_145290	MDAMB231
-0.2062	0	439	SCHEMBL17783882	LSM-39458	NA	1uM	6h	LINCSCP_37330	MCF7
-0.2061	0	439	EX-8678	LSM-1147	NA	1uM	6h	LINCSCP_30010	MCF10A
-0.2061	0	439	Broad-Sai-045	LSM-45330	NA	5uM	6h	LINCSCP_49362	PC3
-0.2061	0	439	BRD-K69747917	LSM-14908	NA	5uM	24h	LINCSCP_64211	VCAP
-0.2061	0	439	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_10406	A673
-0.2061	0	439	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_70538	A375
-0.2061	0	439	SA-1939007	LSM-38222	NA	5uM	24h	LINCSCP_199514	A549
-0.2061	0	439	MLS001065864	LSM-4239	NA	10uM	24h	LINCSCP_31029	MCF7
-0.206	0	439	BRD-K61683215	LSM-12168	NA	5uM	6h	LINCSCP_306618	VCAP
-0.206	0	439	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_111313	HEPG2
-0.206	0	439	TORIN-2	LSM-1080	MTOR	10uM	6h	LINCSCP_12006	BT20
-0.206	0	439	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_10492	AGS
-0.206	0	439	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_15977	HA1E
-0.206	0	439	ZSTK 474	LSM-1053	PIK3CG	1.11uM	24h	LINCSCP_129998	LNCAP
-0.206	0	439	Lamivudine	LSM-5215	NA	0.12uM	24h	LINCSCP_122174	HT29
-0.206	0	439	SU 11274	LSM-42792	MET	0.12uM	24h	LINCSCP_99562	HCC515
-0.206	0	439	Sulfadoxine	LSM-5657	NA	0.37uM	24h	LINCSCP_73406	A375
-0.206	0	439	Pterostilbene	LSM-45906	NA	0.37uM	24h	LINCSCP_90420	HA1E
-0.2059	0	439	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_239364	MCF7
-0.2059	0	439	BRD-K24058148	LSM-9881	NA	5uM	6h	LINCSCP_307912	VCAP
-0.2059	0	439	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_26351	HT29
0.2059	0	439	BRD-K91257617	LSM-42244	NA	5uM	24h	LINCSCP_64336	VCAP
-0.2059	0	439	Chlorambucil	LSM-2645	NA	10uM	6h	LINCSCP_273511	PC3
-0.2059	0	439	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_145472	MDAMB231
-0.2059	0	439	BAS 08302902	LSM-4541	NA	10uM	24h	LINCSCP_294298	VCAP
-0.2059	0	439	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	6h	LINCSCP_50445	PHH
-0.2059	0	439	PF431396	LSM-1116	NA	10uM	6h	LINCSCP_39662	MDAMB231
-0.2058	0	439	BRD-K00150267	LSM-8432	NA	5uM	6h	LINCSCP_62073	VCAP
-0.2058	0	439	BRD-K50204028	LSM-40053	NA	10uM	6h	LINCSCP_16845	HA1E
-0.2058	0	439	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_81362	A549
-0.2058	0	439	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_57207	VCAP
-0.2058	0	439	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	3h	LINCSCP_132274	MCF7
-0.2058	0	439	UNII-CVL1685GPH	LSM-36356	NA	3.33uM	24h	LINCSCP_76039	A375
-0.2057	0	439	Epirubicin HCl	LSM-45684	NA	10uM	24h	LINCSCP_106250	HELA
-0.2057	0	439	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_103280	HELA
-0.2057	0	439	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_29413	LOVO
-0.2057	0	439	Cerulenin	LSM-43210	FASN	10uM	6h	LINCSCP_38060	MCF7
-0.2057	0	439	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_145514	MDAMB231
-0.2057	0	439	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_55610	VCAP
-0.2057	0	439	Broad-Sai-045	LSM-45330	NA	0.1uM	6h	LINCSCP_250329	MCF7
-0.2057	0	439	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	3h	LINCSCP_131581	MCF10A
-0.2057	0	439	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_180691	A375
-0.2057	0	439	BRD-K71631401	LSM-12813	NA	5uM	24h	LINCSCP_3322	A375
-0.2057	0	439	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_25842	HT29
-0.2057	0	439	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68190	RMGI
-0.2057	0	439	Aliskiren	LSM-2653	REN	10uM	24h	LINCSCP_56411	VCAP
-0.2057	0	439	Hesperidin	LSM-45813	NA	0.12uM	24h	LINCSCP_110945	HELA
-0.2056	0	439	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	6h	LINCSCP_178747	A375
