similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.7583	0.0179	9	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_171210	YAPC
-0.7583	0.0179	9	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	1uM	6h	LINCSCP_9819	A549
0.7583	0.0179	9	AMBCB17415880	LSM-6488	NA	10uM	6h	LINCSCP_7951	A549
0.7583	0.0179	9	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_115748	HS578T
0.7583	0.0179	9	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	3h	LINCSCP_86331	BT20
0.7582	0.0179	9	MLS001065847	LSM-2237	NA	10uM	24h	LINCSCP_57269	VCAP
-0.7582	0.0179	9	BRD-K21000135	LSM-8161	NA	5uM	24h	LINCSCP_297347	VCAP
0.7582	0.0179	9	BRD-K44579616	LSM-11141	NA	5uM	6h	LINCSCP_61346	VCAP
0.7582	0.0179	9	BRD-K25876174	LSM-38685	NA	10uM	24h	LINCSCP_64638	VCAP
0.7582	0.0179	9	BRD-K52955163	LSM-40185	NA	10uM	6h	LINCSCP_311875	VCAP
-0.7582	0.0179	9	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_58236	VCAP
0.7582	0.0179	9	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_56392	VCAP
0.7582	0.0179	9	GTP 14564	LSM-2363	FLT3	10uM	6h	LINCSCP_2691	A375
0.7581	0.0179	9	BRD-K51041684	LSM-11546	NA	0.5uM	24h	LINCSCP_65991	VCAP
0.7581	0.0179	9	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_50808	RKO
-0.7581	0.0179	9	Maxacalcitol-D6	LSM-45401	NA	0.37uM	24h	LINCSCP_141758	MCF7
0.7581	0.0179	9	BRD-K46276961	LSM-11252	NA	5uM	6h	LINCSCP_307045	VCAP
0.7581	0.0179	9	Bruceantin	LSM-45541	NA	0.37uM	24h	LINCSCP_124352	HT29
0.7581	0.0179	9	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_53357	SKMEL1
-0.7581	0.0179	9	BRD-K37225211	LSM-10676	NA	5uM	6h	LINCSCP_306040	VCAP
0.7581	0.0179	9	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	6h	LINCSCP_26929	HT29
-0.7581	0.0179	9	852475-26-4	LSM-43291	NA	0.04uM	24h	LINCSCP_100657	HCC515
0.7581	0.0179	9	Broad-Sai-560	LSM-45991	NA	10uM	24h	LINCSCP_21038	HCC515
0.7581	0.0179	9	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_59112	VCAP
0.7581	0.0179	9	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_106597	HELA
-0.758	0.0179	9	Levonorgestrel	LSM-2768	PGR	10uM	6h	LINCSCP_56339	VCAP
0.758	0.0179	9	KUC104218	LSM-3953	NA	10uM	24h	LINCSCP_268235	PC3
0.758	0.0179	9	SU 1498	LSM-42944	ERBB2	10uM	6h	LINCSCP_56338	VCAP
0.758	0.018	9	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67208	HT29
-0.758	0.018	9	Finasteride	LSM-1999	SRD5A1|SRD5A2	10uM	24h	LINCSCP_18513	HCC515
-0.758	0.018	9	CHIR-99021	LSM-1181	NA	0.12uM	24h	LINCSCP_69660	A375
0.758	0.018	9	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_4506	A549
0.758	0.018	9	BRD-K26370510	LSM-38707	NA	10uM	6h	LINCSCP_64757	VCAP
0.7579	0.018	9	Pseudoephedrine	LSM-3885	SLC6A2	10uM	6h	LINCSCP_22806	HEPG2
-0.7579	0.018	9	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_17558	HCC15
0.7579	0.018	9	BRD-K00270349	LSM-37295	NA	5uM	6h	LINCSCP_59945	VCAP
0.7579	0.018	9	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_84607	ASC
0.7579	0.018	9	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	3h	LINCSCP_85680	BT20
0.7579	0.018	9	Enalapril	LSM-3282	ACE	3.33uM	24h	LINCSCP_171489	YAPC
0.7579	0.018	9	MLS003178531	LSM-3273	NA	10uM	6h	LINCSCP_1585	A375
0.7578	0.018	9	PF477736	LSM-1112	CHEK1	1.11uM	3h	LINCSCP_115298	HS578T
0.7578	0.018	9	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68707	VCAP
-0.7578	0.018	9	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	0.12uM	24h	LINCSCP_109135	HELA
0.7578	0.018	9	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_151099	PC3
-0.7578	0.018	9	CHEMBL81330	LSM-1931	NA	10uM	24h	LINCSCP_55611	VCAP
0.7578	0.018	9	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67561	MCF7
-0.7578	0.018	9	O-Demethylated Adapalene	LSM-6237	RARG	0.01uM	6h	LINCSCP_9593	A549
0.7578	0.018	9	BRD-K45033698	LSM-43475	NA	5uM	6h	LINCSCP_63158	VCAP
0.7578	0.018	9	SCHEMBL570779	LSM-1149	NA	10uM	3h	LINCSCP_130913	MCF10A
-0.7578	0.018	9	3-Methyladenine	LSM-4733	NA	10uM	24h	LINCSCP_13247	FIBRNPC
0.7578	0.018	9	SB 239063	LSM-44951	MAPK11|MAPK14	1uM	6h	LINCSCP_51722	SKBR3
0.7577	0.018	9	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.37uM	24h	LINCSCP_119165	HT29
0.7577	0.018	9	ST030350	LSM-4632	NA	10uM	24h	LINCSCP_261450	NPC
-0.7577	0.018	9	SPECTRUM_001060	LSM-1251	ESR1	10uM	24h	LINCSCP_105297	HELA
0.7577	0.018	9	MLS001065857	LSM-3390	NA	10uM	24h	LINCSCP_30988	MCF7
-0.7577	0.018	9	MLS002729057	LSM-3764	NA	10uM	6h	LINCSCP_20029	HCC515
-0.7577	0.018	9	MLS000766411	LSM-4603	NA	10uM	24h	LINCSCP_261430	NPC
0.7577	0.018	9	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	3h	LINCSCP_132351	MCF7
-0.7577	0.018	9	MAYBRIDGE4_003950	LSM-4735	NA	10uM	6h	LINCSCP_59395	VCAP
0.7577	0.018	9	TG100-115	LSM-5731	PIK3CD|PIK3CG	10uM	24h	LINCSCP_270801	PC3
-0.7576	0.018	9	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	3h	LINCSCP_113567	HME1
0.7576	0.018	9	MLS002425843	LSM-3871	NA	10uM	24h	LINCSCP_31205	MCF7
0.7576	0.018	9	848193-68-0	LSM-6271	SIRT1	1.11uM	24h	LINCSCP_70109	A375
-0.7576	0.018	9	PF-04217903	LSM-1166	MET	1.11uM	24h	LINCSCP_148518	NPC
0.7576	0.018	9	BRD-K22052171	LSM-9763	NA	5uM	24h	LINCSCP_48234	PC3
0.7576	0.018	9	ICI 162846	LSM-3484	HRH2	10uM	24h	LINCSCP_33403	MCF7
0.7576	0.018	9	RG 108	LSM-6283	DNMT1	80uM	24h	LINCSCP_15443	HA1E
0.7576	0.018	9	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	1.11uM	24h	LINCSCP_78168	A375
0.7576	0.018	9	MLS001401410	LSM-5634	NA	10uM	24h	LINCSCP_47533	PC3
-0.7576	0.0181	9	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_57086	VCAP
0.7576	0.0181	9	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.5uM	24h	LINCSCP_12168	BT20
0.7575	0.0181	9	Curcumin	LSM-43083	PTGS1|PTGS2	0.41uM	24h	LINCSCP_49603	PC3
-0.7575	0.0181	9	GSK-1904529A	LSM-1134	IGF1R|INSR	0.04uM	24h	LINCSCP_88080	HA1E
-0.7575	0.0181	9	BRD-K92801790	LSM-45311	NA	30uM	24h	LINCSCP_310080	VCAP
0.7575	0.0181	9	BRD-K37451830	LSM-10691	NA	5uM	24h	LINCSCP_63994	VCAP
-0.7575	0.0181	9	Coumarin	LSM-2519	NA	10uM	6h	LINCSCP_21513	HEPG2
-0.7575	0.0181	9	BRD-K68338581-019-01-5	LSM-36579	NA	0.5uM	24h	LINCSCP_66159	VCAP
0.7575	0.0181	9	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_99764	HCC515
0.7575	0.0181	9	MLS-0091943.0001	LSM-42868	NA	10uM	6h	LINCSCP_22506	HEPG2
0.7575	0.0181	9	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.12uM	24h	LINCSCP_86950	CD34
0.7575	0.0181	9	CHEMBL2358136	LSM-38583	NA	10uM	24h	LINCSCP_42263	NPC
-0.7575	0.0181	9	TORIN-2	LSM-1080	MTOR	0.04uM	24h	LINCSCP_99551	HCC515
-0.7575	0.0181	9	BRD-K61001510	LSM-40608	NA	10uM	24h	LINCSCP_35340	MCF7
0.7575	0.0181	9	GR 159897	LSM-3158	TAC1|TACR2	10uM	24h	LINCSCP_33381	MCF7
0.7574	0.0181	9	Avicin-G	LSM-44622	NA	0.1uM	6h	LINCSCP_55266	U266
0.7574	0.0181	9	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_9804	A549
-0.7574	0.0181	9	MLS003337117	LSM-4169	NA	10uM	6h	LINCSCP_293216	VCAP
-0.7574	0.0181	9	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_68968	A375
0.7574	0.0181	9	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_81287	A549
0.7574	0.0181	9	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_19535	HCC515
0.7574	0.0181	9	1-(4-Methylphenyl)-1-(2-pyridyl)-3-pyrrolidino prop-1-ene	LSM-2240	HRH1	10uM	24h	LINCSCP_357	A375
-0.7574	0.0181	9	BRD-K15168329	LSM-38057	NA	5uM	24h	LINCSCP_185019	A375
0.7574	0.0181	9	BRD-8899	LSM-29350	NA	10uM	6h	LINCSCP_16278	HA1E
0.7573	0.0181	9	Patupilone	LSM-43208	TUBB	10uM	24h	LINCSCP_40842	NEU
-0.7573	0.0181	9	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68588	VCAP
-0.7573	0.0181	9	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_53155	SKM1
0.7573	0.0181	9	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_178759	A375
0.7573	0.0181	9	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_113811	HME1
0.7573	0.0181	9	BRD-K29253390	LSM-10196	NA	5uM	6h	LINCSCP_63582	VCAP
0.7573	0.0181	9	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_83141	ASC.C
-0.7573	0.0181	9	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_85149	BT20
0.7573	0.0181	9	Oprozomib (ONX 0912)	LSM-45496	NA	3.33uM	24h	LINCSCP_102167	HELA
0.7573	0.0181	9	BRD-K64106162	LSM-45347	NA	1.11uM	24h	LINCSCP_10114	A549
-0.7572	0.0181	9	Phenformin	LSM-2233	NA	30uM	24h	LINCSCP_309730	VCAP
-0.7572	0.0181	9	Elesclomol	LSM-4929	HSPA1A	0.12uM	24h	LINCSCP_142383	MCF7
0.7572	0.0181	9	Cucurbitacin-I	LSM-43115	JAK2|STAT3	3uM	24h	LINCSCP_35631	MCF7
-0.7572	0.0181	9	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_151055	PC3
0.7572	0.0181	9	Methylnaltrexone (Bromide)	LSM-45638	NA	0.12uM	24h	LINCSCP_90241	HA1E
-0.7572	0.0181	9	BRD-K54674054	LSM-40265	NA	10uM	6h	LINCSCP_295862	VCAP
-0.7572	0.0181	9	Daunorubicin	LSM-2962	TOP2A	3uM	24h	LINCSCP_55315	U937
0.7572	0.0181	9	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_99638	HCC515
-0.7572	0.0181	9	BRD-K50218765	LSM-11485	NA	5uM	24h	LINCSCP_27539	HT29
0.7572	0.0181	9	Arecaidine but-2-ynyl ester	LSM-3424	CHRM2	10uM	24h	LINCSCP_7064	A549
-0.7572	0.0181	9	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_109897	HELA
-0.7572	0.0181	9	CGP-12177	LSM-1474	NA	0.37uM	24h	LINCSCP_157172	PC3
0.7572	0.0181	9	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_53998	SW480
-0.7572	0.0181	9	BRD-K57218871	LSM-43413	NA	5uM	24h	LINCSCP_60400	VCAP
0.7572	0.0181	9	Fedratinib	LSM-1142	FLT3|JAK2	0.04uM	24h	LINCSCP_87799	HA1E
0.7572	0.0182	9	BRD-K56763965	LSM-11860	NA	5uM	24h	LINCSCP_307762	VCAP
0.7571	0.0182	9	ML239	LSM-3882	NA	10uM	6h	LINCSCP_21313	HEC108
0.7571	0.0182	9	L-Hyoscyamine	LSM-2897	NA	10uM	24h	LINCSCP_50215	PHH
0.7571	0.0182	9	BRD-A08662020	LSM-45607	NA	3.33uM	24h	LINCSCP_171841	YAPC
0.7571	0.0182	9	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_130652	MCF10A
0.7571	0.0182	9	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_116667	HT29
-0.7571	0.0182	9	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_12652	CORL23
0.7571	0.0182	9	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	24h	LINCSCP_145305	MDAMB231
0.7571	0.0182	9	BRD-K45998529	LSM-11230	NA	5uM	24h	LINCSCP_8365	A549
0.7571	0.0182	9	TL_HRAS26	LSM-2013	NA	0.12uM	24h	LINCSCP_233735	HT29
-0.7571	0.0182	9	CHIR-99021	LSM-1181	NA	10uM	3h	LINCSCP_116134	HS578T
0.7571	0.0182	9	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108453	HELA
0.7571	0.0182	9	Quinethazone	LSM-1666	SLC12A3	10uM	24h	LINCSCP_225	A375
-0.757	0.0182	9	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_278055	PC3
0.757	0.0182	9	BRD-K93158953	LSM-42330	NA	5uM	24h	LINCSCP_3207	A375
0.757	0.0182	9	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_166015	SKL
-0.757	0.0182	9	BRD-K72732164	LSM-41215	NA	10uM	6h	LINCSCP_3112	A375
-0.757	0.0182	9	FTI276	LSM-4727	FNTA	0.01uM	6h	LINCSCP_35835	MCF7
0.757	0.0182	9	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_128052	HUES3
-0.757	0.0182	9	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_190645	A549
0.757	0.0182	9	Alpha-Tochopherol	LSM-4487	NA	10uM	6h	LINCSCP_10183	A549
0.757	0.0182	9	MLN9708	LSM-45406	NA	0.12uM	24h	LINCSCP_107533	HELA
0.7569	0.0182	9	STF62247	LSM-37217	NA	10uM	6h	LINCSCP_13391	FIBRNPC
0.7569	0.0182	9	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_42541	NPC
0.7569	0.0182	9	BRD-K02442093	LSM-8584	NA	5uM	24h	LINCSCP_62751	VCAP
0.7569	0.0182	9	Quinoxaline1	LSM-2675	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_33369	MCF7
0.7569	0.0182	9	MLS002607669	LSM-3914	NA	10uM	6h	LINCSCP_5560	A549
-0.7569	0.0182	9	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_54757	T3M10
-0.7569	0.0182	9	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_2595	A375
0.7569	0.0182	9	Mebendazole	LSM-3749	NA	5uM	24h	LINCSCP_252735	MCF7
0.7569	0.0182	9	BRD-K95041551	LSM-14254	NA	5uM	6h	LINCSCP_62241	VCAP
0.7569	0.0182	9	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_131357	MCF10A
0.7568	0.0182	9	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_190207	A549
-0.7568	0.0182	9	BRD-K87790979	LSM-42057	NA	10uM	24h	LINCSCP_3642	A375
0.7568	0.0182	9	BRD-K48296029	LSM-11366	NA	10uM	24h	LINCSCP_233119	HT29
0.7568	0.0182	9	Anacardic acid	LSM-6320	NA	0.04uM	24h	LINCSCP_133864	MCF7
0.7568	0.0182	9	Fordine	LSM-42822	ACHE	10uM	24h	LINCSCP_56632	VCAP
-0.7568	0.0182	9	BRD-K12450081	LSM-37913	NA	10uM	6h	LINCSCP_310109	VCAP
0.7568	0.0182	9	Lomeguatrib	LSM-45635	NA	1.11uM	24h	LINCSCP_134658	MCF7
-0.7568	0.0182	9	Calcitriol	LSM-43088	VDR	10uM	24h	LINCSCP_5730	A549
0.7568	0.0182	9	CHEMBL566283	LSM-1973	NA	10uM	6h	LINCSCP_1784	A375
0.7568	0.0182	9	BRD-K67090983	LSM-6139	NA	10uM	6h	LINCSCP_16873	HA1E
0.7568	0.0183	9	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_15556	HA1E
0.7567	0.0183	9	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_85848	BT20
-0.7567	0.0183	9	BRD-K04540960	LSM-37522	NA	10uM	24h	LINCSCP_64857	VCAP
0.7567	0.0183	9	MLS001065860	LSM-2392	NA	10uM	24h	LINCSCP_57942	VCAP
0.7567	0.0183	9	BRD-K49452151	LSM-11435	NA	3uM	6h	LINCSCP_37138	MCF7
0.7567	0.0183	9	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_132655	MCF7
0.7567	0.0183	9	DM163	LSM-2113	NA	10uM	6h	LINCSCP_1495	A375
-0.7567	0.0183	9	BRD-K35562235	LSM-10563	NA	5uM	6h	LINCSCP_64083	VCAP
0.7567	0.0183	9	N-(3-Acetamidophenyl)-3-chlorobenzamide	LSM-3361	NA	10uM	24h	LINCSCP_269213	PC3
0.7567	0.0183	9	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_107594	HELA
-0.7567	0.0183	9	Droxinostat	LSM-5292	HDAC6|HDAC8	10uM	6h	LINCSCP_20718	HCC515
0.7567	0.0183	9	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	3.33uM	24h	LINCSCP_153559	PC3
-0.7567	0.0183	9	BRD-K03995514	LSM-6913	NA	5uM	6h	LINCSCP_60261	VCAP
-0.7567	0.0183	9	CHEMBL1903707	LSM-6617	NA	10uM	6h	LINCSCP_23212	HEPG2
0.7567	0.0183	9	BIIB 021	LSM-5627	HSP90AA1	3.33uM	24h	LINCSCP_123392	HT29
-0.7567	0.0183	9	BRD-K35199432	LSM-10547	NA	5uM	6h	LINCSCP_62089	VCAP
-0.7567	0.0183	9	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_280504	PC3
-0.7567	0.0183	9	Betulinic acid	LSM-45415	NA	10uM	24h	LINCSCP_170646	YAPC
0.7566	0.0183	9	MLS002474103	LSM-6109	NA	10uM	24h	LINCSCP_7835	A549
0.7566	0.0183	9	BRD-K54729370	LSM-11749	NA	5uM	6h	LINCSCP_62387	VCAP
0.7566	0.0183	9	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_53173	SKM1
0.7566	0.0183	9	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_51553	SKBR3
-0.7566	0.0183	9	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_128933	HUVEC
-0.7566	0.0183	9	BRD-K80676896	LSM-41665	NA	5uM	24h	LINCSCP_231868	HT29
-0.7566	0.0183	9	Triazolothiadiazine, 23	LSM-3093	NA	10uM	6h	LINCSCP_31270	MCF7
0.7566	0.0183	9	936890-98-1	LSM-42786	MTOR	0.04uM	3h	LINCSCP_115887	HS578T
0.7566	0.0183	9	BRD-K00842536	LSM-44667	NA	5uM	24h	LINCSCP_34863	MCF7
0.7566	0.0183	9	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_88501	HA1E
0.7566	0.0183	9	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_145774	MDAMB231
0.7566	0.0183	9	CHEMBL2135649	LSM-42661	NA	10uM	6h	LINCSCP_227811	HT29
0.7566	0.0183	9	BRD-K13468108	LSM-37963	NA	10uM	6h	LINCSCP_65771	VCAP
0.7566	0.0183	9	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_21383	HEC108
0.7566	0.0183	9	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	3h	LINCSCP_145966	MDAMB231
-0.7565	0.0183	9	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_19660	HCC515
0.7565	0.0183	9	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_70214	A375
0.7565	0.0183	9	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_112233	HEPG2
0.7565	0.0183	9	CHEMBL1991045	LSM-6686	NA	10uM	24h	LINCSCP_33940	MCF7
0.7565	0.0183	9	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_113067	HME1
-0.7565	0.0183	9	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_39784	MDST8
0.7565	0.0183	9	Rosuvastatin	LSM-43032	HMGCR	0.12uM	24h	LINCSCP_173655	YAPC
0.7565	0.0183	9	MLN9708	LSM-45406	NA	0.04uM	24h	LINCSCP_159116	PC3
0.7565	0.0183	9	Bonuten	LSM-5558	ACE	10uM	6h	LINCSCP_272276	PC3
-0.7565	0.0183	9	Bitopertin	LSM-45785	NA	10uM	24h	LINCSCP_104543	HELA
0.7565	0.0183	9	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_996	A375
0.7564	0.0183	9	Methylnaltrexone (Bromide)	LSM-45638	NA	1.11uM	24h	LINCSCP_135418	MCF7
0.7564	0.0183	9	CHEMBL1270915	LSM-3056	NA	10uM	24h	LINCSCP_188943	A549
0.7564	0.0183	9	Gangleoidin Acetate	LSM-3750	NA	10uM	24h	LINCSCP_33416	MCF7
-0.7564	0.0183	9	SA-89705	LSM-40176	NA	10uM	24h	LINCSCP_41665	NKDBA
0.7564	0.0183	9	BRD-K70852733	LSM-12751	NA	5uM	6h	LINCSCP_63625	VCAP
-0.7564	0.0183	9	CHEMBL2144686	LSM-41089	NA	10uM	24h	LINCSCP_64689	VCAP
0.7563	0.0184	9	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_32499	MCF7
0.7563	0.0184	9	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_81591	A549
-0.7563	0.0184	9	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_42595	NPC
0.7563	0.0184	9	BRD-K89808696	LSM-42165	NA	0.5uM	24h	LINCSCP_66061	VCAP
0.7563	0.0184	9	Mitoxantrone	LSM-2481	TOP2A	0.1uM	24h	LINCSCP_9457	A549
-0.7563	0.0184	9	Ketoconazole	LSM-5148	AR|CYP19A1	10uM	6h	LINCSCP_34181	MCF7
0.7563	0.0184	9	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	10uM	24h	LINCSCP_105567	HELA
0.7563	0.0184	9	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_141258	MCF7
-0.7563	0.0184	9	BRD-K71673735	LSM-41171	NA	5uM	24h	LINCSCP_277382	PC3
0.7563	0.0184	9	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_286585	SNGM
0.7562	0.0184	9	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_51177	RMUGS
-0.7562	0.0184	9	BRD-K82071478	LSM-13442	NA	5uM	6h	LINCSCP_61916	VCAP
0.7562	0.0184	9	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_100162	HCC515
0.7562	0.0184	9	KU-55933	LSM-1074	ATM	0.04uM	24h	LINCSCP_151844	PC3
0.7562	0.0184	9	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	6h	LINCSCP_54081	SW620
0.7562	0.0184	9	SB590885	LSM-42746	NA	0.04uM	24h	LINCSCP_111444	HEPG2
-0.7562	0.0184	9	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	24h	LINCSCP_145325	MDAMB231
