similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.8276	0.0215	7	SAN1_003817	LSM-36731	NA	10uM	24h	LINCSCP_58417	VCAP
-0.8276	0.0215	7	BRD-K26381032	LSM-38708	NA	10uM	6h	LINCSCP_38020	MCF7
0.8276	0.0215	7	Genz-644282	LSM-45838	NA	0.37uM	24h	LINCSCP_109836	HELA
0.8276	0.0216	7	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_115643	HS578T
0.8276	0.0216	7	TAK-285	LSM-45987	EGFR|ERBB2	0.12uM	24h	LINCSCP_141705	MCF7
-0.8276	0.0216	7	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_58386	VCAP
-0.8276	0.0216	7	5-[(Pyridin-2-ylamino)methyl]quinolin-8-ol	LSM-3786	NA	10uM	6h	LINCSCP_178332	A375
-0.8276	0.0216	7	FPA1_000301	LSM-36736	NA	10uM	24h	LINCSCP_42324	NPC
0.8276	0.0216	7	Linoleic acid	LSM-42867	NA	10uM	6h	LINCSCP_472	A375
0.8276	0.0216	7	BRD-K99775849	LSM-14558	NA	5uM	24h	LINCSCP_61858	VCAP
0.8276	0.0216	7	SAR245409	LSM-1174	NA	10uM	24h	LINCSCP_69720	A375
0.8275	0.0216	7	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_17617	HCC15
0.8275	0.0216	7	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_21759	HEPG2
-0.8275	0.0216	7	HMS3264J07	LSM-1485	NA	10uM	6h	LINCSCP_32965	MCF7
0.8275	0.0216	7	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_12819	DV90
0.8275	0.0216	7	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_81617	A549
0.8275	0.0216	7	MLS002264502	LSM-1258	NA	10uM	6h	LINCSCP_268277	PC3
-0.8275	0.0216	7	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_131521	MCF10A
-0.8275	0.0216	7	CHEMBL2360967	LSM-36663	NA	10uM	24h	LINCSCP_46435	PC3
0.8275	0.0216	7	MLS003130364	LSM-6158	NA	3uM	6h	LINCSCP_64452	VCAP
0.8275	0.0216	7	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_157610	PC3
0.8275	0.0216	7	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_100339	HCC515
0.8275	0.0216	7	BRD-K23488072	LSM-38549	NA	5uM	24h	LINCSCP_276676	PC3
0.8275	0.0216	7	NAN-190	LSM-3548	HTR1A	10uM	24h	LINCSCP_42916	NPC
0.8275	0.0216	7	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.001uM	6h	LINCSCP_36149	MCF7
0.8275	0.0216	7	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_6825	A549
-0.8275	0.0216	7	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_164316	SKL.C
-0.8275	0.0216	7	Skatole	LSM-3655	CYP2F1	10uM	24h	LINCSCP_282410	PHH
-0.8275	0.0216	7	BRD-K17890048	LSM-36403	NA	10uM	24h	LINCSCP_249730	MCF7
-0.8274	0.0216	7	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_29378	LOVO
0.8274	0.0216	7	THZ-2-98-01	LSM-44946	NA	3.33uM	24h	LINCSCP_116758	HT29
0.8274	0.0216	7	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_21665	HEPG2
0.8274	0.0216	7	AC1O9CXV	LSM-4629	NA	10uM	6h	LINCSCP_20264	HCC515
-0.8274	0.0216	7	Chlorambucil	LSM-2645	NA	10uM	6h	LINCSCP_273511	PC3
-0.8274	0.0216	7	BRD-K15524596	LSM-38080	NA	5uM	24h	LINCSCP_48386	PC3
0.8274	0.0216	7	MLS003587251	LSM-43327	NA	10uM	24h	LINCSCP_271539	PC3
-0.8274	0.0216	7	Terbinafine	LSM-43227	NA	10uM	6h	LINCSCP_31817	MCF7
-0.8274	0.0216	7	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_69067	A375
0.8274	0.0216	7	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_235643	MCF7
0.8274	0.0216	7	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_50540	PL21
0.8274	0.0216	7	Aurora A Inhibitor I	LSM-1065	AURKA	1.11uM	24h	LINCSCP_89084	HA1E
0.8274	0.0216	7	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_111935	HEPG2
-0.8274	0.0216	7	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.01uM	6h	LINCSCP_9295	A549
0.8274	0.0216	7	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_84821	ASC
0.8274	0.0216	7	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	24h	LINCSCP_18522	HCC515
0.8273	0.0216	7	BRD-K26507936	LSM-10033	NA	5uM	24h	LINCSCP_60858	VCAP
0.8273	0.0216	7	KUC111774N	LSM-36810	NA	0.5uM	24h	LINCSCP_29201	JURKAT
0.8273	0.0216	7	BRD-K76418961	LSM-41447	NA	10uM	24h	LINCSCP_28296	HT29
0.8273	0.0216	7	BRD-K70590207	LSM-41110	NA	5uM	24h	LINCSCP_27451	HT29
0.8273	0.0216	7	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	3h	LINCSCP_85726	BT20
-0.8273	0.0216	7	Fluphenazine	LSM-3226	DRD1|DRD2	0.37uM	24h	LINCSCP_123549	HT29
0.8273	0.0216	7	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_31440	MCF7
0.8273	0.0216	7	N-Beta-alanyldopamine	LSM-37233	DRD1|DRD2|DRD3|DRD4|DRD5	10uM	6h	LINCSCP_41309	NEU
0.8273	0.0216	7	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_97679	HA1E
-0.8273	0.0216	7	NSC653260	LSM-43039	NA	10uM	6h	LINCSCP_33266	MCF7
0.8273	0.0216	7	Alaproclate	LSM-1333	SLC6A4	10uM	6h	LINCSCP_61	A375
-0.8273	0.0216	7	BRD-K46232974	LSM-11246	NA	5uM	24h	LINCSCP_62655	VCAP
0.8273	0.0216	7	Tamoxifen	LSM-42959	ESR1|ESR2	1uM	6h	LINCSCP_55399	U937
-0.8273	0.0216	7	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_111262	HEPG2
-0.8273	0.0216	7	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_310293	VCAP
0.8273	0.0217	7	Cytochalasin B	LSM-46134	NA	4.17uM	24h	LINCSCP_78052	A375
0.8272	0.0217	7	PF-562271	LSM-1072	PTK2|PTK2B	1uM	6h	LINCSCP_24648	HS578T
-0.8272	0.0217	7	BRD-K11359987	LSM-9119	NA	5uM	6h	LINCSCP_63562	VCAP
0.8272	0.0217	7	Arecaidine Propargyl Ester	LSM-2520	CHRM1	10uM	24h	LINCSCP_7296	A549
0.8272	0.0217	7	ALD1-H_000965	LSM-45111	NA	10uM	24h	LINCSCP_31988	MCF7
0.8272	0.0217	7	Dmocp	LSM-37017	NA	10uM	24h	LINCSCP_43229	NPC
0.8272	0.0217	7	CHEMBL3185081	LSM-38200	NA	5uM	24h	LINCSCP_231683	HT29
0.8272	0.0217	7	BRD-K77793090	LSM-13185	NA	5uM	6h	LINCSCP_60990	VCAP
-0.8272	0.0217	7	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_13156	FIBRNPC
0.8272	0.0217	7	3,4-Dimethoxyphenethylamine	LSM-5691	NA	10uM	24h	LINCSCP_45940	PC3
-0.8272	0.0217	7	BRD-K62876373	LSM-40713	NA	10uM	6h	LINCSCP_311884	VCAP
0.8272	0.0217	7	BRD-K68630394	LSM-40997	NA	5uM	6h	LINCSCP_309646	VCAP
0.8272	0.0217	7	BRD-K23058957	LSM-9827	NA	5uM	6h	LINCSCP_62524	VCAP
0.8272	0.0217	7	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_67774	NPC
0.8272	0.0217	7	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_24669	HS578T
-0.8271	0.0217	7	TWS 119	LSM-1111	GSK3B	1uM	24h	LINCSCP_41764	NKDBA
-0.8271	0.0217	7	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68550	VCAP
0.8271	0.0217	7	2-(Allylamino)-3-chloronaphthoquinone	LSM-19709	NA	3uM	6h	LINCSCP_10227	A549
0.8271	0.0217	7	Quercetin	LSM-4199	PIK3CG	1.11uM	24h	LINCSCP_111165	HELA
-0.8271	0.0217	7	SCHEMBL14177979	LSM-1672	TUBB	10uM	24h	LINCSCP_56228	VCAP
0.8271	0.0217	7	KUC104255	LSM-4056	NA	10uM	6h	LINCSCP_45860	PC3
0.8271	0.0217	7	BRD-K54046891	LSM-11718	NA	5uM	6h	LINCSCP_63169	VCAP
-0.8271	0.0217	7	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_112423	HEPG2
0.8271	0.0217	7	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68844	VCAP
-0.827	0.0217	7	KUC103428N	LSM-1833	NFE2	10uM	6h	LINCSCP_19634	HCC515
-0.827	0.0217	7	IAA-94	LSM-3913	NA	10uM	6h	LINCSCP_14309	HA1E
-0.827	0.0217	7	Famotidine	LSM-5201	HRH2	10uM	6h	LINCSCP_225624	HT29
-0.827	0.0217	7	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_54206	SW620
-0.827	0.0217	7	DOCETAXEL	LSM-45649	NA	3.33uM	24h	LINCSCP_170065	YAPC
-0.827	0.0217	7	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_56601	VCAP
-0.827	0.0217	7	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_123027	HT29
0.827	0.0217	7	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	24h	LINCSCP_7294	A549
0.827	0.0217	7	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_257427	NCIH508
-0.827	0.0217	7	9-Cis acitretin	LSM-5713	RARA|RXRG	10uM	6h	LINCSCP_34627	MCF7
0.827	0.0217	7	SCHEMBL618594	LSM-1070	NA	3.33uM	24h	LINCSCP_100429	HCC515
0.827	0.0217	7	Zuclomiphene	LSM-42849	ESR1	10uM	6h	LINCSCP_16955	HA1E
0.8269	0.0218	7	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_145104	MDAMB231
-0.8269	0.0218	7	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_22521	HEPG2
-0.8269	0.0218	7	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_57166	VCAP
0.8269	0.0218	7	Saracatinib	LSM-1032	ABL1|SRC	0.5uM	24h	LINCSCP_51327	SKBR3
0.8269	0.0218	7	6Alpha-fluorotestosterone	LSM-5881	NA	10uM	24h	LINCSCP_43505	NPC
0.8269	0.0218	7	313981-55-4	LSM-3024	NA	10uM	24h	LINCSCP_240672	MCF7
0.8269	0.0218	7	BRD-K44781836	LSM-11153	NA	5uM	24h	LINCSCP_62654	VCAP
-0.8269	0.0218	7	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	6h	LINCSCP_212113	HA1E
0.8269	0.0218	7	BRD-K09596790	LSM-37776	NA	10uM	6h	LINCSCP_64741	VCAP
-0.8269	0.0218	7	PHA-665752	LSM-42793	MET	1.11uM	24h	LINCSCP_116261	HT29
-0.8269	0.0218	7	SCHEMBL5945809	LSM-2339	HTR2A	10uM	6h	LINCSCP_290346	VCAP
0.8268	0.0218	7	CHEMBL2355585	LSM-39481	NA	5uM	24h	LINCSCP_8733	A549
-0.8268	0.0218	7	SCHEMBL6851809	LSM-43061	MTOR	3.33uM	24h	LINCSCP_173574	YAPC
-0.8268	0.0218	7	Avicin-G	LSM-44622	NA	0.5uM	6h	LINCSCP_29208	JURKAT
0.8268	0.0218	7	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_37261	MCF7
0.8268	0.0218	7	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_129241	HUVEC
0.8268	0.0218	7	AC1O1EQ5	LSM-43330	NA	10uM	6h	LINCSCP_20291	HCC515
0.8268	0.0218	7	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67439	MCF7
0.8268	0.0218	7	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_54402	SW948
-0.8268	0.0218	7	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	1uM	24h	LINCSCP_11633	BT20
-0.8268	0.0218	7	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	24h	LINCSCP_25387	HT29
0.8268	0.0218	7	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_147811	NPC.CAS9
0.8267	0.0218	7	SMR001318078	LSM-1737	NA	10uM	24h	LINCSCP_45273	PC3
0.8267	0.0218	7	RG 108	LSM-6283	DNMT1	0.12uM	24h	LINCSCP_152029	PC3
-0.8267	0.0218	7	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_148644	NPC
-0.8267	0.0218	7	paroxetine	LSM-45474	NA	1.11uM	24h	LINCSCP_158747	PC3
-0.8267	0.0218	7	ZSTK 474	LSM-1053	PIK3CG	0.04uM	3h	LINCSCP_86435	BT20
-0.8267	0.0218	7	MLS000773738	LSM-3464	NA	10uM	24h	LINCSCP_57975	VCAP
-0.8267	0.0218	7	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_256981	NCIH1836
-0.8267	0.0218	7	Sepantronium	LSM-5399	BIRC5	10uM	6h	LINCSCP_16462	HA1E
0.8266	0.0218	7	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_40013	NCIH2073
-0.8266	0.0218	7	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	1.11uM	24h	LINCSCP_156782	PC3
-0.8266	0.0218	7	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	3.33uM	24h	LINCSCP_79584	A375
-0.8266	0.0218	7	BRD-K68166950	LSM-12582	NA	5uM	24h	LINCSCP_306846	VCAP
0.8266	0.0219	7	DOCETAXEL	LSM-45649	NA	10uM	24h	LINCSCP_104884	HELA
-0.8266	0.0219	7	MLS-0002494.0001	LSM-2762	NA	10uM	24h	LINCSCP_5592	A549
-0.8265	0.0219	7	N-Benzyl-1-(3-chlorobenzyl)-n-methylpiperidine-3-carboxamide	LSM-1845	NA	10uM	24h	LINCSCP_270681	PC3
-0.8265	0.0219	7	Zosuquidar	LSM-5782	ABCB1	10uM	24h	LINCSCP_97109	HA1E
-0.8265	0.0219	7	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_53068	SKLU1
-0.8265	0.0219	7	SCHEMBL10061624	LSM-45114	NA	10uM	6h	LINCSCP_16374	HA1E
-0.8265	0.0219	7	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_261821	NPC
-0.8265	0.0219	7	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.12uM	24h	LINCSCP_202527	A549
0.8265	0.0219	7	COT Inhibitor-2	LSM-1154	NA	0.5uM	6h	LINCSCP_39580	MDAMB231
-0.8265	0.0219	7	EMF-SUMO1-39	LSM-36422	NA	10uM	6h	LINCSCP_47377	PC3
0.8265	0.0219	7	KU-55933	LSM-1074	ATM	10uM	6h	LINCSCP_226432	HT29
-0.8265	0.0219	7	CHEMBL2355314	LSM-9253	NA	5uM	6h	LINCSCP_62347	VCAP
0.8265	0.0219	7	SMR000206938	LSM-1663	NA	10uM	24h	LINCSCP_25868	HT29
0.8265	0.0219	7	BRD-K80718156	LSM-41666	NA	10uM	6h	LINCSCP_8066	A549
-0.8265	0.0219	7	LY2886721	LSM-45433	NA	3.33uM	24h	LINCSCP_71666	A375
0.8265	0.0219	7	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1uM	6h	LINCSCP_205303	BT20
0.8265	0.0219	7	396129-53-6	LSM-2120	TGFBR1	10uM	24h	LINCSCP_44356	PC3
-0.8265	0.0219	7	AC1MEVG9	LSM-3935	PTPN1	10uM	6h	LINCSCP_5173	A549
-0.8265	0.0219	7	Ganciclovir	LSM-5382	NA	10uM	6h	LINCSCP_47923	PC3
-0.8265	0.0219	7	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_83977	ASC.C
-0.8264	0.0219	7	Flavoxate	LSM-3050	PDE4A|PDE4B|PDE4C|PDE4D|PDE7A|PDE7B|PDE8A|PDE8B	3.33uM	24h	LINCSCP_77592	A375
0.8264	0.0219	7	BRD-K15918270	LSM-38102	NA	5uM	24h	LINCSCP_28045	HT29
-0.8264	0.0219	7	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	24h	LINCSCP_129749	LNCAP
-0.8264	0.0219	7	BRD-K06574200	LSM-15021	NA	0.01uM	24h	LINCSCP_48610	PC3
-0.8264	0.0219	7	Mexiletine	LSM-1700	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_18802	HCC515
-0.8264	0.0219	7	Cabozantinib	LSM-1195	KDR|MET	0.04uM	24h	LINCSCP_151528	PC3
0.8264	0.0219	7	GSK1292263	LSM-45911	NA	10uM	24h	LINCSCP_94115	HA1E
-0.8264	0.0219	7	SCIO 469 hydrochloride	LSM-45867	MAPK14	1.11uM	24h	LINCSCP_71613	A375
0.8264	0.0219	7	Trapidil	LSM-4152	PDGFRA	10uM	24h	LINCSCP_44270	PC3
-0.8264	0.0219	7	BRD-K12285126	LSM-37903	NA	10uM	24h	LINCSCP_65579	VCAP
-0.8263	0.0219	7	Conivaptan HCl	LSM-45291	NA	3.33uM	24h	LINCSCP_75286	A375
0.8263	0.0219	7	Irsogladine	LSM-3663	PDE4A	0.12uM	24h	LINCSCP_161046	PC3
0.8263	0.0219	7	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_251331	MCF7
0.8263	0.0219	7	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_150129	NPC.TAK
-0.8263	0.0219	7	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.12uM	24h	LINCSCP_152465	PC3
-0.8263	0.0219	7	ZSTK 474	LSM-1053	PIK3CG	1.11uM	24h	LINCSCP_111819	HEPG2
-0.8263	0.022	7	MLS001065876	LSM-3794	NA	10uM	6h	LINCSCP_57473	VCAP
0.8263	0.022	7	BRD-K44204702	LSM-39705	NA	5uM	24h	LINCSCP_247290	MCF7
0.8263	0.022	7	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	3h	LINCSCP_131527	MCF10A
-0.8263	0.022	7	BG-1004	LSM-45127	NA	10uM	24h	LINCSCP_13036	FIBRNPC
-0.8262	0.022	7	BRD-K83720640	LSM-41843	NA	0.5uM	24h	LINCSCP_66042	VCAP
-0.8262	0.022	7	THZ-2-98-01	LSM-42738	NA	10uM	24h	LINCSCP_42498	NPC
0.8262	0.022	7	AC1MCT8Q	LSM-4376	NA	10uM	24h	LINCSCP_58522	VCAP
0.8262	0.022	7	TAS-301	LSM-3234	CAMK2A	10uM	24h	LINCSCP_44737	PC3
-0.8262	0.022	7	SPECTRUM_001522	LSM-1487	NR3C1	0.37uM	24h	LINCSCP_103670	HELA
0.8262	0.022	7	Phenylmethylsulfonylfluoride	LSM-37050	NA	10uM	24h	LINCSCP_41378	NEU
0.8262	0.022	7	Narciclasine	LSM-4934	RHOA	3uM	24h	LINCSCP_9696	A549
-0.8262	0.022	7	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_51195	RMUGS
-0.8262	0.022	7	Enzastaurin	LSM-1069	PRKCB	1uM	24h	LINCSCP_51465	SKBR3
0.8262	0.022	7	CHEMBL2356570	LSM-10565	NA	5uM	6h	LINCSCP_63283	VCAP
-0.8262	0.022	7	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	24h	LINCSCP_69307	A375
-0.8261	0.022	7	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_11340	ASC
0.8261	0.022	7	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_12531	CL34
-0.8261	0.022	7	KU-55933	LSM-1074	ATM	1.11uM	24h	LINCSCP_82104	A549
-0.8261	0.022	7	BRD-K64523453	LSM-40789	NA	5uM	6h	LINCSCP_59785	VCAP
-0.8261	0.022	7	BRD-K80723382	LSM-13364	NA	5uM	24h	LINCSCP_27603	HT29
0.8261	0.022	7	VE-821	LSM-36358	NA	0.37uM	24h	LINCSCP_152154	PC3
0.8261	0.022	7	79966-13-5	LSM-6665	NA	10uM	24h	LINCSCP_188059	A549
0.8261	0.022	7	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66642	A549
0.8261	0.022	7	BRD-K16714380	LSM-9437	NA	10uM	24h	LINCSCP_35288	MCF7
0.826	0.022	7	Cinanserin	LSM-42890	NA	10uM	6h	LINCSCP_44793	PC3
-0.826	0.022	7	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	6h	LINCSCP_47963	PC3
-0.826	0.022	7	T6241472	LSM-3654	GBA	10uM	6h	LINCSCP_57464	VCAP
-0.826	0.022	7	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_29338	LOVO
0.826	0.022	7	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_117232	HT29
-0.826	0.022	7	MLS002264481	LSM-3043	NA	10uM	6h	LINCSCP_19748	HCC515
-0.826	0.022	7	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_163575	SKBR3
0.826	0.022	7	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_32546	MCF7
-0.826	0.022	7	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_50984	RMGI
0.826	0.022	7	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_128516	HUVEC
0.826	0.022	7	Estriol	LSM-2368	ESR1|ESR2	0.37uM	24h	LINCSCP_49619	PC3
0.826	0.022	7	352208-42-5	LSM-4475	NA	10uM	24h	LINCSCP_5927	A549
-0.826	0.022	7	GW501516	LSM-5330	PPARD	10uM	24h	LINCSCP_42385	NPC
0.826	0.022	7	BRD-K02409808	LSM-8583	NA	10uM	24h	LINCSCP_8988	A549
-0.826	0.022	7	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_55047	THP1
0.826	0.022	7	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_100606	HCC515
0.826	0.022	7	CHEMBL2359871	LSM-10199	NA	3uM	6h	LINCSCP_37108	MCF7
-0.826	0.022	7	BRD-K82750814	LSM-41792	NA	10uM	24h	LINCSCP_65114	VCAP
-0.826	0.022	7	Licochalcone A	LSM-46030	NA	10uM	24h	LINCSCP_117987	HT29
-0.826	0.022	7	Strychnine	LSM-1293	GLRA1	10uM	6h	LINCSCP_290770	VCAP
0.826	0.022	7	Ginkgolide B	LSM-45504	NA	0.37uM	24h	LINCSCP_173606	YAPC
0.8259	0.0221	7	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_51702	SKBR3
0.8259	0.0221	7	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_46190	PC3
0.8259	0.0221	7	SA-89763	LSM-38295	NA	1uM	24h	LINCSCP_37228	MCF7
0.8259	0.0221	7	AG-957	LSM-2807	ABL1|EGFR	10uM	24h	LINCSCP_18896	HCC515
0.8259	0.0221	7	BRD-K72449498	LSM-41198	NA	5uM	24h	LINCSCP_296984	VCAP
0.8259	0.0221	7	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_11922	BT20
0.8259	0.0221	7	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_54481	SW948
0.8259	0.0221	7	RS504393	LSM-3952	CCR2	10uM	24h	LINCSCP_44076	PC3
0.8259	0.0221	7	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68633	VCAP
-0.8259	0.0221	7	SCHEMBL17783930	LSM-39408	NA	5uM	24h	LINCSCP_35111	MCF7
0.8259	0.0221	7	SCHEMBL16226068	LSM-43297	HSP90AA1	0.5uM	6h	LINCSCP_30127	MCF7
0.8259	0.0221	7	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_58037	VCAP
0.8258	0.0221	7	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_151957	PC3
-0.8258	0.0221	7	Tolnaftate	LSM-5554	NA	10uM	24h	LINCSCP_105789	HELA
-0.8258	0.0221	7	Telmisartan	LSM-3657	AGTR1|PPARG	1.11uM	24h	LINCSCP_161500	PC3
0.8258	0.0221	7	Dicloxacillin	LSM-5234	NA	10uM	24h	LINCSCP_74716	A375
0.8258	0.0221	7	SAR245409	LSM-1174	NA	10uM	24h	LINCSCP_133304	MCF7
0.8258	0.0221	7	BRD-K69142462	LSM-43421	NA	5uM	24h	LINCSCP_60412	VCAP
0.8258	0.0221	7	BRD-K18929270	LSM-38284	NA	5uM	24h	LINCSCP_48353	PC3
0.8258	0.0221	7	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_54596	SW948
