similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5802	8.8365e-10	94	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_10509	AGS
0.5802	8.8379e-10	94	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_97897	HA1E
0.5801	8.9199e-10	94	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_126544	HT29
0.58	9.0043e-10	94	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	1.11uM	24h	LINCSCP_86586	CD34
0.58	9.0225e-10	94	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_112343	HEPG2
0.5799	9.0485e-10	94	BRD-K29499344	LSM-10217	NA	5uM	6h	LINCSCP_306021	VCAP
0.5797	9.2622e-10	94	NCGC00025321-01	LSM-3669	NA	10uM	6h	LINCSCP_22977	HEPG2
0.579	9.7413e-10	94	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_83463	ASC.C
0.5786	1.0095e-9	94	Rimcazole	LSM-5777	SIGMAR1	3.33uM	24h	LINCSCP_97398	HA1E
0.5784	1.0254e-9	94	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_118588	HT29
0.5778	1.082e-9	94	Birinapant	LSM-45858	BIRC2|BIRC3	0.37uM	24h	LINCSCP_97010	HA1E
0.5775	1.1032e-9	94	BG-51	LSM-45301	HDAC3	1.11uM	24h	LINCSCP_49496	PC3
0.5774	1.1176e-9	94	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_92626	HA1E
0.5765	1.1972e-9	94	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_106358	HELA
0.5761	1.2352e-9	94	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_51940	SKBR3
0.5761	1.2399e-9	94	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_25427	HT29
0.576	1.2426e-9	94	BRD-K24572125	LSM-9920	NA	5uM	24h	LINCSCP_28018	HT29
0.5756	1.2848e-9	94	LE-135	LSM-2127	RARB	20uM	24h	LINCSCP_25462	HT29
0.5756	1.2898e-9	94	BRD-A68802837	LSM-36919	NA	10uM	24h	LINCSCP_259445	NEU
0.5755	1.2992e-9	94	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_236666	MCF7
0.5755	1.2992e-9	94	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_131146	MCF10A
0.5754	1.3057e-9	94	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_50612	PL21
0.5751	1.3463e-9	94	BRD-K15882173	LSM-38099	NA	5uM	24h	LINCSCP_276353	PC3
0.5749	1.3654e-9	94	Phorbol Myristate Acetate	LSM-25630	NA	2.7uM	24h	LINCSCP_96912	HA1E
0.5749	1.3679e-9	94	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_89109	HA1E
0.5747	1.3903e-9	94	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_52609	SKB
0.5738	1.4915e-9	94	TP14	LSM-45308	NA	0.12uM	24h	LINCSCP_222056	HEPG2
0.5735	1.5318e-9	94	1166227-08-2	LSM-1204	NA	1.11uM	24h	LINCSCP_149573	NPC.TAK
0.5732	1.5634e-9	94	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_165904	SKL
0.5731	1.5785e-9	94	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_10970	ASC
0.5729	1.6059e-9	94	Buspirone	LSM-4105	HTR1A	3.33uM	24h	LINCSCP_127511	HT29
0.5729	1.6062e-9	94	BRD-A80960055-001-01-7	LSM-5162	NA	10uM	6h	LINCSCP_22488	HEPG2
0.5725	1.6481e-9	94	Procaterol	LSM-1391	ADRB2	10uM	6h	LINCSCP_44277	PC3
0.5717	1.7674e-9	94	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_93852	HA1E
0.5714	1.8052e-9	94	Anacardic acid	LSM-6320	NA	1.11uM	24h	LINCSCP_152063	PC3
0.5714	1.8065e-9	94	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_93151	HA1E
0.5713	1.8124e-9	94	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_82985	ASC.C
0.5713	1.8194e-9	94	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_51120	RMUGS
-0.5711	1.8504e-9	94	BRD-K64609558	LSM-40798	NA	10uM	24h	LINCSCP_65107	VCAP
-0.5703	1.9637e-9	94	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_97195	HA1E
0.5703	1.9658e-9	94	Doxorubicin	LSM-4062	TOP2A	0.37uM	24h	LINCSCP_161957	PC3
0.5703	1.9731e-9	94	Chaetocin	LSM-6198	SUV39H1	0.1uM	24h	LINCSCP_35666	MCF7
0.5695	2.1033e-9	94	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_11042	ASC
0.5695	2.1066e-9	94	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	24h	LINCSCP_35924	MCF7
0.5693	2.1388e-9	94	BRD-K82048228	LSM-41753	NA	5uM	24h	LINCSCP_275646	PC3
0.5691	2.1722e-9	94	Lomitapide	LSM-45564	MTTP|P4HB	10uM	24h	LINCSCP_97966	HA1E
0.5689	2.1964e-9	94	NVP DPP 728 dihydrochloride	LSM-45615	NA	0.12uM	24h	LINCSCP_161190	PC3
0.5687	2.237e-9	94	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_92854	HA1E
0.5687	2.2447e-9	94	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	3h	LINCSCP_163284	SKBR3
0.5686	2.251e-9	94	PCI-32765	LSM-1129	BTK	0.12uM	24h	LINCSCP_165410	SKL
0.5682	2.3208e-9	94	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_14513	HA1E
0.5675	2.4516e-9	94	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_88217	HA1E
0.5675	2.4547e-9	94	SPECTRUM3_001992	LSM-1242	PGR	10uM	6h	LINCSCP_18994	HCC515
0.5673	2.4889e-9	94	NCGC00166323-01	LSM-6478	NA	1.11uM	24h	LINCSCP_76890	A375
0.5666	2.6431e-9	94	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1uM	6h	LINCSCP_52053	SKBR3
0.5664	2.6747e-9	94	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.04uM	24h	LINCSCP_86731	CD34
0.5662	2.7309e-9	94	TAS-103 (dihydrochloride)	LSM-45292	NA	0.37uM	24h	LINCSCP_90905	HA1E
0.5657	2.8409e-9	94	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_14512	HA1E
0.5655	2.8739e-9	94	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_123153	HT29
0.5655	2.8858e-9	94	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_151962	PC3
0.5653	2.9113e-9	94	AV-412 (free base)	LSM-45753	NA	3.33uM	24h	LINCSCP_91417	HA1E
0.5651	2.9674e-9	94	Dictamnine	LSM-2642	NA	10uM	6h	LINCSCP_13902	HA1E
0.565	2.9784e-9	94	TRAVOPROST	LSM-45593	PTGFR	0.37uM	24h	LINCSCP_90665	HA1E
0.5648	3.0449e-9	94	MK-0812	LSM-45856	NA	0.37uM	24h	LINCSCP_121352	HT29
0.5646	3.0945e-9	94	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_43459	NPC
0.5644	3.1291e-9	94	Ornidazole	LSM-1548	NA	10uM	6h	LINCSCP_211058	HA1E
0.5642	3.178e-9	94	BRD-K54260596	LSM-40242	NA	5uM	24h	LINCSCP_35082	MCF7
0.5639	3.2637e-9	94	GYKI-52466	LSM-2530	GRIA1	10uM	24h	LINCSCP_42868	NPC
0.5639	3.2684e-9	94	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_54873	THP1
0.5637	3.3097e-9	94	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_55031	THP1
0.5635	3.3609e-9	94	rifampicin	NA	NA	10uM	24h	LINCSCP_151447	PC3
0.5629	3.5162e-9	94	GW9508	LSM-3604	FFAR1|FFAR4	10uM	6h	LINCSCP_57456	VCAP
0.5627	3.5843e-9	94	AC1N92C7	LSM-1822	EDNRA	10uM	24h	LINCSCP_13650	HA1E
0.5624	3.6727e-9	94	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_93079	HA1E
0.5623	3.6738e-9	94	BRD-K24621485	LSM-9922	NA	5uM	6h	LINCSCP_63574	VCAP
0.5622	3.7225e-9	94	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_89107	HA1E
0.5621	3.7393e-9	94	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_97397	HA1E
0.5618	3.8182e-9	94	BRD-K93156709	LSM-42328	NA	10uM	24h	LINCSCP_65370	VCAP
0.5616	3.8856e-9	94	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_88570	HA1E
0.5615	3.9131e-9	94	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_129469	JURKAT
0.5615	3.9135e-9	94	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_150441	NPC.TAK
0.5615	3.9267e-9	94	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3uM	6h	LINCSCP_49798	PC3
0.5611	4.0474e-9	94	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_52144	SKB
0.5611	4.0588e-9	94	CHEMBL565584	LSM-43004	NA	10uM	24h	LINCSCP_271154	PC3
0.5606	4.203e-9	94	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_52524	SKB
0.5606	4.2107e-9	94	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	24h	LINCSCP_13643	HA1E
0.5604	4.2642e-9	94	CHEMBL2203528	LSM-36795	NA	0.5uM	24h	LINCSCP_41933	NOMO1
0.5601	4.3778e-9	94	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_87137	CD34
0.56	4.3944e-9	94	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_77335	A375
0.5597	4.512e-9	94	Flutamide	LSM-2621	AR	10uM	6h	LINCSCP_19079	HCC515
0.5596	4.5375e-9	94	BRD-K29251608	LSM-38858	NA	10uM	24h	LINCSCP_8901	A549
0.5594	4.5944e-9	94	BMN 673	LSM-45245	NA	3.33uM	24h	LINCSCP_99176	HA1E
-0.5588	4.8125e-9	94	BRD-K48457318-001-01-6	LSM-11376	NA	5uM	24h	LINCSCP_63384	VCAP
0.5586	4.9183e-9	94	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_165622	SKL
0.5585	4.9311e-9	94	Amperozide	LSM-3159	DRD2|HTR2A	10uM	24h	LINCSCP_32911	MCF7
0.5585	4.9536e-9	94	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_101717	HELA
0.5581	5.0927e-9	94	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	24h	LINCSCP_25644	HT29
0.558	5.1161e-9	94	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_69786	A375
0.558	5.1406e-9	94	CHEMBL1970015	LSM-6658	NA	10uM	24h	LINCSCP_47148	PC3
0.5574	5.3636e-9	94	AC1MN7OA	LSM-1928	NA	10uM	24h	LINCSCP_15022	HA1E
0.5569	5.5711e-9	94	Vigabatrin	LSM-4959	ABAT	10uM	24h	LINCSCP_34428	MCF7
0.5567	5.6455e-9	94	AT 7867	LSM-1155	NA	10uM	6h	LINCSCP_12271	BT20
0.5566	5.6979e-9	94	CHEMBL1083527	LSM-1122	NA	0.12uM	24h	LINCSCP_99454	HCC515
0.5566	5.7247e-9	94	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_87976	HA1E
0.5565	5.7596e-9	94	Tcpobop	LSM-5450	NR1I3	10uM	24h	LINCSCP_42401	NPC
0.5564	5.7807e-9	94	Perindopril	LSM-4080	ACE	3.33uM	24h	LINCSCP_155433	PC3
0.5561	5.9463e-9	94	Hexamethoxyflavone	LSM-4160	PIM1	10uM	6h	LINCSCP_214661	HCC515
0.5559	6.0217000000000004e-09	94	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_133124	MCF7
0.5558	6.085e-9	94	Trimidox	LSM-5297	RRM1	10uM	6h	LINCSCP_20719	HCC515
0.5548	6.5564e-9	94	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_89082	HA1E
0.5536	7.1394e-9	94	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_83244	ASC.C
0.5535	7.2023e-9	94	AC1MJ3VH	LSM-1731	TOP2A	0.37uM	24h	LINCSCP_120440	HT29
0.5534	7.2529e-9	94	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_6826	A549
0.5529	7.5632e-9	94	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1uM	24h	LINCSCP_205051	BT20
0.5528	7.5759e-9	94	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_30030	MCF10A
0.5527	7.6275e-9	94	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_39993	NCIH1836
0.5527	7.6797e-9	94	AC1LDBAO	LSM-4032	NA	10uM	24h	LINCSCP_1244	A375
0.5525	7.7804e-9	94	869288-64-2	LSM-1200	NA	1.11uM	24h	LINCSCP_70586	A375
0.5522	7.9589e-9	94	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_43458	NPC
0.5517	8.2547e-9	94	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_14798	HA1E
0.5516	8.2959e-9	94	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_94526	HA1E
0.5512	8.5675e-9	94	SMP2_000081	LSM-43276	FKBP1A	20uM	24h	LINCSCP_15254	HA1E
0.5511	8.5976e-9	94	301836-43-1	LSM-1203	CSNK1A1|TGFB1	1.11uM	24h	LINCSCP_152313	PC3
0.5511	8.6141e-9	94	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	24h	LINCSCP_34670	MCF7
0.5507	8.8963e-9	94	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68105	PC3
-0.5505	8.9896e-9	94	BRD-K95985487-001-01-3	LSM-36800	NA	0.1uM	6h	LINCSCP_288252	THP1
0.5505	8.9954e-9	94	Ondansetron	LSM-1375	HTR3A	10uM	6h	LINCSCP_178113	A375
0.5504	9.0803e-9	94	CHEMBL2141840	LSM-42619	NA	10uM	6h	LINCSCP_227804	HT29
0.5503	9.1309e-9	94	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_147598	NPC.CAS9
-0.5502	9.2438e-9	94	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	3.33uM	24h	LINCSCP_112700	HEPG2
0.5498	9.497e-9	94	CHEMBL566722	LSM-4073	NA	10uM	24h	LINCSCP_15813	HA1E
0.5496	9.6378e-9	94	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_29177	JHUEM2
-0.5496	9.663e-9	94	BRD-K18832733	LSM-38278	NA	10uM	24h	LINCSCP_65237	VCAP
0.5495	9.6952e-9	94	AD-193/42475508	LSM-2249	NA	10uM	6h	LINCSCP_26385	HT29
0.549	1.0089e-8	94	MLS002607717	LSM-2959	NA	10uM	6h	LINCSCP_178245	A375
0.5488	1.0215e-8	94	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_23609	HEPG2
0.5488	1.0229e-8	94	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_16663	HA1E
0.5488	1.0272e-8	94	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_15191	HA1E
0.5486	1.0404e-8	94	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	3h	LINCSCP_163270	SKBR3
0.5483	1.0597e-8	94	Epirubicin HCl	LSM-45684	NA	1.11uM	24h	LINCSCP_123047	HT29
0.5482	1.0702e-8	94	PF431396	LSM-1116	NA	0.37uM	24h	LINCSCP_111280	HEPG2
0.5481	1.077e-8	94	Valrubicin	LSM-45887	TOP2A	10uM	24h	LINCSCP_109353	HELA
0.5481	1.0801e-8	94	MLS002607708	LSM-3614	NA	10uM	6h	LINCSCP_225172	HT29
0.548	1.0832e-8	94	2,2-Dichloro-n-[(1R,2S)-1,3-dihydroxy-1-(4-nitrophenyl)propan-2-yl]acetamide	LSM-20955	NA	0.37uM	24h	LINCSCP_91390	HA1E
0.5479	1.0935e-8	94	SCHEMBL618594	LSM-1070	NA	0.37uM	24h	LINCSCP_88624	HA1E
0.5478	1.1058e-8	94	Ulipristal	LSM-45584	NA	0.37uM	24h	LINCSCP_97705	HA1E
0.5473	1.1427e-8	94	BRD-K33452357	LSM-44737	NA	10uM	24h	LINCSCP_200729	A549
0.5472	1.1536e-8	94	Pimecrolimus	LSM-45937	FKBP1A	10uM	24h	LINCSCP_126568	HT29
0.5472	1.1557e-8	94	Cytochalasin B	LSM-43278	ACTB	10uM	24h	LINCSCP_25505	HT29
0.5469	1.1793e-8	94	NCGC00012852	LSM-2080	NA	10uM	6h	LINCSCP_1282	A375
0.5467	1.1916e-8	94	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_92996	HA1E
0.5463	1.2329e-8	94	amcinonide	NA	NA	3.33uM	24h	LINCSCP_88999	HA1E
0.5462	1.2407e-8	94	SCHEMBL6851809	LSM-43061	MTOR	3.33uM	24h	LINCSCP_125195	HT29
0.5459	1.263e-8	94	FR-180204	LSM-42790	MAPK1|MAPK3	0.5uM	24h	LINCSCP_235330	MCF10A
0.5458	1.2793e-8	94	AG 14361	LSM-1988	PARP1	0.01uM	6h	LINCSCP_250839	MCF7
0.5457	1.2868e-8	94	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66590	A549
0.5456	1.2941e-8	94	Ingenol Mebutate	LSM-45681	NA	0.12uM	24h	LINCSCP_98718	HA1E
0.5456	1.2959e-8	94	Tigecycline	LSM-36875	NA	10uM	24h	LINCSCP_28409	HT29
0.5452	1.3341e-8	94	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_162665	PC3
0.545	1.3483e-8	94	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_14508	HA1E
0.545	1.3485e-8	94	Zosuquidar	LSM-5782	ABCB1	0.12uM	24h	LINCSCP_125744	HT29
0.5447	1.3819e-8	94	Alaproclate	LSM-1333	SLC6A4	3.33uM	24h	LINCSCP_138007	MCF7
0.5444	1.4136e-8	94	BRD-K17883815	LSM-9502	NA	5uM	6h	LINCSCP_63266	VCAP
0.5438	1.4718e-8	94	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_16520	HA1E
0.5438	1.4797e-8	94	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_996	A375
0.5437	1.4824e-8	94	MLN 2238	LSM-4944	PSMB1	0.04uM	24h	LINCSCP_143080	MCF7
0.5435	1.5054e-8	94	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	24h	LINCSCP_87978	HA1E
0.5434	1.5171e-8	94	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	1.11uM	24h	LINCSCP_97465	HA1E
0.5429	1.5735e-8	94	Chloroguanide	LSM-2618	NA	0.37uM	24h	LINCSCP_89467	HA1E
0.5428	1.5884e-8	94	Dorzolamide HCL	LSM-45672	NA	10uM	24h	LINCSCP_97427	HA1E
0.5427	1.5949e-8	94	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_12260	BT20
0.5427	1.5986e-8	94	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_118589	HT29
0.5426	1.6061e-8	94	Ivermectin	LSM-42824	NA	3.33uM	24h	LINCSCP_107802	HELA
0.5425	1.6269e-8	94	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_119072	HT29
0.5424	1.6316e-8	94	NSC673332	LSM-4405	NA	10uM	6h	LINCSCP_191139	A549
0.5424	1.6359e-8	94	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_903	A375
0.5424	1.6373e-8	94	BX-795	LSM-1189	PDK1|PDPK1	0.37uM	24h	LINCSCP_70563	A375
0.5421	1.6691e-8	94	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_137372	MCF7
0.5417	1.7175e-8	94	Cefepime	LSM-5686	NA	10uM	6h	LINCSCP_244890	MCF7
0.5417	1.7254e-8	94	Theobromine	LSM-5483	NA	0.04uM	24h	LINCSCP_137729	MCF7
0.5416	1.7267e-8	94	Hoechst 33258	LSM-45280	NA	1.11uM	24h	LINCSCP_89856	HA1E
0.5415	1.7409e-8	94	Urosiol	LSM-5720	NA	10uM	6h	LINCSCP_34721	MCF7
0.5414	1.7598e-8	94	AN-329/41044431	LSM-4512	NA	10uM	24h	LINCSCP_6138	A549
0.5413	1.7657e-8	94	Ivermectin	LSM-42824	NA	3.33uM	24h	LINCSCP_95972	HA1E
0.5412	1.7836e-8	94	AC1NSZCT	LSM-1785	NR3C1	10uM	24h	LINCSCP_97660	HA1E
0.5409	1.8235e-8	94	SAN1_000362	LSM-36667	NA	10uM	24h	LINCSCP_283740	SKB
0.5406	1.8553e-8	94	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67285	MCF7
0.5406	1.8633e-8	94	BRD-K41429297	LSM-6111	NA	10uM	24h	LINCSCP_52149	SKB
0.5405	1.8775e-8	94	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_150483	NPC.TAK
0.5404	1.8824e-8	94	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_54793	T3M10
0.5402	1.919e-8	94	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_13714	HA1E
0.5399	1.9535e-8	94	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_91064	HA1E
0.5399	1.9621e-8	94	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_147599	NPC.CAS9
0.5397	1.9921e-8	94	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_54985	THP1
0.5395	2.0158e-8	94	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_25555	HT29
0.5394	2.024e-8	94	Deoxycholic acid	LSM-5529	GPBAR1	10uM	6h	LINCSCP_16648	HA1E
0.5394	2.0274e-8	94	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	3.33uM	24h	LINCSCP_92129	HA1E
-0.5393	2.0493e-8	94	MLS003337121	LSM-3601	NA	10uM	6h	LINCSCP_31509	MCF7
0.5392	2.0648e-8	94	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_215510	HCC515
0.5391	2.0741e-8	94	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_3794	A375
-0.5391	2.0802e-8	94	BRD-A69421747	LSM-45546	NA	10uM	24h	LINCSCP_104231	HELA
0.5389	2.1e-8	94	NVP-AUY922	LSM-1162	NA	3.33uM	3h	LINCSCP_163290	SKBR3
0.5388	2.1163e-8	94	BRD-K65148580	LSM-40829	NA	10uM	24h	LINCSCP_28274	HT29
0.5387	2.1399e-8	94	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_42317	NPC
0.5384	2.1784e-8	94	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1uM	6h	LINCSCP_51983	SKBR3
0.5384	2.1827e-8	94	SCHEMBL17497626	LSM-44605	NA	1uM	6h	LINCSCP_29234	JURKAT
0.538	2.2365e-8	94	HMS2093P09	LSM-44968	PGR	10uM	24h	LINCSCP_266140	PC3
0.5379	2.2608e-8	94	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_54407	SW948
0.5378	2.2724e-8	94	VU0404997-2	LSM-1470	GRM4	10uM	6h	LINCSCP_15919	HA1E
0.5378	2.2766e-8	94	AZ20	LSM-36357	NA	1.11uM	24h	LINCSCP_165918	SKL
0.5377	2.2847e-8	94	CTK8H3236	LSM-1838	TACR1	10uM	6h	LINCSCP_13846	HA1E
0.5375	2.3298e-8	94	BRD-K75418563	LSM-6850	NA	10uM	24h	LINCSCP_28857	HUH7
0.5373	2.352e-8	94	JW-7-24-1	LSM-42734	LCK	10uM	24h	LINCSCP_52313	SKB
0.5373	2.3584e-8	94	TL_HRAS26	LSM-2013	NA	0.04uM	24h	LINCSCP_187258	A375
