similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3571	1.0016e-16	508	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_131964	MCF7
0.3571	1.0078e-16	508	Tetrahydrobiopterin	LSM-5120	PAH|TH	10uM	6h	LINCSCP_20706	HCC515
0.357	1.0243e-16	508	LE-135	LSM-2127	RARB	20uM	24h	LINCSCP_25462	HT29
0.3568	1.0657e-16	508	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	24h	LINCSCP_87978	HA1E
0.3567	1.0847e-16	508	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_88425	HA1E
0.3566	1.1163e-16	508	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_89285	HA1E
0.3566	1.127e-16	508	KPT-330	LSM-45842	XPO1	0.37uM	24h	LINCSCP_90498	HA1E
0.3562	1.2057e-16	508	AC1NSZCT	LSM-1785	NR3C1	10uM	24h	LINCSCP_97660	HA1E
0.3557	1.3554e-16	508	PRESTWICK3_000650	LSM-5166	NA	10uM	6h	LINCSCP_272947	PC3
0.3554	1.4284e-16	508	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_164561	SKL.C
0.3549	1.5971e-16	508	BRD-K65148580	LSM-40829	NA	10uM	24h	LINCSCP_28274	HT29
0.3547	1.6665e-16	508	CDK9 Inhibitor	LSM-1197	NA	1.11uM	24h	LINCSCP_88469	HA1E
0.3546	1.6873e-16	508	MLS001060778	LSM-2982	NA	10uM	24h	LINCSCP_45923	PC3
0.3536	2.0812e-16	508	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	24h	LINCSCP_52291	SKB
0.3534	2.1913e-16	508	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_174	A375
0.3534	2.1947e-16	508	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_14956	HA1E
0.353	2.3377e-16	508	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	3.33uM	24h	LINCSCP_170867	YAPC
0.3528	2.4736e-16	508	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_92997	HA1E
0.3527	2.5236e-16	508	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_87598	HA1E
0.3526	2.5387e-16	508	YM 201636	LSM-1109	NA	3.33uM	24h	LINCSCP_87849	HA1E
0.3525	2.6433e-16	508	Indolophenanthridine	LSM-3788	NA	10uM	6h	LINCSCP_33243	MCF7
0.3517	3.1157e-16	508	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66893	HCC515
0.3513	3.3818e-16	508	ST072947	LSM-43087	NA	10uM	6h	LINCSCP_20230	HCC515
0.3512	3.4252e-16	508	SCHEMBL10028379	LSM-4720	NA	10uM	24h	LINCSCP_10779	ASC
0.3505	3.9443e-16	508	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_14512	HA1E
0.3502	4.1811e-16	508	RO-281675	LSM-6231	GCK	0.001uM	6h	LINCSCP_36381	MCF7
0.3502	4.2368e-16	508	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	24h	LINCSCP_25644	HT29
0.3499	4.4577e-16	508	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_166169	SKL
0.3492	5.1462e-16	508	Fenbendazole	LSM-3134	TUBB	0.5uM	6h	LINCSCP_38326	MCF7
0.349	5.3219999999999995e-16	508	CHEMBL1474387	LSM-42951	NPSR1	10uM	24h	LINCSCP_25923	HT29
0.349	5.3434e-16	508	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_92999	HA1E
0.3486	5.8047e-16	508	BRD-K82048228	LSM-41753	NA	5uM	24h	LINCSCP_275646	PC3
0.3484	6.0561e-16	508	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_283954	SKB
0.3474	7.4411e-16	508	AV-412 (free base)	LSM-45753	NA	0.37uM	24h	LINCSCP_91419	HA1E
0.3474	7.4732e-16	508	Bosentan	LSM-5825	EDNRA|EDNRB	0.37uM	24h	LINCSCP_97645	HA1E
0.3473	7.5327e-16	508	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_53723	SNU1040
0.3469	8.2531e-16	508	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_118000	HT29
0.3464	9.0365e-16	508	AC1O6OS2	LSM-5812	NA	10uM	6h	LINCSCP_244922	MCF7
0.3464	9.0892e-16	508	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	5uM	24h	LINCSCP_67401	MCF7
0.3462	9.3925e-16	508	BRD-A01645196	LSM-42745	NA	3.33uM	24h	LINCSCP_165905	SKL
0.3462	9.4221e-16	508	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66803	HA1E
0.3461	9.7263e-16	508	Saracatinib	LSM-1032	ABL1|SRC	1uM	24h	LINCSCP_36469	MCF7
0.346	9.7893e-16	508	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	6h	LINCSCP_36338	MCF7
0.346	9.7982e-16	508	1228746-78-8	LSM-1533	NPC1L1	10uM	24h	LINCSCP_18783	HCC515
0.3457	1.0412e-15	508	BRD-K07125273	LSM-8848	NA	0.5uM	6h	LINCSCP_37076	MCF7
0.3451	1.1769e-15	508	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_108359	HELA
0.3449	1.2289e-15	508	TGX 221	LSM-1172	PIK3CB	10uM	24h	LINCSCP_87723	HA1E
0.3449	1.2337e-15	508	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	24h	LINCSCP_15356	HA1E
0.3448	1.2611e-15	508	Leflunomide	LSM-3771	DHODH	1.11uM	24h	LINCSCP_97842	HA1E
0.3447	1.2799e-15	508	STK219801	LSM-43281	NA	0.12uM	24h	LINCSCP_165776	SKL
0.3442	1.4108e-15	508	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_165750	SKL
0.344	1.4643e-15	508	ICI-204448	LSM-1502	OPRK1	10uM	24h	LINCSCP_192	A375
0.3439	1.4972e-15	508	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_93151	HA1E
0.3439	1.499e-15	508	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_39688	MDST8
0.3437	1.5513e-15	508	Ledipasvir	LSM-45925	NA	3.33uM	24h	LINCSCP_121620	HT29
0.3424	2.0217e-15	508	SCHEMBL17497408	LSM-44607	NA	0.5uM	24h	LINCSCP_254631	MCF7
-0.342	2.1783e-15	508	BRD-K95985487-001-01-3	LSM-36800	NA	0.1uM	6h	LINCSCP_288252	THP1
0.3419	2.2395e-15	508	Tetrahydrobiopterin	LSM-5120	PAH|TH	10uM	6h	LINCSCP_27282	HT29
0.3419	2.263e-15	508	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_52353	SKB
0.3413	2.5161e-15	508	SCHEMBL2554399	LSM-3303	NA	10uM	6h	LINCSCP_16035	HA1E
0.3409	2.725e-15	508	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	6h	LINCSCP_244718	MCF7
0.3405	2.9642e-15	508	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_42371	NPC
0.3405	2.987e-15	508	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	6h	LINCSCP_221211	HEPG2
0.3402	3.1335e-15	508	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_88925	HA1E
0.3401	3.2247e-15	508	NVP-BHG712	LSM-1201	NA	1.11uM	24h	LINCSCP_165062	SKL.C
0.3399	3.3044e-15	508	Gefitinib	LSM-1098	EGFR	0.12uM	3h	LINCSCP_133197	MCF7
0.3399	3.3123e-15	508	Proscillaridin-A	LSM-5290	NA	10uM	6h	LINCSCP_34705	MCF7
0.3399	3.3456e-15	508	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_244300	MCF7
-0.3398	3.3851e-15	508	Resminostat	LSM-45663	NA	0.37uM	24h	LINCSCP_92239	HA1E
0.3398	3.4e-15	508	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_93882	HA1E
0.3397	3.4524e-15	508	Phthalylsulfathiazole	LSM-5730	NA	10uM	6h	LINCSCP_244903	MCF7
0.3392	3.8505e-15	508	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_92626	HA1E
0.3389	4.0637e-15	508	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_87975	HA1E
0.3386	4.3084e-15	508	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_87904	HA1E
0.3383	4.5622e-15	508	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_87938	HA1E
0.3381	4.7577e-15	508	Danthron	LSM-2208	NA	10uM	24h	LINCSCP_14402	HA1E
0.3381	4.7871e-15	508	Ergocornine	LSM-2437	DRD2	10uM	24h	LINCSCP_18556	HCC515
0.3379	4.9385e-15	508	AC1MN7OA	LSM-1928	NA	10uM	24h	LINCSCP_15022	HA1E
0.3379	4.9825e-15	508	CTK8H3236	LSM-1838	TACR1	10uM	6h	LINCSCP_13846	HA1E
0.3375	5.3175e-15	508	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_133838	MCF7
0.3374	5.4208e-15	508	SA-1922927	LSM-40473	NA	3uM	24h	LINCSCP_312490	VCAP
0.3373	5.5112e-15	508	Simeprevir	LSM-45598	NA	10uM	24h	LINCSCP_97277	HA1E
0.3371	5.7641e-15	508	MLS003129663	LSM-7167	NA	10uM	24h	LINCSCP_41090	NEU
0.3371	5.783e-15	508	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_29083	JHUEM2
0.3371	5.8059e-15	508	301836-43-1	LSM-1203	CSNK1A1|TGFB1	1.11uM	24h	LINCSCP_166098	SKL
0.3369	6.0034e-15	508	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.1uM	24h	LINCSCP_68098	PC3
0.3368	6.0978e-15	508	T5840683	LSM-3239	NA	10uM	6h	LINCSCP_22210	HEPG2
0.3367	6.1911e-15	508	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	10uM	24h	LINCSCP_75596	A375
0.3367	6.2884e-15	508	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1uM	24h	LINCSCP_205051	BT20
-0.3365	6.4647e-15	508	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_40204	NCIH508
0.3364	6.6239e-15	508	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_133643	MCF7
0.3363	6.7557e-15	508	CHEMBL2358923	LSM-9008	NA	10uM	24h	LINCSCP_28206	HT29
0.336	7.1958e-15	508	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67400	MCF7
-0.3358	7.4546e-15	508	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	1.11uM	24h	LINCSCP_71649	A375
0.3357	7.5595e-15	508	Hypericin	LSM-2650	NA	10uM	6h	LINCSCP_6967	A549
0.3352	8.4288e-15	508	Deoxycholic acid	LSM-5529	GPBAR1	10uM	6h	LINCSCP_6614	A549
0.3351	8.4644e-15	508	852475-26-4	LSM-43291	NA	1.11uM	24h	LINCSCP_165834	SKL
0.3351	8.4891e-15	508	Allitinib	LSM-1225	NA	1.11uM	24h	LINCSCP_149695	NPC.TAK
0.335	8.6376e-15	508	CHEMBL2132289	LSM-1044	RPS6KA3	0.37uM	24h	LINCSCP_166022	SKL
0.3349	8.9002e-15	508	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_88570	HA1E
0.3344	9.7011e-15	508	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_54793	T3M10
0.3344	9.8257e-15	508	Ledipasvir	LSM-45925	NA	1.11uM	24h	LINCSCP_121621	HT29
0.3343	9.8951e-15	508	Cefepime	LSM-5686	NA	10uM	6h	LINCSCP_244890	MCF7
0.3342	1.019e-14	508	AM-92016	LSM-1319	NA	10uM	6h	LINCSCP_208414	HA1E
0.3342	1.0207e-14	508	TWS 119	LSM-1111	GSK3B	10uM	3h	LINCSCP_163391	SKBR3
0.3341	1.0318e-14	508	Tyrphostin AG-1478	LSM-1224	EGFR	0.04uM	24h	LINCSCP_128445	HUVEC
0.3341	1.0429e-14	508	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_164470	SKL.C
0.334	1.0631e-14	508	BRD-K24572125	LSM-9920	NA	5uM	24h	LINCSCP_28018	HT29
0.3333	1.2034e-14	508	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	3.33uM	24h	LINCSCP_92129	HA1E
0.3333	1.2148e-14	508	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_39995	NCIH1836
0.3328	1.326e-14	508	Theobromine	LSM-5483	NA	0.04uM	24h	LINCSCP_137729	MCF7
0.3326	1.3801e-14	508	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	1.11uM	24h	LINCSCP_83390	ASC.C
0.3325	1.4036e-14	508	UNII-BXU45ZH6LI	LSM-2382	OPRL1	3.33uM	24h	LINCSCP_101723	HELA
-0.3324	1.4257e-14	508	BRD-A75471153	LSM-45382	NA	0.12uM	24h	LINCSCP_124928	HT29
0.3321	1.5096e-14	508	MEGXM0_000019	LSM-4473	NA	10uM	24h	LINCSCP_239852	MCF7
0.3321	1.5113e-14	508	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_94147	HA1E
0.3319	1.568e-14	508	MLS002276507	LSM-2327	NA	10uM	6h	LINCSCP_16116	HA1E
0.3319	1.5857e-14	508	BRD-K54260596	LSM-40242	NA	5uM	24h	LINCSCP_35082	MCF7
0.3318	1.6071e-14	508	FK 866	LSM-43216	NAMPT	10uM	24h	LINCSCP_155343	PC3
0.3314	1.7479e-14	508	SPECTRUM3_001992	LSM-1242	PGR	10uM	6h	LINCSCP_18994	HCC515
0.331	1.8774e-14	508	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_54858	THP1
0.331	1.8906e-14	508	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_97139	HA1E
0.3309	1.8931e-14	508	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_12983	EFO27
0.3308	1.938e-14	508	MW-STK33-97	LSM-44613	NA	3uM	24h	LINCSCP_55099	THP1
0.3308	1.9414e-14	508	Gatifloxacin	LSM-5139	NA	1.11uM	24h	LINCSCP_142075	MCF7
0.3307	2.0039e-14	508	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67285	MCF7
-0.3306	2.0091e-14	508	Genistein	LSM-5549	CFTR|ESR2	0.37uM	24h	LINCSCP_10077	A549
0.3303	2.129e-14	508	Penitrem A	LSM-2058	KCNMA1	10uM	24h	LINCSCP_33579	MCF7
0.3303	2.1524e-14	508	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_54985	THP1
0.3302	2.1821999999999998e-14	508	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_165060	SKL.C
0.33	2.2861e-14	508	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_93852	HA1E
0.3294	2.5343e-14	508	XE991	LSM-2949	KCNQ1|KCNQ2|KCNQ3	10uM	24h	LINCSCP_18914	HCC515
0.3294	2.536e-14	508	NUTLIN 3	LSM-4288	MDM2	40uM	24h	LINCSCP_25389	HT29
0.3291	2.6738e-14	508	Birinapant	LSM-45858	BIRC2|BIRC3	3.33uM	24h	LINCSCP_97008	HA1E
0.3285	3.0323e-14	508	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_244970	MCF7
0.3282	3.1822e-14	508	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_87595	HA1E
0.3281	3.2646e-14	508	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	24h	LINCSCP_95810	HA1E
0.3276	3.6075e-14	508	Zatebradine	LSM-4072	HCN1|HCN2|HCN3|HCN4	10uM	24h	LINCSCP_18336	HCC515
0.3274	3.6804e-14	508	KBIO2_003002	LSM-3362	NA	10uM	24h	LINCSCP_18598	HCC515
0.3273	3.7951e-14	508	Aphidicolin	LSM-45486	NA	1.11uM	24h	LINCSCP_94950	HA1E
0.3266	4.3064e-14	508	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_15603	HA1E
-0.3265	4.394e-14	508	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_86100	BT20
0.3264	4.4969e-14	508	Norethynodrel	LSM-3807	PGR	10uM	24h	LINCSCP_18312	HCC515
0.326	4.8244e-14	508	Chlorphenesin Carbamate	LSM-1516	NA	10uM	24h	LINCSCP_14976	HA1E
0.3258	4.9793e-14	508	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_87030	CD34
0.3258	4.9853e-14	508	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_23609	HEPG2
0.3258	5.0347e-14	508	AZ628	LSM-1050	BRAF|RAF1	0.04uM	24h	LINCSCP_165351	SKL
0.3252	5.5614e-14	508	Tioconazole	LSM-5028	NA	3.33uM	24h	LINCSCP_92482	HA1E
0.325	5.8292e-14	508	ZM323881	LSM-3513	KDR	10uM	24h	LINCSCP_241149	MCF7
0.3247	6.1812999999999994e-14	508	Latanoprost	LSM-43170	PTGFR	1.11uM	24h	LINCSCP_91048	HA1E
0.3247	6.2093e-14	508	BRD-K89097220	LSM-45319	NA	10uM	24h	LINCSCP_3912	A375
0.3246	6.258e-14	508	Alaproclate	LSM-1333	SLC6A4	3.33uM	24h	LINCSCP_138007	MCF7
0.3241	6.8849e-14	508	Penitrem A	LSM-2058	KCNMA1	10uM	24h	LINCSCP_284879	SKB
0.324	7.0516e-14	508	PF431396	LSM-1116	NA	0.12uM	24h	LINCSCP_87651	HA1E
0.3236	7.6219e-14	508	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_53830	SNUC4
0.3235	7.6869e-14	508	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_87594	HA1E
0.3234	7.7875e-14	508	Urosiol	LSM-5720	NA	10uM	6h	LINCSCP_34721	MCF7
0.3234	7.849e-14	508	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_88571	HA1E
0.3233	8.0289e-14	508	SMR000002300	LSM-2089	NA	10uM	6h	LINCSCP_31047	MCF7
0.3232	8.1734e-14	508	Moxonidine	LSM-3743	NISCH	0.12uM	24h	LINCSCP_91994	HA1E
0.3231	8.2701e-14	508	BRD-K84336022	LSM-13584	NA	5uM	24h	LINCSCP_63248	VCAP
0.3229	8.5706e-14	508	MK-0812	LSM-45856	NA	0.37uM	24h	LINCSCP_121352	HT29
0.3227	8.9957e-14	508	ST019386	LSM-4451	NA	10uM	6h	LINCSCP_216831	HCC515
0.3225	9.2557e-14	508	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_10739	ASC
0.3225	9.3511e-14	508	BRD-K73602693	LSM-41271	NA	1uM	6h	LINCSCP_254162	MCF7
0.3225	9.3546e-14	508	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	3.33uM	24h	LINCSCP_122285	HT29
0.3223	9.6372e-14	508	noscapine	NA	NA	1.11uM	3h	LINCSCP_133165	MCF7
0.3222	9.7333e-14	508	Naftifine	LSM-43018	NA	10uM	6h	LINCSCP_7519	A549
0.3222	9.818e-14	508	BRD-K20099363	LSM-9651	NA	10uM	24h	LINCSCP_200911	A549
0.3219	1.0412e-13	508	ST074627	LSM-4732	NA	10uM	6h	LINCSCP_26438	HT29
0.3218	1.055e-13	508	SGX-523	LSM-1123	MET	0.04uM	24h	LINCSCP_168181	YAPC
0.3218	1.0629e-13	508	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_54918	THP1
0.3215	1.1175e-13	508	SB525334	LSM-1121	TGFBR1	1.11uM	24h	LINCSCP_148646	NPC
0.3212	1.1788e-13	508	PF-3084014	LSM-45940	NA	0.37uM	24h	LINCSCP_140612	MCF7
-0.3212	1.1817e-13	508	Atorvastatin	LSM-5771	DPP4|HMGCR	0.37uM	24h	LINCSCP_109182	HELA
0.3211	1.2003e-13	508	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_70174	A375
0.3209	1.2524e-13	508	NCGC00025321-01	LSM-3669	NA	10uM	6h	LINCSCP_22977	HEPG2
0.3207	1.2993e-13	508	NSC673332	LSM-4405	NA	10uM	6h	LINCSCP_191139	A549
0.3202	1.4247e-13	508	2,2-Dichloro-n-[(1R,2S)-1,3-dihydroxy-1-(4-nitrophenyl)propan-2-yl]acetamide	LSM-20955	NA	0.37uM	24h	LINCSCP_91390	HA1E
0.3197	1.5521e-13	508	9-Methyl-5H-6-thia-4,5-diaza-chrysene 6,6-dioxide	LSM-6219	NA	10uM	6h	LINCSCP_17656	HCC15
0.3195	1.6105e-13	508	AC1LDBAO	LSM-4032	NA	10uM	24h	LINCSCP_1244	A375
0.3194	1.63e-13	508	Ursolic acid	LSM-4889	HSD11B1|PTPN1	0.37uM	24h	LINCSCP_140588	MCF7
0.3194	1.6436e-13	508	TAS-103 (dihydrochloride)	LSM-45292	NA	0.37uM	24h	LINCSCP_102714	HELA
0.3194	1.6494e-13	508	VU0404997-2	LSM-1470	GRM4	10uM	6h	LINCSCP_15919	HA1E
0.3192	1.716e-13	508	AC1NWAKU	LSM-1635	NR3C1	10uM	24h	LINCSCP_204304	ASC
0.3191	1.7377e-13	508	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_151963	PC3
0.319	1.7554e-13	508	Ischemin	LSM-6336	NA	3.33uM	24h	LINCSCP_165887	SKL
0.3189	1.7941e-13	508	Altanserin	LSM-1987	HTR2A	10uM	24h	LINCSCP_7561	A549
0.3189	1.809e-13	508	CHEMBL2141840	LSM-42619	NA	10uM	6h	LINCSCP_227804	HT29
0.3189	1.8119e-13	508	Elacridar	LSM-45579	NA	10uM	24h	LINCSCP_92116	HA1E
0.3187	1.866e-13	508	VE-821	LSM-36358	NA	3.33uM	24h	LINCSCP_117552	HT29
0.3183	2.0195e-13	508	Loratadine	LSM-5891	HRH1	0.04uM	24h	LINCSCP_108448	HELA
0.3182	2.06e-13	508	BRD-K31887147	LSM-2691	NA	10uM	24h	LINCSCP_31357	MCF7
0.318	2.1317e-13	508	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	10uM	6h	LINCSCP_251910	MCF7
0.3179	2.1523e-13	508	SKF-83566	LSM-1623	NA	10uM	24h	LINCSCP_269612	PC3
0.3176	2.2608e-13	508	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_30794	MCF7
0.3173	2.384e-13	508	SCHEMBL2559243	LSM-3225	NA	10uM	6h	LINCSCP_16024	HA1E
0.3172	2.4511e-13	508	KUC104145	LSM-3921	NA	10uM	6h	LINCSCP_210729	HA1E
0.317	2.5452e-13	508	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_67500	MCF7
0.317	2.5491e-13	508	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_96044	HA1E
0.3169	2.5969e-13	508	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	3h	LINCSCP_133073	MCF7
0.3168	2.6216e-13	508	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_54783	T3M10
0.3166	2.711e-13	508	BG-51	LSM-45301	HDAC3	10uM	24h	LINCSCP_49495	PC3
0.3165	2.771e-13	508	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_108743	HELA
0.3165	2.7766e-13	508	MLS002276510	LSM-3272	NA	10uM	6h	LINCSCP_22213	HEPG2
0.3165	2.7874e-13	508	BRD-K61102260	LSM-40614	NA	10uM	24h	LINCSCP_3597	A375
0.3162	2.9503e-13	508	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	3.33uM	24h	LINCSCP_89962	HA1E
-0.316	3.0262e-13	508	BRD-K01006500	LSM-8499	NA	10uM	24h	LINCSCP_35271	MCF7
0.316	3.0315e-13	508	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_15325	HA1E
0.316	3.0665e-13	508	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.04uM	24h	LINCSCP_84035	ASC
0.3159	3.1025e-13	508	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_99426	HCC515
0.3158	3.1724e-13	508	Boldine	LSM-2047	NA	10uM	24h	LINCSCP_52829	SKB
0.3157	3.1912e-13	508	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_151962	PC3
0.3157	3.2118e-13	508	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_88116	HA1E
0.3156	3.2685e-13	508	BRD-K60460488-066-01-0	LSM-5702	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	24h	LINCSCP_52402	SKB
0.3155	3.3221e-13	508	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_24168	HL60
0.3155	3.3484e-13	508	Pimecrolimus	LSM-45937	FKBP1A	10uM	24h	LINCSCP_126568	HT29
0.3153	3.4854e-13	508	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_14513	HA1E
0.3152	3.5276e-13	508	PSB 1115	LSM-3075	ADORA1|ADORA2B	10uM	6h	LINCSCP_25363	HT29
0.3152	3.5384e-13	508	Tonabersat	LSM-45914	NA	1.11uM	24h	LINCSCP_155291	PC3
0.315	3.6553e-13	508	Avrainvillamide Analog 3	LSM-45356	NA	0.37uM	24h	LINCSCP_17325	HA1E
