similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.7666	1e-4	20	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_109515	HELA
0.7666	1e-4	20	CHEMBL1270912	LSM-2769	NA	10uM	6h	LINCSCP_31479	MCF7
0.7665	1e-4	20	168279-54-7	LSM-3785	NA	10uM	24h	LINCSCP_1227	A375
0.7664	1e-4	20	BRD-K63631822	LSM-12305	NA	5uM	6h	LINCSCP_301513	VCAP
0.7663	1e-4	20	PK04_181039	LSM-4456	NA	10uM	24h	LINCSCP_239847	MCF7
0.7662	1e-4	20	CCG-208112	LSM-37070	NA	10uM	6h	LINCSCP_41534	NEU
0.7661	1e-4	20	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_116769	HT29
0.7657	1e-4	20	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_54103	SW620
0.765	1e-4	20	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_266600	PC3
0.7649	1e-4	20	Ergocornine	LSM-2437	DRD2	10uM	24h	LINCSCP_18556	HCC515
-0.7649	1e-4	20	BRD-K31682048	LSM-10349	NA	5uM	24h	LINCSCP_61219	VCAP
0.7645	1e-4	20	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_285141	SKBR3
0.7642	1e-4	20	BRD-A12881497-001-01-4	LSM-36845	HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C|HTR3A|HTR3B|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_263323	NPC
0.7637	1e-4	20	Pemirolast (BMY 26517) potassium	LSM-45285	NA	3.33uM	24h	LINCSCP_71766	A375
0.7634	1e-4	20	Omacetaxine Mepesuccinate	LSM-3716	NA	0.37uM	24h	LINCSCP_98166	HA1E
0.7633	1e-4	20	Alectinib	LSM-1202	ALK|RET	3.33uM	24h	LINCSCP_134158	MCF7
-0.7632	1e-4	20	BRD-A72596465	LSM-1765	PPARA	10uM	24h	LINCSCP_50015	PHH
0.7629	1e-4	20	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_4555	A549
0.7628	1e-4	20	CHEMBL1970015	LSM-6658	NA	10uM	24h	LINCSCP_47148	PC3
0.7627	1e-4	20	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_99867	HCC515
0.7627	1e-4	20	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_21333	HEC108
0.7625	1e-4	20	Doxylamine	LSM-1563	HRH1	10uM	6h	LINCSCP_225583	HT29
0.7624	1e-4	20	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	1.11uM	24h	LINCSCP_173983	YAPC
0.7623	1e-4	20	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66862	HA1E
-0.7622	1e-4	20	AC1MEVG9	LSM-3935	PTPN1	10uM	6h	LINCSCP_53385	SKMEL1
0.7621	1e-4	20	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_99982	HCC515
0.7612	1e-4	20	BRD-K19322034	LSM-38311	NA	5uM	6h	LINCSCP_297093	VCAP
0.7609	1e-4	20	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	20uM	48h	LINCSCP_64539	VCAP
0.7609	1e-4	20	BRD-A68802837	LSM-36919	NA	10uM	24h	LINCSCP_259445	NEU
0.7601	1e-4	20	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_46924	PC3
0.7601	1e-4	20	SCHEMBL3655059	LSM-5023	RRM1	10uM	24h	LINCSCP_6310	A549
-0.7594	1e-4	20	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_19489	HCC515
0.7594	1e-4	20	SA-424763	LSM-40551	NA	5uM	24h	LINCSCP_64300	VCAP
0.7592	1e-4	20	BRD-K52160314	LSM-45320	NA	0.04uM	24h	LINCSCP_38498	MCF7
0.7591	1e-4	20	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	10uM	24h	LINCSCP_75596	A375
0.759	1e-4	20	MLS002473425	LSM-3986	NA	10uM	6h	LINCSCP_45425	PC3
-0.7588	1e-4	20	Ciglitazone	LSM-1911	PPARG	10uM	6h	LINCSCP_260069	NEU
0.7587	1e-4	20	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_291769	VCAP
0.7585	1e-4	20	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_37667	MCF7
-0.7582	1e-4	20	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_57179	VCAP
0.7581	1e-4	20	BI-2536	LSM-1041	PLK1	0.5uM	6h	LINCSCP_39259	MDAMB231
0.758	1e-4	20	Birinapant	LSM-45858	BIRC2|BIRC3	10uM	24h	LINCSCP_97007	HA1E
-0.7578	1e-4	20	SA-96805	LSM-39472	NA	0.5uM	24h	LINCSCP_37024	MCF7
0.7577	1e-4	20	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.1uM	24h	LINCSCP_12096	BT20
0.7576	1e-4	20	CHEMBL1705313	LSM-2057	NA	10uM	6h	LINCSCP_26193	HT29
0.7576	1e-4	20	Linsitinib	LSM-1135	IGF1R|INSR	1.11uM	24h	LINCSCP_81336	A549
-0.7575	1e-4	20	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_133661	MCF7
0.7575	1e-4	20	TPCA-1	LSM-1136	IKBKB	0.5uM	24h	LINCSCP_51862	SKBR3
0.7574	1e-4	20	Elesclomol	LSM-4929	HSPA1A	10uM	24h	LINCSCP_125794	HT29
0.7574	1e-4	20	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	3.33uM	24h	LINCSCP_75280	A375
0.7572	1e-4	20	MLS001060771	LSM-2045	NA	10uM	24h	LINCSCP_1093	A375
0.7569	1e-4	20	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_173773	YAPC
-0.7569	1e-4	20	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_33889	MCF7
0.7568	1e-4	20	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_115536	HS578T
0.7568	1e-4	20	CHEMBL288096	LSM-2361	NA	10uM	6h	LINCSCP_19071	HCC515
0.7567	1e-4	20	BRD-K41571462	LSM-10953	NA	10uM	24h	LINCSCP_35316	MCF7
0.7564	1e-4	20	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_43459	NPC
-0.7563	1e-4	20	BRD-K11672081	LSM-37866	NA	3uM	24h	LINCSCP_65917	VCAP
0.7562	1e-4	20	MW-STK33-97	LSM-44613	NA	3uM	24h	LINCSCP_55099	THP1
-0.756	1e-4	20	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_99726	HCC515
0.7559	1e-4	20	BRD-K58189273	LSM-11941	NA	5uM	6h	LINCSCP_61709	VCAP
0.7558	1e-4	20	IWP 2	LSM-37210	NA	10uM	24h	LINCSCP_41440	NEU
0.7557	1e-4	20	Cyproterone	LSM-45961	AR	10uM	6h	LINCSCP_47848	PC3
0.7555	1e-4	20	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_51217	RMUGS
-0.7554	1e-4	20	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.1uM	6h	LINCSCP_36857	MCF7
0.7554	1e-4	20	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_4489	A549
0.7554	1e-4	20	AC1NSZMI	LSM-1768	NA	10uM	6h	LINCSCP_214826	HCC515
0.7553	1e-4	20	Droperidol	LSM-4193	DRD2	10uM	6h	LINCSCP_26360	HT29
-0.7552	1e-4	20	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_166925	YAPC
0.7552	1e-4	20	PS-1145	LSM-5975	IKBKB	5uM	6h	LINCSCP_12882	DV90
-0.7543	1e-4	20	Alexidine	LSM-4432	PTPMT1	10uM	24h	LINCSCP_64834	VCAP
-0.7543	1e-4	20	ACON1_002471	LSM-36614	NA	30uM	6h	LINCSCP_309839	VCAP
0.7543	1e-4	20	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	24h	LINCSCP_115623	HS578T
0.7541	1e-4	20	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_83244	ASC.C
-0.7541	1e-4	20	BRD-K48457318-001-01-6	LSM-11376	NA	5uM	24h	LINCSCP_63384	VCAP
0.7539	1e-4	20	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	6h	LINCSCP_15146	HA1E
0.7538	1e-4	20	BRD-K58191509	LSM-40452	NA	10uM	24h	LINCSCP_59236	VCAP
-0.7536	1e-4	20	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_57843	VCAP
0.7534	1e-4	20	ZINC77024257	LSM-1171	MDM2	3.33uM	24h	LINCSCP_148379	NPC.CAS9
0.7533	1e-4	20	KUC104140	LSM-2639	NA	10uM	24h	LINCSCP_31354	MCF7
0.7533	1e-4	20	Actarit	LSM-5475	NA	10uM	6h	LINCSCP_31803	MCF7
0.7529	1e-4	20	Securinine	LSM-6733	GABRA1	10uM	6h	LINCSCP_56314	VCAP
-0.7528	1e-4	20	Triazolothiadiazine, 25	LSM-1921	NA	10uM	24h	LINCSCP_31114	MCF7
0.7527	1e-4	20	Zidovudine	LSM-5806	NA	10uM	24h	LINCSCP_272100	PC3
-0.7527	1e-4	20	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_134097	MCF7
0.7523	1e-4	20	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_51295	SKBR3
-0.752	1e-4	20	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_240720	MCF7
-0.7517	1e-4	20	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_24082	HEPG2
0.7517	1e-4	20	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.37uM	24h	LINCSCP_81313	A549
-0.7516	1e-4	20	MLS002264465	LSM-2943	NA	10uM	24h	LINCSCP_31374	MCF7
0.7515	1e-4	20	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_12924	EFO27
-0.7513	1e-4	20	BRD-K84238725	LSM-13578	NA	5uM	24h	LINCSCP_62936	VCAP
0.7512	1e-4	20	FTI276	LSM-4727	FNTA	10uM	6h	LINCSCP_39807	MDST8
0.7509	1e-4	20	Troglitazone	LSM-4890	PPARG	0.5uM	6h	LINCSCP_235631	MCF7
0.7508	1e-4	20	Sirolimus	LSM-42783	FKBP1A|MTOR	5uM	24h	LINCSCP_64489	VCAP
0.7507	1e-4	20	848193-68-0	LSM-6271	SIRT1	3.33uM	24h	LINCSCP_146761	NEU
-0.7506	1e-4	20	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_81991	A549
-0.7505	1e-4	20	MLS002473457	LSM-4212	NA	10uM	24h	LINCSCP_31223	MCF7
0.7505	1e-4	20	BRD-K21299908	LSM-38423	NA	5uM	24h	LINCSCP_48355	PC3
-0.7505	1e-4	20	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	24h	LINCSCP_30258	MCF7
0.7503	1e-4	20	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.1uM	24h	LINCSCP_39476	MDAMB231
0.7502	1e-4	20	BRD-K99495107	LSM-42660	NA	10uM	6h	LINCSCP_64830	VCAP
0.7499	1e-4	20	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_151827	PC3
0.7498	1e-4	20	Talibegron	LSM-3433	ADRB3	10uM	24h	LINCSCP_241640	MCF7
0.7496	1e-4	20	MLN9708	LSM-45406	NA	3.33uM	24h	LINCSCP_107530	HELA
0.7495	1e-4	20	noscapine	NA	NA	1.11uM	3h	LINCSCP_133165	MCF7
-0.7494	1e-4	20	Flubendazole	LSM-5916	TUBB	10uM	24h	LINCSCP_58202	VCAP
-0.7493	1e-4	20	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_41850	NOMO1
-0.7492	1e-4	20	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_57327	VCAP
0.7491	1e-4	20	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_30433	MCF7
-0.7491	1e-4	20	BRD-K02290471	LSM-37405	NA	10uM	6h	LINCSCP_65385	VCAP
0.749	1e-4	20	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_178866	A375
0.7489	1e-4	20	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	5uM	24h	LINCSCP_310214	VCAP
0.7489	1e-4	20	CHEMBL1550983	LSM-3129	NA	10uM	24h	LINCSCP_5595	A549
0.7489	1e-4	20	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_30023	MCF10A
0.7485	1e-4	20	GDC-0152	LSM-45425	NA	1.11uM	24h	LINCSCP_97105	HA1E
0.7484	1e-4	20	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	24h	LINCSCP_81702	A549
0.7483	1e-4	20	Dorzolamide HCL	LSM-45672	NA	10uM	24h	LINCSCP_97427	HA1E
-0.7482	1e-4	20	Dolastatin 10	LSM-45943	NA	0.04uM	24h	LINCSCP_143056	MCF7
0.7479	1e-4	20	Baicalin	LSM-45971	NA	1.11uM	24h	LINCSCP_175020	YAPC
0.7479	1e-4	20	Genz-644282	LSM-45838	NA	1.11uM	24h	LINCSCP_109835	HELA
0.7478	2e-4	20	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_41403	NEU
0.7476	2e-4	20	Myriocin	LSM-43271	NA	10uM	6h	LINCSCP_207785	H1299
0.7475	2e-4	20	Phenamil	LSM-2472	PKD2L1	10uM	6h	LINCSCP_30364	MCF7
-0.7475	2e-4	20	BRD-K96433222-001-01-3	LSM-6168	NA	10uM	24h	LINCSCP_58671	VCAP
0.7474	2e-4	20	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_41868	NOMO1
-0.7471	2e-4	20	VU0365121-1	LSM-2981	NA	10uM	24h	LINCSCP_31161	MCF7
0.7467	2e-4	20	GS-39783	LSM-3686	GABBR1	10uM	24h	LINCSCP_18624	HCC515
-0.7467	2e-4	20	BRD-K24776817	LSM-9934	NA	5uM	24h	LINCSCP_63063	VCAP
-0.7466	2e-4	20	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_57029	VCAP
0.7465	2e-4	20	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_165944	SKL
0.746	2e-4	20	AC1NSZMI	LSM-1768	NA	10uM	6h	LINCSCP_56509	VCAP
0.7459	2e-4	20	BCPP000194	LSM-1188	NA	1.11uM	24h	LINCSCP_101120	HCC515
0.7457	2e-4	20	Avrainvillamide Analog 3	LSM-45356	NA	1.11uM	24h	LINCSCP_9958	A549
-0.7455	2e-4	20	BRD-K95631838	LSM-14293	NA	5uM	24h	LINCSCP_62950	VCAP
0.7454	2e-4	20	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_55057	THP1
0.7454	2e-4	20	BRD-K10731645	LSM-37824	NA	3uM	24h	LINCSCP_66081	VCAP
0.7452	2e-4	20	Pterostilbene	LSM-45906	NA	10uM	24h	LINCSCP_90417	HA1E
0.745	2e-4	20	MLS001060818	LSM-2230	NA	10uM	6h	LINCSCP_177502	A375
0.7448	2e-4	20	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_21377	HEC108
-0.7448	2e-4	20	BRD-K77423370	LSM-7856	NA	5uM	24h	LINCSCP_60076	VCAP
0.7448	2e-4	20	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	24h	LINCSCP_115779	HS578T
-0.7446	2e-4	20	Paroxetine	LSM-2843	SLC6A4	0.04uM	24h	LINCSCP_75355	A375
0.7446	2e-4	20	GS-39783	LSM-3686	GABBR1	10uM	24h	LINCSCP_7616	A549
-0.7446	2e-4	20	CHEMBL399379	LSM-6245	ACLY	10uM	24h	LINCSCP_41790	NKDBA
0.7444	2e-4	20	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_106030	HELA
0.7441	2e-4	20	Geranylgeraniol	LSM-43247	NA	10uM	24h	LINCSCP_41449	NEU
0.7441	2e-4	20	Mafenide	LSM-5445	CA6	10uM	24h	LINCSCP_45690	PC3
-0.7441	2e-4	20	BRD-K85565420	LSM-45348	NA	30uM	6h	LINCSCP_309945	VCAP
0.744	2e-4	20	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_68039	PC3
0.7439	2e-4	20	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	24h	LINCSCP_6891	A549
0.7437	2e-4	20	BRD-A70541707	LSM-45654	NA	1.11uM	24h	LINCSCP_95548	HA1E
-0.7437	2e-4	20	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_135772	MCF7
0.7435	2e-4	20	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_41299	NEU
0.7435	2e-4	20	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_54911	THP1
0.7434	2e-4	20	Iniparib	LSM-6317	PARP1	0.37uM	24h	LINCSCP_151860	PC3
0.7431	2e-4	20	Methapyrilene	LSM-5582	HRH1	10uM	24h	LINCSCP_34291	MCF7
0.743	2e-4	20	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_69744	A375
0.7428	2e-4	20	Bromfenac	LSM-5585	PTGS1|PTGS2	10uM	24h	LINCSCP_296075	VCAP
-0.7426	2e-4	20	Levonorgestrel	LSM-2768	PGR	10uM	6h	LINCSCP_56339	VCAP
0.7424	2e-4	20	NCGC00161790-01	LSM-2825	NA	10uM	6h	LINCSCP_1812	A375
-0.7424	2e-4	20	CHEMBL2355647	LSM-39249	NA	10uM	24h	LINCSCP_65271	VCAP
0.7423	2e-4	20	GSK-2334470	LSM-1222	PDK1|PDPK1	3.33uM	24h	LINCSCP_149332	NPC
0.7421	2e-4	20	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_25132	HT115
0.7418	2e-4	20	T5715534	LSM-2466	NA	10uM	6h	LINCSCP_1798	A375
-0.7417	2e-4	20	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1uM	6h	LINCSCP_36898	MCF7
-0.7416	2e-4	20	BRD-K04534322	LSM-36643	NA	10uM	6h	LINCSCP_6014	A549
0.7416	2e-4	20	Acetyl-Farnesyl-Cysteine	LSM-43236	PPARG	10uM	6h	LINCSCP_226489	HT29
-0.7414	2e-4	20	MLS001065877	LSM-3888	NA	10uM	6h	LINCSCP_5171	A549
0.7414	2e-4	20	BRD-K81662460	LSM-13414	NA	5uM	6h	LINCSCP_63307	VCAP
0.7414	2e-4	20	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	24h	LINCSCP_30406	MCF7
0.7414	2e-4	20	MLN9708	LSM-45406	NA	0.37uM	24h	LINCSCP_107532	HELA
-0.7411	2e-4	20	CID 45259135	LSM-3710	NA	10uM	24h	LINCSCP_5429	A549
-0.741	2e-4	20	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_22654	HEPG2
0.7409	2e-4	20	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_84752	ASC
0.7408	2e-4	20	FTI276	LSM-4727	FNTA	3uM	6h	LINCSCP_9355	A549
-0.7407	2e-4	20	RG2833 (RGFP109)	LSM-45565	NA	0.12uM	24h	LINCSCP_75165	A375
0.7406	2e-4	20	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_41839	NOMO1
0.7404	2e-4	20	VER 155008	LSM-6239	HSPA1A	10uM	24h	LINCSCP_30533	MCF7
0.7402	2e-4	20	GW7647	LSM-4172	PPARA	10uM	24h	LINCSCP_240734	MCF7
0.7401	2e-4	20	PCI-32765	LSM-1129	BTK	1uM	24h	LINCSCP_51784	SKBR3
0.74	2e-4	20	CHEMBL2132289	LSM-1044	RPS6KA3	0.37uM	24h	LINCSCP_166022	SKL
0.7399	2e-4	20	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_99595	HCC515
-0.7399	2e-4	20	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_68929	VCAP
0.7396	2e-4	20	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_43458	NPC
-0.7394	2e-4	20	MLS002302556	LSM-4853	NA	10uM	6h	LINCSCP_221399	HEPG2
-0.7394	2e-4	20	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_8064	A549
0.7393	2e-4	20	BRD-K60239116	LSM-40567	NA	5uM	24h	LINCSCP_27380	HT29
-0.7392	2e-4	20	F1304-0056	LSM-36608	NA	3uM	6h	LINCSCP_23541	HEPG2
0.7392	2e-4	20	BRD-K14091022	LSM-9278	NA	10uM	6h	LINCSCP_252399	MCF7
0.7391	2e-4	20	Hypericin	LSM-2650	NA	3.33uM	24h	LINCSCP_89597	HA1E
0.7391	2e-4	20	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	24h	LINCSCP_100049	HCC515
-0.7391	2e-4	20	MLN 2238	LSM-4944	PSMB1	3.33uM	24h	LINCSCP_143076	MCF7
0.7387	2e-4	20	MAYBRIDGE4_003950	LSM-4735	NA	10uM	24h	LINCSCP_242567	MCF7
-0.7386	2e-4	20	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_32866	MCF7
0.7386	2e-4	20	ZINC00704339	LSM-2651	NA	10uM	6h	LINCSCP_216676	HCC515
0.7385	2e-4	20	BRD-K87313043	LSM-42026	NA	10uM	24h	LINCSCP_201026	A549
0.7384	2e-4	20	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_89016	HA1E
-0.7384	2e-4	20	CHEMBL2133926	LSM-6788	NA	0.5uM	6h	LINCSCP_37986	MCF7
0.7383	2e-4	20	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	6h	LINCSCP_33790	MCF7
0.7383	2e-4	20	Bruceantin	LSM-45541	NA	0.37uM	24h	LINCSCP_95723	HA1E
-0.738	2e-4	20	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_36421	MCF7
-0.738	2e-4	20	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	24h	LINCSCP_30653	MCF7
-0.7379	2e-4	20	Levomepromazine	LSM-2778	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_34485	MCF7
0.7379	2e-4	20	AS-605240	LSM-42784	PIK3CG	0.12uM	3h	LINCSCP_145949	MDAMB231
0.7378	2e-4	20	Adapiprazine	LSM-36960	NA	10uM	24h	LINCSCP_41164	NEU
0.7375	2e-4	20	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_83266	ASC.C
0.7375	2e-4	20	Bruceantin	LSM-45541	NA	0.12uM	24h	LINCSCP_95724	HA1E
0.7375	2e-4	20	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_30727	MCF7
0.7373	2e-4	20	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_17177	HA1E
0.7371	2e-4	20	KU-55933	LSM-1074	ATM	0.37uM	24h	LINCSCP_151842	PC3
-0.737	2e-4	20	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_143213	MCF7
0.737	2e-4	20	EMD-1214063	LSM-45557	MET	3.33uM	24h	LINCSCP_80635	A375
0.737	2e-4	20	Alectinib	LSM-1202	ALK|RET	0.04uM	24h	LINCSCP_152364	PC3
0.7369	2e-4	20	BRD-K29251608	LSM-38858	NA	10uM	24h	LINCSCP_8901	A549
0.7368	2e-4	20	Phtpp	LSM-3711	ESR2	10uM	24h	LINCSCP_204468	ASC
-0.7365	2e-4	20	Terbutaline	LSM-5065	ADRB2	10uM	6h	LINCSCP_59545	VCAP
-0.7363	2e-4	20	131780-47-7	LSM-2686	CHRM3	10uM	6h	LINCSCP_290385	VCAP
0.7362	2e-4	20	ZINC100309116	LSM-37114	CNR2	10uM	24h	LINCSCP_41218	NEU
0.7362	2e-4	20	STK054715	LSM-1925	NA	10uM	6h	LINCSCP_15930	HA1E
0.7361	2e-4	20	Phorbol Myristate Acetate	LSM-25630	NA	0.9uM	24h	LINCSCP_96913	HA1E
-0.7361	2e-4	20	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_30262	MCF7
0.7361	2e-4	20	SA-427543	LSM-38115	NA	10uM	24h	LINCSCP_33822	MCF7
0.7358	2e-4	20	1166227-08-2	LSM-1204	NA	1.11uM	24h	LINCSCP_149573	NPC.TAK
-0.7358	2e-4	20	SA-245650	LSM-42161	NA	5uM	24h	LINCSCP_59933	VCAP
0.7357	2e-4	20	BRD-K11006288	LSM-37840	NA	10uM	24h	LINCSCP_309727	VCAP
0.7357	2e-4	20	BRD-K57064803	LSM-6841	NA	5uM	6h	LINCSCP_62558	VCAP
0.7356	2e-4	20	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_3883	A375
0.7354	2e-4	20	Syrosingopine	LSM-2297	NA	10uM	24h	LINCSCP_33339	MCF7
