signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96532	NA	387	RHOA	0.1086	0.8364
LINCSCP_96532	NA	26054	SENP6	0.1044	0.8369
LINCSCP_96532	NA	4927	NUP88	-0.0782	0.838
LINCSCP_96532	NA	4616	GADD45B	0.1105	0.839
LINCSCP_96532	NA	9221	NOLC1	-0.097	0.8406
LINCSCP_96532	NA	9276	COPB2	0.0761	0.8407
LINCSCP_96532	NA	22827	PUF60	0.078	0.8413
LINCSCP_96532	NA	3280	HES1	-0.0717	0.8426
LINCSCP_96532	NA	323	APBB2	0.0803	0.8436
LINCSCP_96532	NA	3682	ITGAE	0.0989	0.8452
LINCSCP_96532	NA	9903	KLHL21	-0.0657	0.8456
LINCSCP_96532	NA	7485	WRB	0.1186	0.8469
LINCSCP_96532	NA	9712	USP6NL	0.1149	0.8474
LINCSCP_96532	NA	5873	RAB27A	0.0682	0.8474
LINCSCP_96532	NA	1029	CDKN2A	0.0807	0.8496
LINCSCP_96532	NA	148022	TICAM1	0.0846	0.8516
LINCSCP_96532	NA	6599	SMARCC1	-0.069	0.8516
LINCSCP_96532	NA	6909	TBX2	0.0675	0.8522
LINCSCP_96532	NA	3066	HDAC2	-0.0782	0.853
LINCSCP_96532	NA	9817	KEAP1	0.0629	0.854
LINCSCP_96532	NA	4794	NFKBIE	-0.0913	0.8555
LINCSCP_96532	NA	10682	EBP	0.0634	0.857
LINCSCP_96532	NA	26511	CHIC2	-0.0862	0.8588
LINCSCP_96532	NA	9552	SPAG7	-0.0656	0.8613
LINCSCP_96532	NA	5058	PAK1	0.0828	0.8626
LINCSCP_96532	NA	10972	TMED10	-0.082	0.8627
LINCSCP_96532	NA	22905	EPN2	0.0882	0.8666
LINCSCP_96532	NA	1958	EGR1	-0.0752	0.8673
LINCSCP_96532	NA	3909	LAMA3	0.0728	0.8686
LINCSCP_96532	NA	5236	PGM1	-0.062	0.8713
LINCSCP_96532	NA	80347	COASY	0.0798	0.8723
LINCSCP_96532	NA	8508	NIPSNAP1	0.0779	0.8732
LINCSCP_96532	NA	10810	WASF3	0.0614	0.8733
LINCSCP_96532	NA	6118	RPA2	-0.0755	0.8754
LINCSCP_96532	NA	6050	RNH1	0.0668	0.8755
LINCSCP_96532	NA	8804	CREG1	-0.0732	0.8763
LINCSCP_96532	NA	3551	IKBKB	-0.0552	0.8786
LINCSCP_96532	NA	9761	MLEC	-0.0692	0.8806
LINCSCP_96532	NA	5423	POLB	-0.0552	0.8821
LINCSCP_96532	NA	5547	PRCP	-0.0528	0.886
LINCSCP_96532	NA	5971	RELB	0.0681	0.8866
LINCSCP_96532	NA	427	ASAH1	0.059	0.8867
LINCSCP_96532	NA	23029	RBM34	-0.0534	0.8881
LINCSCP_96532	NA	9851	KIAA0753	-0.0532	0.8882
LINCSCP_96532	NA	10099	TSPAN3	0.0893	0.8883
LINCSCP_96532	NA	10695	CNPY3	-0.0699	0.8886
LINCSCP_96532	NA	2058	EPRS	0.0483	0.8892
LINCSCP_96532	NA	124583	CANT1	-0.0707	0.8897
LINCSCP_96532	NA	22794	CASC3	0.0613	0.8898
LINCSCP_96532	NA	7105	TSPAN6	-0.0513	0.8906
LINCSCP_96532	NA	4836	NMT1	-0.0845	0.8907
LINCSCP_96532	NA	5580	PRKCD	0.1033	0.8917
LINCSCP_96532	NA	23061	TBC1D9B	0.0492	0.8919
LINCSCP_96532	NA	5355	PLP2	-0.0476	0.8933
LINCSCP_96532	NA	10523	CHERP	-0.1104	0.8933
LINCSCP_96532	NA	3800	KIF5C	-0.0732	0.8982
LINCSCP_96532	NA	79961	DENND2D	0.0465	0.9028
LINCSCP_96532	NA	51001	MTERF3	-0.0832	0.9037
LINCSCP_96532	NA	23368	PPP1R13B	-0.056	0.9038
LINCSCP_96532	NA	2920	CXCL2	-0.062	0.9049
LINCSCP_96532	NA	79716	NPEPL1	0.0436	0.9051
LINCSCP_96532	NA	84722	PSRC1	0.0731	0.9121
LINCSCP_96532	NA	4016	LOXL1	-0.059	0.9131
LINCSCP_96532	NA	847	CAT	-0.0606	0.9171
LINCSCP_96532	NA	1027	CDKN1B	-0.0571	0.9191
LINCSCP_96532	NA	30001	ERO1L	0.0439	0.92
LINCSCP_96532	NA	3033	HADH	-0.0483	0.9211
LINCSCP_96532	NA	5108	PCM1	-0.0381	0.9302
LINCSCP_96532	NA	891	CCNB1	-0.0518	0.9338
LINCSCP_96532	NA	1062	CENPE	0.0491	0.9344
LINCSCP_96532	NA	7082	TJP1	-0.0415	0.9354
LINCSCP_96532	NA	2542	SLC37A4	-0.0391	0.9355
LINCSCP_96532	NA	5827	PXMP2	-0.0265	0.9375
LINCSCP_96532	NA	9455	HOMER2	-0.1015	0.9397
LINCSCP_96532	NA	55608	ANKRD10	0.027	0.9405
LINCSCP_96532	NA	11072	DUSP14	-0.034	0.9414
LINCSCP_96532	NA	5110	PCMT1	0.0244	0.9429
LINCSCP_96532	NA	8727	CTNNAL1	-0.0414	0.9454
LINCSCP_96532	NA	80758	PRR7	-0.0241	0.9458
LINCSCP_96532	NA	51335	NGRN	-0.03	0.9468
LINCSCP_96532	NA	2222	FDFT1	-0.0243	0.9485
LINCSCP_96532	NA	6777	STAT5B	-0.023	0.9518
LINCSCP_96532	NA	8996	NOL3	-0.0367	0.9524
LINCSCP_96532	NA	5366	PMAIP1	0.0243	0.9534
LINCSCP_96532	NA	6275	S100A4	0.0259	0.954
LINCSCP_96532	NA	55012	PPP2R3C	-0.0236	0.9544
LINCSCP_96532	NA	1983	EIF5	-0.0292	0.9569
LINCSCP_96532	NA	8503	PIK3R3	-0.0383	0.9569
LINCSCP_96532	NA	8574	AKR7A2	0.0229	0.9601
LINCSCP_96532	NA	7416	VDAC1	-0.0334	0.9613
LINCSCP_96532	NA	9181	ARHGEF2	-0.0239	0.9633
LINCSCP_96532	NA	6774	STAT3	0.0237	0.9642
LINCSCP_96532	NA	7077	TIMP2	0.014	0.9684
LINCSCP_96532	NA	6499	SKIV2L	-0.0125	0.9741
LINCSCP_96532	NA	1759	DNM1	-0.0126	0.9743
LINCSCP_96532	NA	1050	CEBPA	0.0144	0.9801
LINCSCP_96532	NA	55324	ABCF3	-0.0099	0.9803
LINCSCP_96532	NA	6464	SHC1	-0.0059	0.986
LINCSCP_96532	NA	55748	CNDP2	0.006	0.9866
LINCSCP_96532	NA	8312	AXIN1	0.0084	0.9867
LINCSCP_96532	NA	9133	CCNB2	-0.0062	0.9905
LINCSCP_96532	NA	9988	DMTF1	-0.0037	0.9912
LINCSCP_96532	NA	81533	ITFG1	0.0031	0.9936
LINCSCP_96532	NA	637	BID	-0.0034	0.996
LINCSCP_96532	NA	4793	NFKBIB	-2e-4	0.9996
LINCSCP_96532	NA	1465	CSRP1	0	1
LINCSCP_96532	NA	25932	CLIC4	0	1
