signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132493	NA	8202	NCOA3	-0.125	0.7468
LINCSCP_132493	NA	5223	PGAM1	0.1222	0.7518
LINCSCP_132493	NA	51495	HACD3	0.2616	0.7522
LINCSCP_132493	NA	637	BID	0.16	0.7526
LINCSCP_132493	NA	8821	INPP4B	-0.1842	0.7556
LINCSCP_132493	NA	5106	PCK2	-0.1233	0.7568
LINCSCP_132493	NA	6603	SMARCD2	0.1824	0.7579
LINCSCP_132493	NA	4850	CNOT4	-0.1565	0.7595
LINCSCP_132493	NA	23038	WDTC1	-0.1535	0.7596
LINCSCP_132493	NA	2852	GPER1	0.1278	0.7603
LINCSCP_132493	NA	178	AGL	-0.1172	0.762
LINCSCP_132493	NA	22809	ATF5	0.1614	0.765
LINCSCP_132493	NA	5899	RALB	0.2458	0.7684
LINCSCP_132493	NA	55604	LRRC16A	0.1785	0.7705
LINCSCP_132493	NA	9448	MAP4K4	0.1272	0.7764
LINCSCP_132493	NA	2920	CXCL2	-0.1432	0.7909
LINCSCP_132493	NA	5900	RALGDS	-0.1019	0.7955
LINCSCP_132493	NA	2222	FDFT1	0.1022	0.8039
LINCSCP_132493	NA	6118	RPA2	-0.1612	0.8043
LINCSCP_132493	NA	5770	PTPN1	-0.0968	0.8049
LINCSCP_132493	NA	2288	FKBP4	-0.1427	0.8051
LINCSCP_132493	NA	1070	CETN3	0.1597	0.8079
LINCSCP_132493	NA	6714	SRC	0.1832	0.811
LINCSCP_132493	NA	5054	SERPINE1	0.102	0.8132
LINCSCP_132493	NA	60493	FASTKD5	0.0869	0.8179
LINCSCP_132493	NA	8349	HIST2H2BE	0.0979	0.8189
LINCSCP_132493	NA	5777	PTPN6	-0.1258	0.8225
LINCSCP_132493	NA	7296	TXNRD1	-0.2049	0.823
LINCSCP_132493	NA	50865	HEBP1	0.1667	0.8234
LINCSCP_132493	NA	26064	RAI14	-0.1098	0.8238
LINCSCP_132493	NA	8550	MAPKAPK5	0.086	0.8243
LINCSCP_132493	NA	976	ADGRE5	-0.1528	0.8253
LINCSCP_132493	NA	3300	DNAJB2	-0.0966	0.8257
LINCSCP_132493	NA	5715	PSMD9	0.0812	0.8294
LINCSCP_132493	NA	4891	SLC11A2	-0.0946	0.8296
LINCSCP_132493	NA	5257	PHKB	0.0809	0.8301
LINCSCP_132493	NA	22841	RAB11FIP2	0.1152	0.8311
LINCSCP_132493	NA	1022	CDK7	0.1221	0.8421
LINCSCP_132493	NA	11011	TLK2	-0.0753	0.844
LINCSCP_132493	NA	5019	OXCT1	0.0776	0.849
LINCSCP_132493	NA	80349	WDR61	0.1572	0.8494
LINCSCP_132493	NA	10652	YKT6	0.0882	0.8506
LINCSCP_132493	NA	10131	TRAP1	0.1502	0.8507
LINCSCP_132493	NA	256364	EML3	0.1016	0.8545
LINCSCP_132493	NA	1738	DLD	0.0852	0.8546
LINCSCP_132493	NA	1062	CENPE	-0.0941	0.8568
LINCSCP_132493	NA	1616	DAXX	-0.1398	0.858
LINCSCP_132493	NA	4582	MUC1	-0.1854	0.8613
LINCSCP_132493	NA	5096	PCCB	0.0886	0.8615
LINCSCP_132493	NA	51742	ARID4B	-0.0644	0.8659
LINCSCP_132493	NA	10165	SLC25A13	0.0607	0.8724
LINCSCP_132493	NA	29916	SNX11	-0.0594	0.8756
LINCSCP_132493	NA	23443	SLC35A3	-0.0598	0.8762
LINCSCP_132493	NA	8837	CFLAR	0.0615	0.8762
LINCSCP_132493	NA	10245	TIMM17B	0.1054	0.8765
LINCSCP_132493	NA	51056	LAP3	-0.089	0.8788
LINCSCP_132493	NA	6697	SPR	0.0696	0.8798
LINCSCP_132493	NA	26054	SENP6	-0.0824	0.8843
LINCSCP_132493	NA	23013	SPEN	-0.0814	0.887
LINCSCP_132493	NA	6659	SOX4	-0.0692	0.8872
LINCSCP_132493	NA	148022	TICAM1	-0.0828	0.8881
LINCSCP_132493	NA	1956	EGFR	-0.1459	0.8917
LINCSCP_132493	NA	1848	DUSP6	-0.0976	0.8918
LINCSCP_132493	NA	51719	CAB39	0.1096	0.8928
LINCSCP_132493	NA	1123	CHN1	-0.0854	0.8942
LINCSCP_132493	NA	5423	POLB	-0.0596	0.8951
LINCSCP_132493	NA	10270	AKAP8	-0.0516	0.9005
LINCSCP_132493	NA	29928	TIMM22	0.0465	0.9018
LINCSCP_132493	NA	6944	VPS72	-0.0564	0.9046
LINCSCP_132493	NA	26128	KIF1BP	0.0436	0.9076
LINCSCP_132493	NA	22883	CLSTN1	0.0526	0.9113
LINCSCP_132493	NA	7015	TERT	-0.0435	0.9203
LINCSCP_132493	NA	16	AARS	0.036	0.9256
LINCSCP_132493	NA	991	CDC20	0.0342	0.9287
LINCSCP_132493	NA	3162	HMOX1	-0.052	0.9318
LINCSCP_132493	NA	5721	PSME2	-0.0282	0.9424
LINCSCP_132493	NA	7099	TLR4	0.0279	0.9427
LINCSCP_132493	NA	1017	CDK2	-0.0438	0.9456
LINCSCP_132493	NA	1509	CTSD	0.0452	0.9478
LINCSCP_132493	NA	3978	LIG1	-0.0262	0.9489
LINCSCP_132493	NA	50813	COPS7A	0.0426	0.9503
LINCSCP_132493	NA	6709	SPTAN1	-0.0234	0.9509
LINCSCP_132493	NA	6342	SCP2	0.026	0.9554
LINCSCP_132493	NA	4791	NFKB2	-0.0377	0.9567
LINCSCP_132493	NA	8720	MBTPS1	0.022	0.9583
LINCSCP_132493	NA	6810	STX4	-0.0412	0.9618
LINCSCP_132493	NA	4125	MAN2B1	-0.0478	0.9618
LINCSCP_132493	NA	55620	STAP2	0.0207	0.964
LINCSCP_132493	NA	780	DDR1	-0.0287	0.9675
LINCSCP_132493	NA	7153	TOP2A	0.0184	0.9679
LINCSCP_132493	NA	29978	UBQLN2	0.0147	0.9713
LINCSCP_132493	NA	9854	C2CD2L	-0.0134	0.9728
LINCSCP_132493	NA	58533	SNX6	0.0162	0.9796
LINCSCP_132493	NA	54512	EXOSC4	0.0081	0.9856
LINCSCP_132493	NA	10227	MFSD10	-0.0044	0.9908
LINCSCP_132493	NA	5831	PYCR1	0.0048	0.9917
LINCSCP_132493	NA	6988	TCTA	-0.0069	0.9918
LINCSCP_132493	NA	5058	PAK1	0.0038	0.9924
LINCSCP_132493	NA	11007	CCDC85B	-0.0034	0.9958
LINCSCP_132493	NA	23321	TRIM2	-0.0014	0.9969
LINCSCP_132493	NA	94239	H2AFV	-0.0021	0.9971
LINCSCP_132493	NA	960	CD44	0.002	0.9973
LINCSCP_132493	NA	2597	GAPDH	0	1
LINCSCP_132493	NA	3091	HIF1A	0	1
LINCSCP_132493	NA	4282	MIF	0	1
LINCSCP_132493	NA	6194	RPS6	0	1
