signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132138	NA	29978	UBQLN2	-0.0789	0.7886
LINCSCP_132138	NA	670	BPHL	0.1196	0.7886
LINCSCP_132138	NA	1277	COL1A1	-0.0882	0.7902
LINCSCP_132138	NA	2264	FGFR4	-0.0706	0.7936
LINCSCP_132138	NA	11065	UBE2C	-0.0682	0.7949
LINCSCP_132138	NA	8731	RNMT	-0.0566	0.8111
LINCSCP_132138	NA	55011	PIH1D1	0.0888	0.8111
LINCSCP_132138	NA	10606	PAICS	-0.0657	0.8126
LINCSCP_132138	NA	5985	RFC5	-0.0875	0.8133
LINCSCP_132138	NA	10589	DRAP1	0.0887	0.8142
LINCSCP_132138	NA	26036	ZNF451	-0.0865	0.8186
LINCSCP_132138	NA	902	CCNH	-0.094	0.8191
LINCSCP_132138	NA	1981	EIF4G1	-0.0654	0.8243
LINCSCP_132138	NA	5440	POLR2K	-0.076	0.828
LINCSCP_132138	NA	9703	KIAA0100	-0.0655	0.8287
LINCSCP_132138	NA	27244	SESN1	-0.053900000000000003	0.831
LINCSCP_132138	NA	7358	UGDH	-0.1347	0.8321
LINCSCP_132138	NA	51495	HACD3	-0.2758	0.8322
LINCSCP_132138	NA	10681	GNB5	-0.0506	0.8371
LINCSCP_132138	NA	9653	HS2ST1	0.086	0.8374
LINCSCP_132138	NA	10765	KDM5B	-0.0469	0.8377
LINCSCP_132138	NA	960	CD44	-0.0761	0.8413
LINCSCP_132138	NA	2353	FOS	-0.0606	0.843
LINCSCP_132138	NA	8440	NCK2	-0.0786	0.845
LINCSCP_132138	NA	3482	IGF2R	0.0681	0.8462
LINCSCP_132138	NA	6714	SRC	-0.05	0.8476
LINCSCP_132138	NA	2582	GALE	0.0521	0.8491
LINCSCP_132138	NA	94239	H2AFV	-0.0706	0.8502
LINCSCP_132138	NA	9134	CCNE2	0.0509	0.8506
LINCSCP_132138	NA	83743	GRWD1	-0.0442	0.8523
LINCSCP_132138	NA	84159	ARID5B	-0.097	0.8591
LINCSCP_132138	NA	10513	APPBP2	-0.0651	0.8607
LINCSCP_132138	NA	10915	TCERG1	0.065	0.86240000000000006
LINCSCP_132138	NA	5603	MAPK13	0.0569	0.8633
LINCSCP_132138	NA	10973	ASCC3	-0.0549	0.8659
LINCSCP_132138	NA	6804	STX1A	0.0549	0.8701
LINCSCP_132138	NA	10617	STAMBP	0.1064	0.8716
LINCSCP_132138	NA	10434	LYPLA1	0.0479	0.8743
LINCSCP_132138	NA	26064	RAI14	0.0506	0.8753
LINCSCP_132138	NA	63933	MCUR1	-0.0493	0.8767
LINCSCP_132138	NA	58533	SNX6	0.0409	0.8775
LINCSCP_132138	NA	6990	DYNLT3	0.062	0.8787
LINCSCP_132138	NA	23210	JMJD6	-0.0607	0.8798
LINCSCP_132138	NA	55256	ADI1	-0.0441	0.8823
LINCSCP_132138	NA	8553	BHLHE40	-0.0402	0.8834
LINCSCP_132138	NA	54386	TERF2IP	0.0336	0.8872
LINCSCP_132138	NA	1017	CDK2	-0.0384	0.8877
LINCSCP_132138	NA	5108	PCM1	0.0668	0.8879
LINCSCP_132138	NA	392	ARHGAP1	0.0563	0.8884
LINCSCP_132138	NA	23097	CDK19	-0.0335	0.89
LINCSCP_132138	NA	2896	GRN	0.0326	0.8908
LINCSCP_132138	NA	2908	NR3C1	0.0313	0.8974
LINCSCP_132138	NA	54499	TMCO1	-0.0827	0.8977
LINCSCP_132138	NA	50865	HEBP1	0.0395	0.8986
LINCSCP_132138	NA	10892	MALT1	-0.0384	0.8991
LINCSCP_132138	NA	10051	SMC4	-0.032	0.9011
LINCSCP_132138	NA	2037	EPB41L2	0.0434	0.9018
LINCSCP_132138	NA	5300	PIN1	0.0697	0.9033
LINCSCP_132138	NA	6856	SYPL1	0.0291	0.9038
LINCSCP_132138	NA	2109	ETFB	-0.0507	0.9038
LINCSCP_132138	NA	4850	CNOT4	0.0381	0.9082
LINCSCP_132138	NA	26128	KIF1BP	0.0393	0.9084
LINCSCP_132138	NA	64428	NARFL	-0.0346	0.912
LINCSCP_132138	NA	256364	EML3	-0.0336	0.9169
LINCSCP_132138	NA	4331	MNAT1	0.0363	0.9171
LINCSCP_132138	NA	2534	FYN	-0.0418	0.9181
LINCSCP_132138	NA	2946	GSTM2	0.0472	0.9194
LINCSCP_132138	NA	10857	PGRMC1	-0.0247	0.925
LINCSCP_132138	NA	64943	NT5DC2	-0.0301	0.9258
LINCSCP_132138	NA	1062	CENPE	-0.0442	0.9259
LINCSCP_132138	NA	3815	KIT	-0.0344	0.9309
LINCSCP_132138	NA	79143	MBOAT7	-0.0286	0.9355
LINCSCP_132138	NA	10493	VAT1	-0.1065	0.9369
LINCSCP_132138	NA	8312	AXIN1	-0.0274	0.937
LINCSCP_132138	NA	11031	RAB31	0.0277	0.9403
LINCSCP_132138	NA	5836	PYGL	0.0191	0.9423
LINCSCP_132138	NA	3925	STMN1	-0.0359	0.9428
LINCSCP_132138	NA	642	BLMH	-0.0221	0.9506
LINCSCP_132138	NA	7416	VDAC1	-0.0178	0.9545
LINCSCP_132138	NA	6597	SMARCA4	-0.0203	0.9598
LINCSCP_132138	NA	3312	HSPA8	0.0152	0.9618
LINCSCP_132138	NA	90861	HN1L	0.0192	0.9624
LINCSCP_132138	NA	5347	PLK1	0.0153	0.9652
LINCSCP_132138	NA	6839	SUV39H1	-0.012	0.9683
LINCSCP_132138	NA	890	CCNA2	-0.0094	0.9683
LINCSCP_132138	NA	10523	CHERP	0.0106	0.9716
LINCSCP_132138	NA	5257	PHKB	0.0085	0.9728
LINCSCP_132138	NA	7874	USP7	-0.0125	0.9744
LINCSCP_132138	NA	6499	SKIV2L	0.0198	0.9747
LINCSCP_132138	NA	91949	COG7	0.0105	0.9759
LINCSCP_132138	NA	2288	FKBP4	0.0112	0.9766
LINCSCP_132138	NA	1958	EGR1	0.0079	0.9767
LINCSCP_132138	NA	9851	KIAA0753	-0.0084	0.9769
LINCSCP_132138	NA	81533	ITFG1	0.0099	0.9769
LINCSCP_132138	NA	9805	SCRN1	0.015	0.9776
LINCSCP_132138	NA	22883	CLSTN1	-0.0093	0.9779
LINCSCP_132138	NA	207	AKT1	-0.0081	0.9798
LINCSCP_132138	NA	11007	CCDC85B	0.0079	0.9804
LINCSCP_132138	NA	5699	PSMB10	0.0085	0.983
LINCSCP_132138	NA	387	RHOA	0.006	0.9842
LINCSCP_132138	NA	10695	CNPY3	-0.0034	0.9889
LINCSCP_132138	NA	998	CDC42	0.0029	0.9936
LINCSCP_132138	NA	79643	CHMP6	0.0015	0.995
LINCSCP_132138	NA	2274	FHL2	0.0015	0.9957
LINCSCP_132138	NA	10682	EBP	7e-4	0.9976
LINCSCP_132138	NA	23368	PPP1R13B	8e-4	0.9985
LINCSCP_132138	NA	23338	JADE2	2e-4	0.9996
LINCSCP_132138	NA	2597	GAPDH	0	1
