similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2102	0.0096	151	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	3h	LINCSCP_132513	MCF7
-0.2101	0.0096	151	Doxorubicin	LSM-4062	TOP2A	0.37uM	24h	LINCSCP_143756	MCF7
-0.2101	0.0096	151	TWS 119	LSM-1111	GSK3B	1uM	24h	LINCSCP_41764	NKDBA
0.2101	0.0096	151	Vesamicol	LSM-2313	SLC18A3	10uM	24h	LINCSCP_52851	SKB
-0.2101	0.0096	151	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136611	MCF7
-0.2101	0.0096	151	ARTESUNATE	LSM-45731	NA	3.33uM	24h	LINCSCP_135135	MCF7
0.2101	0.0096	151	Oxetane	LSM-44627	NA	3uM	24h	LINCSCP_3760	A375
-0.2101	0.0096	151	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_148128	NPC.CAS9
0.2101	0.0096	151	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_204105	ASC
-0.2101	0.0096	151	CHIR-99021	LSM-1181	NA	10uM	6h	LINCSCP_43355	NPC
-0.2101	0.0096	151	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_4641	A549
-0.2101	0.0096	151	Zileuton	LSM-5084	ALOX5	0.12uM	24h	LINCSCP_120405	HT29
0.2101	0.0096	151	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	3h	LINCSCP_115240	HS578T
0.2101	0.0096	151	CARGLUMIC ACID	LSM-45453	CPS1	0.12uM	24h	LINCSCP_139846	MCF7
-0.2101	0.0096	151	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_87283	CD34
0.2101	0.0096	151	Temefos	LSM-3148	NA	10uM	24h	LINCSCP_32909	MCF7
0.2101	0.0096	151	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_39780	MDST8
-0.2101	0.0096	151	Clofoctol	LSM-19955	NA	10uM	24h	LINCSCP_105339	HELA
-0.2101	0.0096	151	CHEMBL2355890	LSM-6823	NA	10uM	6h	LINCSCP_28934	HUH7
0.2101	0.0096	151	METERGOLINE	LSM-3265	HTR1A|HTR2A	0.37uM	24h	LINCSCP_108866	HELA
0.2101	0.0096	151	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68674	VCAP
0.2101	0.0096	151	AC1L29BH	LSM-4722	NA	10uM	24h	LINCSCP_193254	A549
-0.2101	0.0096	151	AC1LDBAO	LSM-4032	NA	20uM	24h	LINCSCP_19428	HCC515
0.2101	0.0096	151	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_113743	HME1
0.2101	0.0096	151	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_116719	HT29
0.2101	0.0096	151	SMR000651449	LSM-3511	NA	10uM	24h	LINCSCP_775	A375
-0.21	0.0096	151	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_149539	NPC.TAK
-0.21	0.0096	151	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_46498	PC3
0.21	0.0096	151	BRD-K00816165	LSM-45700	NA	10uM	24h	LINCSCP_103284	HELA
-0.21	0.0096	151	Fedratinib	LSM-1142	FLT3|JAK2	3uM	24h	LINCSCP_253867	MCF7
-0.21	0.0096	151	BRD-K29102147	LSM-10192	NA	5uM	24h	LINCSCP_63068	VCAP
0.21	0.0096	151	Proparacaine	LSM-3780	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_18023	HCC515
0.21	0.0096	151	SCHEMBL2704865	LSM-45123	NA	10uM	24h	LINCSCP_41379	NEU
-0.21	0.0096	151	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_111850	HEPG2
-0.21	0.0096	151	BRD-K37991633	LSM-10729	NA	5uM	24h	LINCSCP_62649	VCAP
0.21	0.0096	151	WZ 4002	LSM-1085	EGFR|ERBB2	0.1uM	24h	LINCSCP_24381	HS578T
0.21	0.0096	151	BRD-K75065443	LSM-41362	NA	1uM	24h	LINCSCP_66156	VCAP
0.21	0.0096	151	CVF-SUMO-7	LSM-4835	NA	10uM	24h	LINCSCP_59426	VCAP
0.21	0.0096	151	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_13591	H1299
0.21	0.0097	151	BRD-K60637442	LSM-12093	NA	10uM	24h	LINCSCP_200975	A549
-0.21	0.0097	151	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_4391	A549
-0.21	0.0097	151	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_32889	MCF7
0.21	0.0097	151	TAK-715	LSM-1060	MAPK14	0.04uM	24h	LINCSCP_134042	MCF7
-0.21	0.0097	151	BRD-K52356070	LSM-11629	NA	5uM	24h	LINCSCP_62464	VCAP
0.21	0.0097	151	MLS-0342317.0001	LSM-2539	NA	10uM	6h	LINCSCP_45380	PC3
0.21	0.0097	151	Cephaeline	LSM-3808	NA	10uM	6h	LINCSCP_14302	HA1E
0.21	0.0097	151	LY2874455	LSM-45659	NA	3.33uM	24h	LINCSCP_89885	HA1E
0.21	0.0097	151	Adoprazine	LSM-45419	NA	0.12uM	24h	LINCSCP_102110	HELA
-0.21	0.0097	151	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136609	MCF7
-0.21	0.0097	151	HMS2093J15	LSM-1407	NR3C1	10uM	24h	LINCSCP_18478	HCC515
0.21	0.0097	151	Fenticonazole Nitrate	LSM-45431	NA	0.37uM	24h	LINCSCP_155890	PC3
-0.21	0.0097	151	BRD-K45431864	LSM-11196	NA	5uM	24h	LINCSCP_63380	VCAP
-0.2099	0.0097	151	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68922	VCAP
0.2099	0.0097	151	Alpha-Solanine	LSM-3583	NA	10uM	6h	LINCSCP_290474	VCAP
-0.2099	0.0097	151	SMR000075319	LSM-6371	KPNB1	60uM	24h	LINCSCP_56768	VCAP
-0.2099	0.0097	151	Lersivirine	LSM-45853	NA	3.33uM	24h	LINCSCP_122219	HT29
-0.2099	0.0097	151	BMS-345541	LSM-1028	IKBKB	1uM	24h	LINCSCP_38947	MDAMB231
-0.2099	0.0097	151	HDACi1,2+3_mix	NA	NA	10uM	24h	LINCSCP_279651	PC3
-0.2099	0.0097	151	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	24h	LINCSCP_262124	NPC
-0.2099	0.0097	151	PF-562271	LSM-1072	PTK2|PTK2B	1uM	24h	LINCSCP_51514	SKBR3
0.2099	0.0097	151	Norcyclobenzaprine	LSM-3403	NA	10uM	6h	LINCSCP_14581	HA1E
-0.2099	0.0097	151	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	6h	LINCSCP_51943	SKBR3
0.2099	0.0097	151	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.12uM	24h	LINCSCP_132040	MCF7
0.2099	0.0097	151	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_115464	HS578T
0.2099	0.0097	151	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_99548	HCC515
-0.2099	0.0097	151	BRD-K07244661	LSM-8853	NA	5uM	24h	LINCSCP_63334	VCAP
-0.2099	0.0097	151	AP26113	LSM-45408	NA	10uM	24h	LINCSCP_171004	YAPC
0.2099	0.0097	151	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_165995	SKL
-0.2099	0.0097	151	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_165781	SKL
-0.2099	0.0097	151	BRD-K00540336	LSM-37312	NA	10uM	24h	LINCSCP_8866	A549
0.2099	0.0097	151	GSK429286A	LSM-1012	ROCK1	0.04uM	24h	LINCSCP_147048	NEU
0.2099	0.0097	151	Crizotinib	LSM-1027	ALK|MET	0.5uM	6h	LINCSCP_51711	SKBR3
0.2099	0.0097	151	SPECTRUM_001092	LSM-1337	NR3C1	0.12uM	24h	LINCSCP_104709	HELA
0.2099	0.0097	151	Pentamidine	LSM-4540	NA	3.33uM	24h	LINCSCP_156074	PC3
0.2099	0.0097	151	3-Aminobenzamide	LSM-4525	NA	0.001uM	24h	LINCSCP_35680	MCF7
-0.2099	0.0097	151	GSK429286A	LSM-1012	ROCK1	3.33uM	24h	LINCSCP_84749	ASC
-0.2099	0.0097	151	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68734	VCAP
-0.2099	0.0097	151	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_56384	VCAP
-0.2098	0.0097	151	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_133254	MCF7
-0.2098	0.0097	151	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_173866	YAPC
-0.2098	0.0097	151	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_23942	HEPG2
0.2098	0.0097	151	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	3h	LINCSCP_130407	LNCAP
0.2098	0.0097	151	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.04uM	24h	LINCSCP_119671	HT29
-0.2098	0.0097	151	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_53206	SKM1
0.2098	0.0097	151	Fluphenazine	LSM-3226	DRD1|DRD2	5uM	24h	LINCSCP_64499	VCAP
0.2098	0.0097	151	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_157554	PC3
-0.2098	0.0097	151	BIX-01338	LSM-4923	NA	10uM	24h	LINCSCP_40827	NEU
0.2098	0.0097	151	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_85319	BT20
-0.2098	0.0097	151	Avrainvillamide-analog-6	LSM-37107	NA	10uM	24h	LINCSCP_10085	A549
0.2098	0.0097	151	AB00540133	LSM-29354	NA	10uM	6h	LINCSCP_57092	VCAP
-0.2098	0.0097	151	MLS002264476	LSM-2977	NA	10uM	6h	LINCSCP_5268	A549
-0.2098	0.0097	151	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_69296	A375
-0.2098	0.0097	151	BRD-K83718139	LSM-41842	NA	5uM	6h	LINCSCP_59805	VCAP
0.2098	0.0097	151	Urapidil	LSM-5807	HTR1A	10uM	24h	LINCSCP_160472	PC3
-0.2098	0.0097	151	PK-11195	LSM-1532	TSPO	100uM	24h	LINCSCP_4439	A549
-0.2098	0.0097	151	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_44664	PC3
-0.2098	0.0097	151	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_57043	VCAP
-0.2098	0.0097	151	BRD-A32440707	LSM-45970	NA	10uM	24h	LINCSCP_105058	HELA
-0.2098	0.0097	151	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_170836	YAPC
-0.2098	0.0097	151	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105039	HELA
0.2098	0.0097	151	VU0400193-3	LSM-3884	GRM4	10uM	24h	LINCSCP_45744	PC3
0.2098	0.0097	151	Norethindrone	LSM-4061	PGR	10uM	6h	LINCSCP_20759	HCC515
-0.2097	0.0097	151	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	24h	LINCSCP_4497	A549
-0.2097	0.0098	151	AC1NUQQY	LSM-5527	NA	10uM	6h	LINCSCP_47961	PC3
0.2097	0.0098	151	Levetiracetam	LSM-5603	CACNA1B|SV2A	0.12uM	24h	LINCSCP_78134	A375
0.2097	0.0098	151	Vemurafenib	LSM-1068	BRAF	0.04uM	24h	LINCSCP_116198	HT29
-0.2097	0.0098	151	MLS003129114	LSM-8219	NA	5uM	24h	LINCSCP_60757	VCAP
0.2097	0.0098	151	MAYBRIDGE4_001964	LSM-5322	NA	10uM	6h	LINCSCP_294539	VCAP
0.2097	0.0098	151	Androstenedione	LSM-5464	AKR1C3|HSD17B1|HSD3B1	10uM	6h	LINCSCP_2341	A375
-0.2097	0.0098	151	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136352	MCF7
-0.2097	0.0098	151	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_41354	NEU
-0.2097	0.0098	151	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104319	HELA
-0.2097	0.0098	151	BRD-K46622484	LSM-7440	NA	5uM	24h	LINCSCP_297400	VCAP
-0.2097	0.0098	151	AC1L1KV5	LSM-1395	TUBB	10uM	6h	LINCSCP_22712	HEPG2
0.2097	0.0098	151	JW-7-24-1	LSM-42734	LCK	10uM	24h	LINCSCP_52313	SKB
-0.2097	0.0098	151	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89819	HA1E
0.2097	0.0098	151	MLS000778276	LSM-43118	NA	10uM	6h	LINCSCP_20601	HCC515
0.2097	0.0098	151	CP466722	LSM-1009	ATM	1.11uM	24h	LINCSCP_81192	A549
0.2097	0.0098	151	AZD7762	LSM-45536	CHEK1	1.11uM	24h	LINCSCP_125454	HT29
-0.2096	0.0098	151	Sulindac	LSM-43065	AKR1B1|PTGS1|PTGS2	10uM	6h	LINCSCP_180676	A375
-0.2096	0.0098	151	SA-1925996	LSM-42061	NA	10uM	24h	LINCSCP_3744	A375
0.2096	0.0098	151	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_39756	MDST8
0.2096	0.0098	151	Secnidazole	LSM-5131	NA	0.04uM	24h	LINCSCP_125997	HT29
-0.2096	0.0098	151	SCHEMBL16226068	LSM-43297	HSP90AA1	5uM	6h	LINCSCP_64549	VCAP
-0.2096	0.0098	151	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_87047	CD34
-0.2096	0.0098	151	AC1OFCM3	LSM-5552	AR|NR3C1|PGR	10uM	24h	LINCSCP_34290	MCF7
0.2096	0.0098	151	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_103113	HELA
-0.2096	0.0098	151	Phorbol Myristate Acetate	LSM-25630	NA	0.9uM	24h	LINCSCP_108745	HELA
0.2096	0.0098	151	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_131573	MCF10A
-0.2096	0.0098	151	Alizapride	LSM-4953	DRD2	0.37uM	24h	LINCSCP_75200	A375
0.2096	0.0098	151	BRD-K57293132	LSM-6131	NA	10uM	6h	LINCSCP_34044	MCF7
-0.2096	0.0098	151	Thiostrepton	LSM-43142	FOXM1	1uM	6h	LINCSCP_37511	MCF7
-0.2096	0.0098	151	BRD-K00362189	LSM-37300	NA	10uM	24h	LINCSCP_65551	VCAP
0.2096	0.0098	151	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_88130	HA1E
-0.2096	0.0098	151	CI-1040	LSM-1048	MAP2K1|MAP2K2	1uM	24h	LINCSCP_24244	HS578T
-0.2096	0.0098	151	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68129	PC3
-0.2096	0.0098	151	Isorotenone	LSM-2115	NA	10uM	24h	LINCSCP_52835	SKB
0.2096	0.0098	151	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_258446	NEU
0.2096	0.0098	151	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_51189	RMUGS
-0.2096	0.0098	151	BDBM79205	LSM-1571	NA	10uM	6h	LINCSCP_22851	HEPG2
-0.2096	0.0098	151	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	10uM	24h	LINCSCP_55897	VCAP
0.2096	0.0098	151	CHEMBL1270113	LSM-3342	NA	10uM	24h	LINCSCP_188969	A549
-0.2096	0.0098	151	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_28638	HT29
0.2096	0.0098	151	Bulleyaconitine-A	LSM-1415	NA	10uM	24h	LINCSCP_18154	HCC515
-0.2095	0.0098	151	BRD-K80553643	LSM-14944	NA	5uM	24h	LINCSCP_64224	VCAP
0.2095	0.0098	151	Anidulafungin	LSM-45534	NA	3.33uM	24h	LINCSCP_98122	HA1E
-0.2095	0.0098	151	HDACi1,2+3_mix	NA	NA	5uM	6h	LINCSCP_49334	PC3
0.2095	0.0098	151	TORIN1	LSM-1079	MTOR	10uM	3h	LINCSCP_86472	BT20
0.2095	0.0098	151	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	24h	LINCSCP_201176	A549
0.2095	0.0098	151	Benazepril	LSM-5609	ACE	3.33uM	24h	LINCSCP_77705	A375
0.2095	0.0098	151	CHEMBL2143402	LSM-40215	NA	10uM	24h	LINCSCP_59227	VCAP
-0.2095	0.0098	151	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68583	VCAP
-0.2095	0.0098	151	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_129325	HUVEC
0.2095	0.0098	151	Withaferin A	LSM-6685	IKBKB|NAMPT	0.01uM	6h	LINCSCP_250701	MCF7
0.2095	0.0098	151	BRD-K49781215	LSM-11453	NA	5uM	24h	LINCSCP_27538	HT29
-0.2095	0.0098	151	Albendazole	LSM-3782	NA	3.33uM	24h	LINCSCP_143472	MCF7
0.2095	0.0098	151	Ethylbeta-carboline-3-carboxylate	LSM-3077	NA	10uM	6h	LINCSCP_22770	HEPG2
-0.2095	0.0098	151	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_111140	HELA
0.2095	0.0098	151	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_57171	VCAP
0.2095	0.0098	151	AC1MJFJP	LSM-36616	NA	3uM	24h	LINCSCP_23315	HEPG2
-0.2095	0.0098	151	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	24h	LINCSCP_39036	MDAMB231
0.2095	0.0098	151	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_81619	A549
-0.2095	0.0098	151	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_157836	PC3
-0.2095	0.0098	151	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_98353	HA1E
-0.2095	0.0098	151	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_176059	YAPC
0.2095	0.0098	151	GW-5074	LSM-42779	RAF1	0.04uM	24h	LINCSCP_84827	ASC
0.2094	0.0098	151	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	3h	LINCSCP_113323	HME1
-0.2094	0.0099	151	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_128978	HUVEC
-0.2094	0.0099	151	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_169744	YAPC
-0.2094	0.0099	151	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_53284	SKMEL1
0.2094	0.0099	151	Camostat Mesilate	LSM-45240	NA	0.37uM	24h	LINCSCP_73269	A375
-0.2094	0.0099	151	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	24h	LINCSCP_52622	SKB
0.2094	0.0099	151	Ttnpb	LSM-43006	RARB	10uM	24h	LINCSCP_58891	VCAP
0.2094	0.0099	151	ST50840204	LSM-4690	NA	10uM	24h	LINCSCP_190553	A549
-0.2094	0.0099	151	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.37uM	24h	LINCSCP_115563	HS578T
0.2094	0.0099	151	BRD-K04361415	LSM-37510	NA	10uM	6h	LINCSCP_48634	PC3
-0.2094	0.0099	151	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_148503	NPC
-0.2094	0.0099	151	JNJ-38877605	LSM-1157	MET	10uM	24h	LINCSCP_75125	A375
-0.2094	0.0099	151	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_36770	MCF7
-0.2094	0.0099	151	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.12uM	24h	LINCSCP_146949	NEU
-0.2094	0.0099	151	MLS002264458	LSM-2976	NA	10uM	6h	LINCSCP_1560	A375
-0.2094	0.0099	151	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89904	HA1E
-0.2094	0.0099	151	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_87027	CD34
0.2094	0.0099	151	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	6h	LINCSCP_38023	MCF7
-0.2094	0.0099	151	IN1152	LSM-2575	NA	10uM	24h	LINCSCP_11543	ASC
0.2094	0.0099	151	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.001uM	24h	LINCSCP_201157	A549
0.2094	0.0099	151	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_81447	A549
0.2094	0.0099	151	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	0.12uM	24h	LINCSCP_141717	MCF7
-0.2094	0.0099	151	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	24h	LINCSCP_112973	HME1
0.2094	0.0099	151	Bruceantin	LSM-45541	NA	3.33uM	24h	LINCSCP_140934	MCF7
0.2093	0.0099	151	BRD-K83727172	LSM-44877	NA	10uM	6h	LINCSCP_65882	VCAP
-0.2093	0.0099	151	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66428	A375
-0.2093	0.0099	151	DIMETHYL FUMARATE	LSM-45569	KEAP1	10uM	24h	LINCSCP_101848	HELA
-0.2093	0.0099	151	BRD-K16329066-019-01-1	LSM-36498	NA	10uM	24h	LINCSCP_65086	VCAP
-0.2093	0.0099	151	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	6h	LINCSCP_250628	MCF7
0.2093	0.0099	151	CHEMBL2131967	LSM-42358	NA	10uM	24h	LINCSCP_283868	SKB
-0.2093	0.0099	151	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_99997	HCC515
0.2093	0.0099	151	BRD-K37197256	LSM-10673	NA	5uM	24h	LINCSCP_8482	A549
-0.2093	0.0099	151	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_33133	MCF7
0.2093	0.0099	151	PHA-665752	LSM-42793	MET	3.33uM	24h	LINCSCP_144689	MDAMB231
-0.2093	0.0099	151	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_111638	HEPG2
0.2093	0.0099	151	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.1uM	24h	LINCSCP_51831	SKBR3
0.2093	0.0099	151	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_6969	A549
-0.2093	0.0099	151	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_87267	CD34
0.2093	0.0099	151	XL-147	LSM-45674	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_96444	HA1E
-0.2093	0.0099	151	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_115551	HS578T
