similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.535	6.2694e-6	63	TAE-684	LSM-1024	ALK	0.1uM	6h	LINCSCP_222507	HS578T
0.5347	6.3508e-6	63	PH-797804	LSM-36373	MAPK14	0.04uM	24h	LINCSCP_110622	HELA
-0.5345	6.4227e-6	63	BRD-K89097220	LSM-45319	NA	0.37uM	24h	LINCSCP_3911	A375
-0.5343	6.4662e-6	63	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_29570	MCF10A
0.5338	6.6337e-6	63	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_100436	HCC515
0.5334	6.7601e-6	63	SCHEMBL16980377	LSM-6821	NA	5uM	24h	LINCSCP_62438	VCAP
0.5333	6.7788e-6	63	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_45243	PC3
0.5332	6.8064e-6	63	SA-1473405	LSM-40861	NA	3uM	24h	LINCSCP_252298	MCF7
-0.5331	6.8409e-6	63	Fludarabine	LSM-5747	RRM1	10uM	6h	LINCSCP_296332	VCAP
0.533	6.8829e-6	63	Terreic-acid	LSM-5107	BTK	10uM	24h	LINCSCP_58806	VCAP
0.5324	7.092e-6	63	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	24h	LINCSCP_742	A375
0.5316	7.3613e-6	63	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	3.33uM	24h	LINCSCP_84871	ASC
0.5311	7.5279e-6	63	WH-4-025	LSM-45317	NA	10uM	6h	LINCSCP_29724	MCF10A
0.531	7.5738e-6	63	L-655,708	LSM-1859	GABRA5	10uM	24h	LINCSCP_56656	VCAP
0.5306	7.6999e-6	63	Albendazole	LSM-3782	NA	10uM	6h	LINCSCP_59607	VCAP
0.5304	7.7835e-6	63	BRD-K52047117	LSM-15147	NA	10uM	6h	LINCSCP_65837	VCAP
0.5303	7.8194e-6	63	MLS006011051	LSM-42801	BRAF	0.04uM	24h	LINCSCP_84941	ASC
-0.5302	7.8558e-6	63	BRD-K46503544-001-01-5	LSM-5572	TOP2A|TOP2B	1uM	6h	LINCSCP_65036	VCAP
0.53	7.9296e-6	63	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_83341	ASC.C
0.53	7.9356e-6	63	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_50622	PL21
0.5299	7.9667e-6	63	2-Amino-tetralin	LSM-36833	NA	10uM	24h	LINCSCP_206858	FIBRNPC
-0.5296	8.0729e-6	63	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_132646	MCF7
-0.5296	8.0796e-6	63	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_151299	PC3
0.5295	8.1136e-6	63	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	6h	LINCSCP_39250	MDAMB231
0.5295	8.1319e-6	63	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_206064	CORL23
-0.5294	8.1631e-6	63	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_57023	VCAP
-0.5293	8.1807e-6	63	triptolide	NA	NA	10uM	24h	LINCSCP_129042	HUVEC
0.5288	8.3919e-6	63	Milrinone	LSM-3493	PDE3A	10uM	24h	LINCSCP_17993	HCC515
0.5286	8.4639e-6	63	SCHEMBL12636892	LSM-1559	OXTR	10uM	6h	LINCSCP_22848	HEPG2
0.5285	8.5179e-6	63	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	3h	LINCSCP_113490	HME1
-0.5284	8.5388e-6	63	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_36332	MCF7
0.5282	8.6056e-6	63	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_83342	ASC.C
0.5281	8.6727e-6	63	AZD-1775	LSM-1153	WEE1	0.1uM	6h	LINCSCP_24944	HS578T
0.5278	8.7822e-6	63	TCS-359	LSM-3826	FLT3	10uM	24h	LINCSCP_291203	VCAP
0.5277	8.8045e-6	63	Oxibendazole	LSM-3153	TUBB	10uM	24h	LINCSCP_18933	HCC515
-0.5273	8.969e-6	63	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	6h	LINCSCP_19195	HCC515
0.5264	9.3518e-6	63	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_25850	HT29
0.5263	9.3998e-6	63	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	24h	LINCSCP_116742	HT29
-0.5262	9.4501e-6	63	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_57080	VCAP
0.5261	9.5052e-6	63	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_100461	HCC515
-0.5261	9.5112e-6	63	BRD-K52371706	LSM-7524	NA	5uM	6h	LINCSCP_60689	VCAP
0.5259	9.5985e-6	63	Phenothiazine	LSM-3324	NA	10uM	24h	LINCSCP_44975	PC3
0.5257	9.6593e-6	63	CHEMBL2135524	LSM-42623	NA	10uM	6h	LINCSCP_7997	A549
0.5257	9.6822e-6	63	BRD-K12450081	LSM-37913	NA	30uM	6h	LINCSCP_310110	VCAP
0.5254	9.8228e-6	63	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	3h	LINCSCP_130101	LNCAP
0.5253	9.8723e-6	63	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_209402	HA1E
-0.5247	0	63	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_201583	A549
-0.5245	0	63	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_87615	HA1E
0.5244	0	63	D-64131	LSM-2592	TUBB	10uM	24h	LINCSCP_55958	VCAP
0.5242	0	63	SB239063	LSM-1036	MAPK11|MAPK14	0.37uM	24h	LINCSCP_89240	HA1E
0.5239	0	63	HY-11007	LSM-1022	ABL1|BCR	0.12uM	24h	LINCSCP_70427	A375
0.5235	0	63	2-(5H-[1,2,4]triazino[5,6-B]indol-3-ylsulfanyl)-n-[3-(trifluoromethyl)phenyl]acetamide	LSM-4639	NA	10uM	24h	LINCSCP_40840	NEU
-0.5233	0	63	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_25728	HT29
0.523	0	63	Isoliquiritigenin	LSM-43093	GABBR1	10uM	24h	LINCSCP_56868	VCAP
0.5223	0	63	Erlotinib	LSM-1097	EGFR	0.5uM	24h	LINCSCP_12207	BT20
-0.5219	0	63	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_87967	HA1E
0.5212	0	63	BRD-K98624380	LSM-15010	NA	5uM	24h	LINCSCP_3169	A375
-0.5211	0	63	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_19558	HCC515
-0.5209	0	63	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_11996	BT20
0.5204	0	63	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.37uM	24h	LINCSCP_233522	HT29
0.5204	0	63	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_69711	A375
-0.5202	0	63	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_11768	BT20
0.5201	0	63	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_18972	HCC515
0.5197	0	63	Amthamine	LSM-2874	NA	10uM	24h	LINCSCP_242090	MCF7
0.5194	0	63	ST50851843	LSM-4704	NA	10uM	6h	LINCSCP_16349	HA1E
0.5194	0	63	BI-2536	LSM-1041	PLK1	0.5uM	24h	LINCSCP_51431	SKBR3
-0.519	0	63	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_43716	OV7
-0.519	0	63	BRD-K01621458	LSM-45313	NA	10uM	24h	LINCSCP_279670	PC3
0.5189	0	63	GSK-461364	LSM-1013	PLK1	0.1uM	24h	LINCSCP_39102	MDAMB231
0.5186	0	63	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_40010	NCIH2073
0.5185	0	63	Mebeverine	LSM-1296	CHRM1	10uM	6h	LINCSCP_33160	MCF7
0.5185	0	63	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_25083	HT115
0.5184	0	63	BRD-K20510412	LSM-45228	NA	30uM	24h	LINCSCP_309989	VCAP
-0.5183	0	63	Tanaproget	LSM-45780	NA	0.12uM	24h	LINCSCP_110777	HELA
0.5181	0	63	TAK-715	LSM-1060	MAPK14	0.04uM	24h	LINCSCP_134042	MCF7
-0.5178	0	63	BRD-K31856043	LSM-39013	NA	10uM	24h	LINCSCP_47101	PC3
0.5174	0	63	BRD-K39799535	LSM-10851	NA	10uM	24h	LINCSCP_259248	NEU
0.5173	0	63	BRD-K51329831	LSM-40100	NA	5uM	24h	LINCSCP_35028	MCF7
0.5173	0	63	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_68405	VCAP
0.5173	0	63	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_51661	SKBR3
0.5173	0	63	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	3h	LINCSCP_130805	MCF10A
-0.5172	0	63	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_46091	PC3
0.5171	0	63	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	24h	LINCSCP_99733	HCC515
-0.5171	0	63	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	24h	LINCSCP_260268	NKDBA
-0.5169	0	63	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_9168	A549
0.5168	0	63	Parbendazole	LSM-4893	TUBB	0.5uM	24h	LINCSCP_19270	HCC515
-0.5166	0	63	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_111833	HEPG2
0.5165	0	63	BRD-K91201009	LSM-8004	NA	5uM	6h	LINCSCP_60716	VCAP
0.5165	0	63	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	24h	LINCSCP_55659	VCAP
-0.5162	0	63	Fluorouracil	LSM-4261	DPYD|TYMS	3.33uM	24h	LINCSCP_102418	HELA
0.5161	0	63	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_15500	HA1E
0.516	0	63	TAK-715	LSM-1060	MAPK14	0.12uM	24h	LINCSCP_134041	MCF7
0.5159	0	63	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	24h	LINCSCP_81650	A549
0.5158	0	63	Nicergoline	LSM-3720	ADRA1A	10uM	24h	LINCSCP_14778	HA1E
-0.5156	0	63	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_19542	HCC515
0.5156	0	63	BRD-K43579410	LSM-39667	NA	3uM	24h	LINCSCP_66113	VCAP
-0.5154	0	63	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_237617	MCF7
-0.5154	0	63	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_157608	PC3
-0.5154	0	63	Skiii	LSM-2462	SPHK1	10uM	24h	LINCSCP_41641	NKDBA
-0.5153	0	63	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_69417	A375
-0.5151	0	63	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_56861	VCAP
0.515	0	63	BCPP000194	LSM-1188	NA	0.04uM	24h	LINCSCP_165239	SKL.C
0.5148	0	63	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_56955	VCAP
0.5145	0	63	KUC103898N	LSM-2754	NA	10uM	24h	LINCSCP_57952	VCAP
0.5145	0	63	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	24h	LINCSCP_30406	MCF7
0.5143	0	63	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_56962	VCAP
0.5143	0	63	UNC 669	LSM-6337	NA	0.04uM	24h	LINCSCP_84541	ASC
-0.514	0	63	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_45080	PC3
-0.514	0	63	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_163057	SKBR3
-0.5138	0	63	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_12992	EFO27
-0.5138	0	63	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_93386	HA1E
0.5131	0	63	BRD-K35002913	LSM-10533	NA	5uM	24h	LINCSCP_34978	MCF7
0.513	0	63	BRD-K79112806	LSM-14936	NA	5uM	24h	LINCSCP_3160	A375
0.513	0	63	Alisertib	LSM-37184	AURKA	1.11uM	24h	LINCSCP_21019	HCC515
0.5129	0	63	Etanidazole	LSM-4774	NA	3.33uM	24h	LINCSCP_176234	YAPC
0.5128	0	63	MLS000925170	LSM-4856	NA	10uM	24h	LINCSCP_59511	VCAP
0.5123	0	63	Alisertib	LSM-37184	AURKA	0.37uM	24h	LINCSCP_21017	HCC515
0.5122	0	63	NU-7441	LSM-1061	PRKDC	0.1uM	6h	LINCSCP_36581	MCF7
-0.512	0	63	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_131589	MCF10A
-0.5116	0	63	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_163056	SKBR3
-0.5113	0	63	Valrubicin	LSM-45887	TOP2A	1.11uM	24h	LINCSCP_142741	MCF7
-0.5112	0	63	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	24h	LINCSCP_44529	PC3
0.5111	0	63	Triazolothiadiazine, 7	LSM-4205	NA	10uM	24h	LINCSCP_57842	VCAP
-0.5106	0	63	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_54992	THP1
0.5106	0	63	Azaperone	LSM-3012	NA	10uM	24h	LINCSCP_266287	PC3
0.5104	0	63	ST638	LSM-42975	NA	10uM	24h	LINCSCP_44734	PC3
-0.5104	0	63	MST-312	LSM-6230	TERT	10uM	24h	LINCSCP_15279	HA1E
0.5104	0	63	Troglitazone	LSM-4890	PPARG	1uM	48h	LINCSCP_310229	VCAP
-0.5104	0	63	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	5uM	24h	LINCSCP_64486	VCAP
0.5102	0	63	OSI-027	LSM-1063	MTOR	0.5uM	6h	LINCSCP_204948	BT20
-0.5102	0	63	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_10485	AGS
0.5101	0	63	SA-85377	LSM-39088	NA	10uM	24h	LINCSCP_41718	NKDBA
0.5101	0	63	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	24h	LINCSCP_56853	VCAP
-0.51	0	63	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_10008	A549
0.5099	0	63	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_15328	HA1E
-0.5099	0	63	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	6h	LINCSCP_9562	A549
-0.5096	0	63	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	20uM	24h	LINCSCP_64485	VCAP
0.5094	0	63	MW-A1-14	LSM-2695	NA	10uM	6h	LINCSCP_6050	A549
-0.5093	0	63	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_935	A375
-0.5091	0	63	AC1MJ3VH	LSM-1731	TOP2A	0.04uM	24h	LINCSCP_91839	HA1E
0.509	0	63	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	24h	LINCSCP_251284	MCF7
-0.5088	0	63	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_99811	HCC515
0.5088	0	63	BRD-K92232855	LSM-42288	NA	5uM	24h	LINCSCP_34796	MCF7
0.5087	0	63	BRD-K08318631	LSM-15107	NA	10uM	6h	LINCSCP_279405	PC3
0.5085	0	63	FK 866	LSM-43216	NAMPT	0.1uM	6h	LINCSCP_39774	MDST8
0.5084	0	63	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_19421	HCC515
0.5083	0	63	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_83586	ASC.C
0.5081	0	63	CHEMBL552425	LSM-1003	DDR1	0.1uM	6h	LINCSCP_24499	HS578T
0.508	0	63	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_165623	SKL
0.5079	0	63	Phenanthridone	LSM-2229	PARP1	10uM	6h	LINCSCP_227415	HT29
-0.5079	0	63	SCHEMBL17497408	LSM-44607	NA	0.5uM	6h	LINCSCP_29236	JURKAT
-0.5079	0	63	GAP-134 (Hydrochloride)	LSM-45532	NA	10uM	24h	LINCSCP_72017	A375
0.5076	0	63	VU0359998	LSM-3549	NA	10uM	24h	LINCSCP_238403	MCF7
-0.5075	0	63	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_15204	HA1E
0.5074	0	63	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	24h	LINCSCP_19312	HCC515
0.5073	0	63	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_163404	SKBR3
0.5072	0	63	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_53926	SNUC5
0.5072	0	63	BRD-K33384411	LSM-8196	NA	3uM	24h	LINCSCP_260284	NKDBA
-0.507	0	63	BRD-K09640010	LSM-9017	NA	10uM	24h	LINCSCP_43095	NPC
-0.5069	0	63	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_99808	HCC515
0.5067	0	63	AC1Q471E	LSM-1613	SIGMAR1	10uM	6h	LINCSCP_33174	MCF7
0.5066	0	63	BRD-K77629773	LSM-13173	NA	10uM	24h	LINCSCP_259337	NEU
0.5066	0	63	BRD-K32602441	LSM-6828	NA	3uM	6h	LINCSCP_23621	HEPG2
-0.5063	0	63	Skiii	LSM-2462	SPHK1	10uM	6h	LINCSCP_250897	MCF7
0.5063	0	63	BRD-K80883001	LSM-41683	NA	5uM	24h	LINCSCP_8202	A549
0.5061	0	63	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_11952	BT20
0.5061	0	63	CHEMBL2361743	LSM-38927	NA	10uM	6h	LINCSCP_65800	VCAP
0.5061	0	63	SGX-523	LSM-1123	MET	3.33uM	24h	LINCSCP_70657	A375
-0.506	0	63	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_270990	PC3
-0.5051	0	63	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_29558	MCF10A
-0.505	0	63	Alpelisib	LSM-4256	PIK3CA	0.37uM	24h	LINCSCP_163065	SKBR3
0.505	0	63	Chelerythrine	LSM-1187	NA	0.37uM	24h	LINCSCP_166075	SKL
0.5049	0	63	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_116700	HT29
-0.5047	0	63	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_139236	MCF7
0.5044	0	63	GSK J4	LSM-6328	NA	1.11uM	24h	LINCSCP_146803	NEU
-0.5044	0	63	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_79964	A375
-0.5044	0	63	Irinotecan	LSM-2167	TOP1	1.11uM	24h	LINCSCP_72491	A375
0.5044	0	63	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.5uM	24h	LINCSCP_29515	MCF10A
-0.5044	0	63	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_57159	VCAP
0.5041	0	63	Lithocholic acid	LSM-5371	NR1I2|VDR	10uM	6h	LINCSCP_6592	A549
-0.504	0	63	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_157579	PC3
-0.5039	0	63	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_128689	HUVEC
0.5037	0	63	MLS002474103	LSM-6109	NA	10uM	24h	LINCSCP_7835	A549
-0.5036	0	63	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	24h	LINCSCP_19302	HCC515
0.5036	0	63	PCI-32765	LSM-1129	BTK	0.12uM	24h	LINCSCP_86670	CD34
0.5035	0	63	GSK-461364	LSM-1013	PLK1	0.5uM	24h	LINCSCP_11826	BT20
-0.5032	0	63	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_45266	PC3
-0.5032	0	63	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_142313	MCF7
-0.5032	0	63	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_160533	PC3
0.5031	0	63	MLS000562366	LSM-4845	NA	10uM	6h	LINCSCP_7952	A549
0.503	0	63	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_87779	HA1E
0.503	0	63	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_53831	SNUC4
0.503	0	63	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_39825	MDST8
-0.5029	0	63	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_57082	VCAP
-0.5029	0	63	AC1MJ3VH	LSM-1731	TOP2A	0.12uM	24h	LINCSCP_91838	HA1E
0.5028	0	63	apigenin	LSM-5206	NA	0.04uM	24h	LINCSCP_85367	BT20
0.5028	0	63	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_115516	HS578T
0.5027	0	63	Tofacitinib	LSM-1227	JAK1|JAK2|JAK3|TYK2	10uM	24h	LINCSCP_258089	NEU
-0.5027	0	63	AC1L1IKY	LSM-5389	NA	10uM	24h	LINCSCP_47668	PC3
-0.5026	0	63	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	3.33uM	24h	LINCSCP_157578	PC3
-0.5023	0	63	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	10uM	24h	LINCSCP_109821	HELA
-0.5018	0	63	BX 912	LSM-1055	PDK1|PDPK1	10uM	6h	LINCSCP_46974	PC3
0.5018	0	63	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_6686	A549
0.5016	0	63	Isoxsuprine	LSM-1778	ADRB2	10uM	24h	LINCSCP_284619	SKB
0.5016	0	63	FR-180204	LSM-42790	MAPK1|MAPK3	0.37uM	24h	LINCSCP_165517	SKL
0.5013	0	63	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	24h	LINCSCP_30499	MCF7
-0.5013	0	63	BX-795	LSM-1189	PDK1|PDPK1	1.11uM	24h	LINCSCP_165074	SKL.C
-0.501	0	63	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_12940	EFO27
0.5009	0	63	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_166170	SKL
-0.5009	0	63	Fdurd	LSM-5157	NA	10uM	6h	LINCSCP_59552	VCAP
0.5009	0	63	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_58038	VCAP
0.5009	0	63	SCHEMBL618594	LSM-1070	NA	0.5uM	24h	LINCSCP_11614	BT20
0.5009	0	63	HG-9-91-01	LSM-6343	NA	0.04uM	24h	LINCSCP_69905	A375
0.5008	0	63	Hydrocotarnine	LSM-2830	NA	10uM	24h	LINCSCP_44720	PC3
0.5007	0	63	Rabusertib	LSM-36359	CHEK1	0.37uM	24h	LINCSCP_100769	HCC515
-0.5007	0	63	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_64854	VCAP
0.5002	0	63	Enzalutamide	LSM-6254	AR	0.1uM	24h	LINCSCP_44968	PC3
0.5	0	63	BRD-K23582869-001-01-3	LSM-38556	NA	0.1uM	6h	LINCSCP_55147	THP1
-0.4999	0	63	DPO-1	LSM-4249	KCNA5	10uM	24h	LINCSCP_56717	VCAP
