similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.9991	9e-4	4	STK064652	LSM-6186	NA	10uM	6h	LINCSCP_54401	SW948
-0.9991	9e-4	4	Licarbazepine	LSM-45929	NA	10uM	24h	LINCSCP_119952	HT29
0.9991	9e-4	4	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_116739	HT29
0.9991	9e-4	4	MY 5445	LSM-4024	PDE5A	10uM	6h	LINCSCP_33543	MCF7
0.9991	9e-4	4	ZINC3830433	LSM-5241	NA	10uM	6h	LINCSCP_47702	PC3
0.9991	9e-4	4	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_4737	A549
0.9991	9e-4	4	MEGXM0_000348	LSM-4497	NA	10uM	6h	LINCSCP_191172	A549
0.999	0.001	4	Trimethoprim	LSM-5246	NA	1.11uM	24h	LINCSCP_104988	HELA
0.999	0.001	4	BRD-K49907578	LSM-11460	NA	5uM	24h	LINCSCP_182187	A375
-0.999	0.001	4	Alectinib	LSM-1202	ALK|RET	1.11uM	24h	LINCSCP_148255	NPC.CAS9
0.999	0.001	4	SA-1919877	LSM-41218	NA	10uM	24h	LINCSCP_41750	NKDBA
0.999	0.001	4	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_88147	HA1E
0.999	0.001	4	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_26661	HT29
-0.999	0.001	4	BRD-A29342309	LSM-36869	NA	10uM	24h	LINCSCP_206888	FIBRNPC
0.999	0.001	4	Cyclopentolate	LSM-1800	CHRM3	10uM	6h	LINCSCP_47869	PC3
0.999	0.001	4	BRD-K75322905	LSM-13035	NA	3uM	24h	LINCSCP_37729	MCF7
0.999	0.001	4	AC1O8PYD	LSM-1697	NR3C1	10uM	24h	LINCSCP_17880	HCC515
-0.999	0.001	4	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_39884	NCIH1694
-0.999	0.001	4	Alpelisib	LSM-4256	PIK3CA	1.11uM	24h	LINCSCP_85382	BT20
-0.999	0.001	4	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_50571	PL21
0.999	0.001	4	BRD-K55533488	LSM-45318	NA	3.33uM	24h	LINCSCP_20840	HCC515
-0.999	0.001	4	AC1LPBDT	LSM-4597	NA	10uM	24h	LINCSCP_6390	A549
0.999	0.001	4	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68647	VCAP
0.999	0.001	4	CHEMBL3187000	LSM-40680	NA	5uM	24h	LINCSCP_48195	PC3
-0.999	0.001	4	Erastin	LSM-4914	VDAC2	3.33uM	24h	LINCSCP_49572	PC3
0.9989	0.0011	4	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_100557	HCC515
-0.9989	0.0011	4	BRD-K81574109	LSM-41726	NA	5uM	24h	LINCSCP_59705	VCAP
-0.9989	0.0011	4	89778-26-7	LSM-3135	ESR1	10uM	6h	LINCSCP_48004	PC3
0.9989	0.0011	4	SCHEMBL17497315	LSM-44610	NA	3uM	6h	LINCSCP_9929	A549
0.9989	0.0011	4	BRD-K00859238	LSM-37331	NA	10uM	24h	LINCSCP_8984	A549
0.9989	0.0011	4	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_88491	HA1E
-0.9989	0.0011	4	CHEMBL1083527	LSM-1122	NA	1.11uM	24h	LINCSCP_111285	HEPG2
-0.9989	0.0011	4	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	5uM	24h	LINCSCP_49328	PC3
-0.9989	0.0011	4	Epitiostanol	LSM-45392	NA	3.33uM	24h	LINCSCP_122087	HT29
0.9989	0.0011	4	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67287	MCF7
-0.9989	0.0011	4	MLS-0435528.0001	LSM-4872	NA	10uM	24h	LINCSCP_203452	ASC
0.9989	0.0011	4	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	24h	LINCSCP_7311	A549
0.9989	0.0011	4	SA-1973507	LSM-6829	NA	5uM	24h	LINCSCP_8623	A549
0.9989	0.0011	4	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	24h	LINCSCP_35702	MCF7
0.9989	0.0011	4	BRD-K21569926-019-01-5	LSM-36510	NA	10uM	24h	LINCSCP_65933	VCAP
0.9989	0.0011	4	Apafant	LSM-2613	PTAFR	10uM	24h	LINCSCP_92367	HA1E
0.9989	0.0011	4	BRD-K26755359	LSM-38724	NA	5uM	24h	LINCSCP_48180	PC3
0.9989	0.0011	4	ST092379	LSM-4536	NA	10uM	24h	LINCSCP_31875	MCF7
0.9989	0.0011	4	MLS002473428	LSM-2278	NA	10uM	24h	LINCSCP_269117	PC3
0.9989	0.0011	4	Pravastatin sodium	LSM-45836	NA	0.12uM	24h	LINCSCP_104217	HELA
0.9989	0.0011	4	Setiptiline	LSM-45982	NA	10uM	24h	LINCSCP_90393	HA1E
0.9989	0.0011	4	Metoprolol	LSM-1259	ADRB1|ADRB2	10uM	6h	LINCSCP_47774	PC3
0.9989	0.0011	4	Nilutamide	LSM-2513	AR	10uM	24h	LINCSCP_32886	MCF7
0.9989	0.0011	4	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_89189	HA1E
0.9989	0.0011	4	Dofequidar (fumarate)	LSM-45877	NA	10uM	24h	LINCSCP_104651	HELA
0.9989	0.0011	4	BRD-A24396574-001-01-5	LSM-5006	NA	1uM	24h	LINCSCP_51779	SKBR3
0.9989	0.0011	4	Idebenone	LSM-5505	NA	10uM	24h	LINCSCP_243986	MCF7
-0.9989	0.0011	4	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_39794	MDST8
0.9989	0.0011	4	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	6h	LINCSCP_44331	PC3
0.9988	0.0012	4	Lafutidine	LSM-45448	NA	0.37uM	24h	LINCSCP_172768	YAPC
0.9988	0.0012	4	Triazolothiadiazine, 29	LSM-3455	NA	10uM	6h	LINCSCP_45834	PC3
0.9988	0.0012	4	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_19012	HCC515
0.9988	0.0012	4	AC1O7M2R	LSM-3745	ADCY2	10uM	24h	LINCSCP_14779	HA1E
0.9988	0.0012	4	BRD-K10722141	LSM-6990	NA	5uM	6h	LINCSCP_298887	VCAP
-0.9988	0.0012	4	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	6h	LINCSCP_50911	RMGI
0.9988	0.0012	4	Doxepin	LSM-2803	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_219171	HEPG2
0.9988	0.0012	4	BRD-K94193354	LSM-14996	NA	5uM	24h	LINCSCP_64238	VCAP
0.9988	0.0012	4	BRD-K61190439	LSM-12133	NA	5uM	24h	LINCSCP_181625	A375
0.9988	0.0012	4	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_3877	A375
0.9988	0.0012	4	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_24722	HS578T
0.9988	0.0012	4	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104230	HELA
0.9988	0.0012	4	Genz-644282	LSM-45838	NA	3.33uM	24h	LINCSCP_143220	MCF7
0.9988	0.0012	4	Nevirapine	LSM-5336	CYP1A2|CYP2A6|CYP2B6|CYP2C9|CYP2D6|CYP3A4|CYP3A5	0.37uM	24h	LINCSCP_101492	HELA
0.9988	0.0012	4	Tranilast	LSM-42898	NA	10uM	24h	LINCSCP_71629	A375
0.9988	0.0012	4	AC1MCT8Q	LSM-4376	NA	10uM	24h	LINCSCP_42223	NPC
0.9988	0.0012	4	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139677	MCF7
-0.9988	0.0012	4	CHEMBL2361406	LSM-41857	NA	0.5uM	24h	LINCSCP_254350	MCF7
0.9988	0.0012	4	Mefexamide	LSM-2459	NA	10uM	6h	LINCSCP_27091	HT29
0.9988	0.0012	4	BRD-K16034108	LSM-9392	NA	5uM	24h	LINCSCP_3385	A375
0.9988	0.0012	4	Trolox	LSM-4987	NA	10uM	24h	LINCSCP_243868	MCF7
0.9988	0.0012	4	amcinonide	NA	NA	0.37uM	24h	LINCSCP_100809	HCC515
0.9988	0.0012	4	Genz-644282	LSM-45838	NA	1.11uM	24h	LINCSCP_143221	MCF7
0.9987	0.0013	4	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_32519	MCF7
0.9987	0.0013	4	MT-21	LSM-1969	CYCS	10uM	24h	LINCSCP_44351	PC3
0.9987	0.0013	4	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_32477	MCF7
0.9987	0.0013	4	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_148723	NPC
-0.9987	0.0013	4	BRD-K80284099	LSM-41652	NA	5uM	24h	LINCSCP_230498	HT29
-0.9987	0.0013	4	Carbetocin	LSM-5025	OXTR	10uM	6h	LINCSCP_58685	VCAP
-0.9987	0.0013	4	Pevonedistat	LSM-6263	NAE1|UBA3	1uM	6h	LINCSCP_37366	MCF7
0.9987	0.0013	4	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_100422	HCC515
-0.9987	0.0013	4	BRD-K50521229	LSM-6124	NA	10uM	6h	LINCSCP_20628	HCC515
0.9987	0.0013	4	SU 11274	LSM-42792	MET	0.04uM	24h	LINCSCP_116354	HT29
-0.9987	0.0013	4	Testosterone Propionate	LSM-4025	AR	10uM	24h	LINCSCP_52675	SKB
-0.9987	0.0013	4	BRD-K80563095	LSM-13355	NA	5uM	6h	LINCSCP_306651	VCAP
-0.9987	0.0013	4	Cinanserin	LSM-42890	NA	10uM	24h	LINCSCP_308	A375
0.9987	0.0013	4	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.04uM	24h	LINCSCP_107603	HELA
0.9987	0.0013	4	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_19977	HCC515
0.9987	0.0013	4	AC1N08ZR	LSM-6450	NA	10uM	6h	LINCSCP_211853	HA1E
-0.9987	0.0013	4	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	3.33uM	3h	LINCSCP_115405	HS578T
-0.9987	0.0013	4	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_244677	MCF7
0.9987	0.0013	4	BRD-K30640165	LSM-6775	NA	10uM	24h	LINCSCP_261422	NPC
-0.9987	0.0013	4	GP 1A	LSM-3458	CNR2	10uM	24h	LINCSCP_52913	SKB
0.9987	0.0013	4	Armodafinil	LSM-1343	SLC6A3	10uM	24h	LINCSCP_58059	VCAP
0.9987	0.0013	4	Repaglinide	LSM-3863	ABCC8|KCNJ11	10uM	6h	LINCSCP_177090	A375
-0.9987	0.0013	4	ST-91	LSM-2419	NA	10uM	24h	LINCSCP_11537	ASC
-0.9986	0.0014	4	(3S,11bs)-Tetrabenazine	LSM-4151	SLC18A2	10uM	24h	LINCSCP_41243	NEU
0.9986	0.0014	4	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_70626	A375
0.9986	0.0014	4	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_88191	HA1E
-0.9986	0.0014	4	SCHEMBL16892136	LSM-44965	NA	3uM	24h	LINCSCP_49305	PC3
0.9986	0.0014	4	AC1L1IKY	LSM-5389	NA	3.33uM	24h	LINCSCP_171376	YAPC
0.9986	0.0014	4	Triazine Scaffold, 50	LSM-3188	NA	10uM	24h	LINCSCP_25939	HT29
0.9986	0.0014	4	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_69925	A375
-0.9986	0.0014	4	STK661558	LSM-2431	NA	10uM	24h	LINCSCP_57772	VCAP
0.9986	0.0014	4	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67794	NPC
-0.9986	0.0014	4	SPBIO_000926	LSM-2903	NA	10uM	24h	LINCSCP_55987	VCAP
0.9986	0.0014	4	MLN-8054	LSM-1066	AURKA	0.1uM	6h	LINCSCP_51723	SKBR3
-0.9986	0.0014	4	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	0.04uM	24h	LINCSCP_93935	HA1E
0.9986	0.0014	4	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_85067	ASC
0.9986	0.0014	4	BRD-K72490684	LSM-41201	NA	5uM	24h	LINCSCP_4086	A375
-0.9986	0.0014	4	E4031	LSM-2928	KCNH2	10uM	24h	LINCSCP_45919	PC3
-0.9986	0.0014	4	ALX-5407	LSM-3197	SLC6A9	10uM	24h	LINCSCP_140099	MCF7
0.9986	0.0014	4	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_239482	MCF7
0.9986	0.0014	4	AZD5363	LSM-45868	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_161990	PC3
0.9986	0.0014	4	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_115147	HS578T
0.9986	0.0014	4	CHEMBL461194	LSM-4879	ALPL	10uM	24h	LINCSCP_32192	MCF7
-0.9986	0.0014	4	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1.11uM	24h	LINCSCP_112117	HEPG2
0.9986	0.0014	4	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_222978	HT115
-0.9986	0.0014	4	VX-661	LSM-45570	CFTR	0.12uM	24h	LINCSCP_80464	A375
-0.9986	0.0014	4	BRD-K65290386	LSM-40837	NA	10uM	6h	LINCSCP_65849	VCAP
0.9985	0.0015	4	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_101003	HCC515
0.9985	0.0015	4	BRD-K40956802-001-01-8	LSM-6806	NA	10uM	6h	LINCSCP_242691	MCF7
0.9985	0.0015	4	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1uM	6h	LINCSCP_255879	MDAMB231
0.9985	0.0015	4	Mozavaptan	LSM-45912	NA	10uM	24h	LINCSCP_155774	PC3
0.9985	0.0015	4	Benactyzine	LSM-5908	NA	10uM	6h	LINCSCP_178855	A375
0.9985	0.0015	4	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_50743	RKO
-0.9985	0.0015	4	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_174928	YAPC
0.9985	0.0015	4	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_13586	H1299
-0.9985	0.0015	4	CHEMBL552425	LSM-1003	DDR1	0.04uM	24h	LINCSCP_100089	HCC515
0.9985	0.0015	4	SPECTRUM_001092	LSM-1337	NR3C1	0.12uM	24h	LINCSCP_156286	PC3
0.9985	0.0015	4	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_191069	A549
0.9985	0.0015	4	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_145850	MDAMB231
0.9985	0.0015	4	Tetradecylthioacetic acid	LSM-5584	NA	0.12uM	24h	LINCSCP_103761	HELA
0.9985	0.0015	4	SB415286	LSM-3719	GSK3B	10uM	24h	LINCSCP_14504	HA1E
0.9985	0.0015	4	ZINC00439757	LSM-4798	NA	10uM	6h	LINCSCP_2005	A375
-0.9985	0.0015	4	BRD-K74176341	LSM-41303	NA	5uM	24h	LINCSCP_249058	MCF7
-0.9985	0.0015	4	CHEMBL210901	LSM-42891	NA	10uM	6h	LINCSCP_13886	HA1E
-0.9985	0.0015	4	AC1LWSL2	LSM-3096	NA	10uM	24h	LINCSCP_59509	VCAP
0.9985	0.0015	4	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	3h	LINCSCP_113650	HME1
0.9985	0.0015	4	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_39966	NCIH1836
0.9985	0.0015	4	BRD-K74842589	LSM-41346	NA	3uM	24h	LINCSCP_66019	VCAP
0.9985	0.0015	4	Meptazinol	LSM-1252	NA	3.33uM	24h	LINCSCP_136622	MCF7
0.9985	0.0015	4	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_39727	MDST8
0.9985	0.0015	4	BRD-K75128590-001-01-8	LSM-6152	NA	10uM	6h	LINCSCP_6104	A549
0.9985	0.0015	4	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68803	VCAP
-0.9985	0.0015	4	BRD-K87536251	LSM-13798	NA	10uM	24h	LINCSCP_9089	A549
0.9985	0.0015	4	XL335	LSM-45859	NR1H4	0.04uM	24h	LINCSCP_168702	YAPC
-0.9985	0.0015	4	Valacyclovir	LSM-5571	NA	10uM	24h	LINCSCP_190024	A549
0.9984	0.0016	4	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	6h	LINCSCP_22475	HEPG2
0.9984	0.0016	4	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_143075	MCF7
0.9984	0.0016	4	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67569	MCF7
0.9984	0.0016	4	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66432	A375
-0.9984	0.0016	4	CHEMBL2354737	LSM-37571	NA	3uM	24h	LINCSCP_253010	MCF7
0.9984	0.0016	4	TR-14035	LSM-45616	NA	0.04uM	24h	LINCSCP_72362	A375
0.9984	0.0016	4	SU4312	LSM-42906	KDR	10uM	24h	LINCSCP_14035	HA1E
0.9984	0.0016	4	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_141743	MCF7
0.9984	0.0016	4	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	6h	LINCSCP_6692	A549
0.9984	0.0016	4	AC1NCVYC	LSM-2836	NA	10uM	6h	LINCSCP_46011	PC3
0.9984	0.0016	4	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_280474	PC3
-0.9984	0.0016	4	Aliskiren	LSM-2653	REN	0.12uM	24h	LINCSCP_104187	HELA
0.9984	0.0016	4	Ergothioneine	LSM-45829	NA	0.37uM	24h	LINCSCP_167723	YAPC
0.9984	0.0016	4	Terazosin	LSM-4997	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_188808	A549
0.9984	0.0016	4	CHEMBL3347630	LSM-43292	NA	0.04uM	24h	LINCSCP_133810	MCF7
0.9984	0.0016	4	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	3h	LINCSCP_132521	MCF7
0.9984	0.0016	4	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_116781	HT29
0.9984	0.0016	4	Lersivirine	LSM-45853	NA	1.11uM	24h	LINCSCP_138800	MCF7
-0.9984	0.0016	4	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_86806	CD34
-0.9984	0.0016	4	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_115070	HS578T
0.9984	0.0016	4	KUC111109N	LSM-36808	NA	3uM	6h	LINCSCP_9916	A549
-0.9984	0.0016	4	GS-39783	LSM-3686	GABBR1	10uM	24h	LINCSCP_7616	A549
-0.9984	0.0016	4	MLS000106215	LSM-4009	NA	10uM	6h	LINCSCP_5178	A549
0.9984	0.0016	4	Lomatin	LSM-1376	NA	10uM	6h	LINCSCP_4271	A549
0.9984	0.0016	4	BRD-K53285126	LSM-11678	NA	5uM	24h	LINCSCP_181600	A375
-0.9983	0.0017	4	PP 1	LSM-3047	NA	10uM	6h	LINCSCP_14266	HA1E
-0.9983	0.0017	4	6-Methoxy-harmalan	LSM-3224	NA	10uM	24h	LINCSCP_40998	NEU
0.9983	0.0017	4	Raltegravir	LSM-5233	NA	0.37uM	24h	LINCSCP_75230	A375
0.9983	0.0017	4	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_4766	A549
-0.9983	0.0017	4	Alaproclate	LSM-1333	SLC6A4	10uM	24h	LINCSCP_261987	NPC
-0.9983	0.0017	4	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_86590	CD34
0.9983	0.0017	4	L-Sulforaphane	LSM-4919	NFE2L2	0.01uM	6h	LINCSCP_21047	HCC515
0.9983	0.0017	4	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_27323	HT29
0.9983	0.0017	4	BRD-K85815049	LSM-44888	NA	5uM	24h	LINCSCP_48216	PC3
0.9983	0.0017	4	MLS000037800	LSM-4547	NA	10uM	24h	LINCSCP_58553	VCAP
0.9983	0.0017	4	Prednisolone Hemisuccinate	LSM-1810	NR3C1	10uM	24h	LINCSCP_32855	MCF7
-0.9983	0.0017	4	Rivaroxaban	LSM-45951	NA	0.12uM	24h	LINCSCP_173487	YAPC
-0.9983	0.0017	4	Benfluorex	LSM-4365	HMGCR	3uM	24h	LINCSCP_252547	MCF7
0.9983	0.0017	4	Conivaptan HCl	LSM-45291	NA	3.33uM	24h	LINCSCP_170629	YAPC
0.9983	0.0017	4	SCHEMBL6468298	LSM-6130	NA	10uM	24h	LINCSCP_294376	VCAP
-0.9983	0.0017	4	BRD-K31441680	LSM-38982	NA	10uM	6h	LINCSCP_65441	VCAP
0.9983	0.0017	4	BRD-K78484446	LSM-41551	NA	10uM	24h	LINCSCP_48828	PC3
0.9983	0.0017	4	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_99532	HCC515
-0.9983	0.0017	4	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_39282	MDAMB231
0.9983	0.0017	4	Pyroxamide	LSM-4534	NA	10uM	6h	LINCSCP_32302	MCF7
0.9983	0.0017	4	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.37uM	24h	LINCSCP_112893	HEPG2
0.9983	0.0017	4	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_54539	SW948
0.9982	0.0018	4	AMG-9810	LSM-2953	TRPV1	10uM	24h	LINCSCP_56429	VCAP
0.9982	0.0018	4	BRD-K23211153	LSM-38533	NA	5uM	24h	LINCSCP_8120	A549
-0.9982	0.0018	4	Oxymetazoline	LSM-2353	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_101561	HELA
0.9982	0.0018	4	CHEMBL2139291	LSM-41642	NA	10uM	6h	LINCSCP_59392	VCAP
0.9982	0.0018	4	SCHEMBL16980224	LSM-1092	AURKA	1.11uM	24h	LINCSCP_134003	MCF7
0.9982	0.0018	4	1-(3-Chlorophenyl)-4-hexylpiperazine	LSM-4106	NA	10uM	24h	LINCSCP_42686	NPC
0.9982	0.0018	4	Ganciclovir	LSM-5382	NA	1.11uM	24h	LINCSCP_136557	MCF7
0.9982	0.0018	4	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	24h	LINCSCP_114996	HS578T
0.9982	0.0018	4	Terconazole	LSM-3923	NA	10uM	24h	LINCSCP_208388	HA1E
-0.9982	0.0018	4	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.12uM	24h	LINCSCP_149239	NPC
0.9982	0.0018	4	Lersivirine	LSM-45853	NA	0.12uM	24h	LINCSCP_170608	YAPC
0.9982	0.0018	4	Thioproperazine	LSM-2170	NA	10uM	24h	LINCSCP_7569	A549
0.9982	0.0018	4	MLS001065880	LSM-3463	NA	10uM	24h	LINCSCP_25955	HT29
-0.9982	0.0018	4	1,3-Dipropyl-8-cyclopentylxanthine	LSM-19971	NA	0.12uM	24h	LINCSCP_138634	MCF7
-0.9982	0.0018	4	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_54048	SW480
0.9982	0.0018	4	BRD-K71935941	LSM-41178	NA	5uM	6h	LINCSCP_64437	VCAP
-0.9982	0.0018	4	WH-4-025	LSM-44937	NA	10uM	3h	LINCSCP_132504	MCF7
-0.9982	0.0018	4	BRD-A49848186	LSM-36420	NA	10uM	6h	LINCSCP_20700	HCC515
0.9982	0.0018	4	L-733060	LSM-2345	TACR1	10uM	24h	LINCSCP_33344	MCF7
0.9982	0.0018	4	BRD-K98803880	LSM-6858	NA	10uM	24h	LINCSCP_50394	PHH
-0.9982	0.0018	4	BRD-K16434151-001-01-3	LSM-9423	NA	5uM	24h	LINCSCP_63347	VCAP
-0.9982	0.0018	4	Zileuton	LSM-5084	ALOX5	0.37uM	24h	LINCSCP_103611	HELA
0.9982	0.0018	4	U0126	LSM-1220	NA	10uM	24h	LINCSCP_42898	NPC
0.9982	0.0018	4	Benzocaine	LSM-5830	NA	10uM	24h	LINCSCP_34511	MCF7
0.9982	0.0018	4	Cabozantinib	LSM-1195	KDR|MET	0.37uM	24h	LINCSCP_158136	PC3
-0.9981	0.0019	4	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	3h	LINCSCP_116078	HS578T
0.9981	0.0019	4	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	24h	LINCSCP_97828	HA1E
0.9981	0.0019	4	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	3h	LINCSCP_144987	MDAMB231
-0.9981	0.0019	4	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_121230	HT29
0.9981	0.0019	4	VU0447126-2	LSM-1381	NA	10uM	24h	LINCSCP_57742	VCAP
0.9981	0.0019	4	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_103409	HELA
0.9981	0.0019	4	SCHEMBL570779	LSM-1149	NA	3.33uM	3h	LINCSCP_132325	MCF7
0.9981	0.0019	4	Proscillaridin A	LSM-1476	ATP1A1	10uM	24h	LINCSCP_44494	PC3
