signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_131852	NA	4793	NFKBIB	0.1292	0.8151
LINCSCP_131852	NA	8480	RAE1	-0.1353	0.8161
LINCSCP_131852	NA	6342	SCP2	-0.1741	0.8166
LINCSCP_131852	NA	10810	WASF3	-0.2037	0.8188
LINCSCP_131852	NA	9847	C2CD5	-0.095	0.8189
LINCSCP_131852	NA	7398	USP1	-0.0942	0.8193
LINCSCP_131852	NA	3551	IKBKB	0.1193	0.8202
LINCSCP_131852	NA	5715	PSMD9	0.153	0.8207
LINCSCP_131852	NA	9217	VAPB	0.1019	0.8215
LINCSCP_131852	NA	25805	BAMBI	0.0781	0.8279
LINCSCP_131852	NA	24149	ZNF318	0.0859	0.8284
LINCSCP_131852	NA	51203	NUSAP1	-0.1814	0.8285
LINCSCP_131852	NA	10049	DNAJB6	0.1027	0.8294
LINCSCP_131852	NA	7982	ST7	0.0743	0.8315
LINCSCP_131852	NA	10237	SLC35B1	0.0808	0.8329
LINCSCP_131852	NA	9928	KIF14	-0.2404	0.8339
LINCSCP_131852	NA	22827	PUF60	-0.0942	0.8359
LINCSCP_131852	NA	533	ATP6V0B	-0.0731	0.8372
LINCSCP_131852	NA	3815	KIT	-0.1059	0.838
LINCSCP_131852	NA	54957	TXNL4B	0.1258	0.8385
LINCSCP_131852	NA	5601	MAPK9	-0.0734	0.8388
LINCSCP_131852	NA	5796	PTPRK	0.0822	0.8407
LINCSCP_131852	NA	23161	SNX13	-0.1287	0.8413
LINCSCP_131852	NA	9289	ADGRG1	-0.1316	0.8443
LINCSCP_131852	NA	8804	CREG1	-0.0683	0.8454
LINCSCP_131852	NA	55793	FAM63A	-0.0839	0.8456
LINCSCP_131852	NA	10112	KIF20A	0.2162	0.847
LINCSCP_131852	NA	581	BAX	-0.0703	0.8489
LINCSCP_131852	NA	9653	HS2ST1	-0.1174	0.8496
LINCSCP_131852	NA	9019	MPZL1	-0.0751	0.853
LINCSCP_131852	NA	1277	COL1A1	0.1118	0.857
LINCSCP_131852	NA	6184	RPN1	0.0719	0.8581
LINCSCP_131852	NA	23142	DCUN1D4	0.0567	0.8595
LINCSCP_131852	NA	3925	STMN1	0.1376	0.86
LINCSCP_131852	NA	55748	CNDP2	0.0735	0.8614
LINCSCP_131852	NA	4482	MSRA	0.0612	0.8614
LINCSCP_131852	NA	5743	PTGS2	-0.0641	0.8618
LINCSCP_131852	NA	79850	FAM57A	-0.0776	0.8621
LINCSCP_131852	NA	3416	IDE	-0.0738	0.863
LINCSCP_131852	NA	51116	MRPS2	-0.0854	0.8643
LINCSCP_131852	NA	7296	TXNRD1	-0.0844	0.8682
LINCSCP_131852	NA	23443	SLC35A3	-0.0637	0.8752
LINCSCP_131852	NA	4616	GADD45B	-0.0932	0.8772
LINCSCP_131852	NA	23	ABCF1	0.0638	0.8773
LINCSCP_131852	NA	9650	MTFR1	-0.0501	0.8791
LINCSCP_131852	NA	10857	PGRMC1	0.0508	0.8872
LINCSCP_131852	NA	39	ACAT2	0.0544	0.8877
LINCSCP_131852	NA	5018	OXA1L	0.0492	0.8898
LINCSCP_131852	NA	9097	USP14	0.0531	0.8926
LINCSCP_131852	NA	5211	PFKL	0.0578	0.8929
LINCSCP_131852	NA	1509	CTSD	-0.0484	0.8932
LINCSCP_131852	NA	5889	RAD51C	-0.0554	0.8934
LINCSCP_131852	NA	7043	TGFB3	-0.0727	0.8938
LINCSCP_131852	NA	6988	TCTA	0.0583	0.8942
LINCSCP_131852	NA	178	AGL	-0.0498	0.8943
LINCSCP_131852	NA	5721	PSME2	-0.0666	0.8943
LINCSCP_131852	NA	2778	GNAS	0.0556	0.8947
LINCSCP_131852	NA	58478	ENOPH1	-0.0464	0.8959
LINCSCP_131852	NA	79006	METRN	0.0411	0.9011
LINCSCP_131852	NA	54505	DHX29	-0.075	0.9023
LINCSCP_131852	NA	10953	TOMM34	-0.0633	0.9024
LINCSCP_131852	NA	9517	SPTLC2	-0.062	0.906
LINCSCP_131852	NA	11142	PKIG	0.0583	0.9071
LINCSCP_131852	NA	5529	PPP2R5E	-0.0587	0.9116
LINCSCP_131852	NA	51385	ZNF589	0.1338	0.9118
LINCSCP_131852	NA	10450	PPIE	-0.0488	0.9132
LINCSCP_131852	NA	10153	CEBPZ	-0.0429	0.9156
LINCSCP_131852	NA	6182	MRPL12	0.037	0.9164
LINCSCP_131852	NA	8061	FOSL1	0.0809	0.9186
LINCSCP_131852	NA	1891	ECH1	-0.0513	0.924
LINCSCP_131852	NA	10845	CLPX	-0.0377	0.9252
LINCSCP_131852	NA	2146	EZH2	0.0636	0.927
LINCSCP_131852	NA	5710	PSMD4	-0.0304	0.927
LINCSCP_131852	NA	991	CDC20	0.0856	0.9276
LINCSCP_131852	NA	5427	POLE2	-0.044	0.9292
LINCSCP_131852	NA	93487	MAPK1IP1L	0.0414	0.9353
LINCSCP_131852	NA	5827	PXMP2	0.0267	0.9376
LINCSCP_131852	NA	10969	EBNA1BP2	-0.0348	0.9393
LINCSCP_131852	NA	55256	ADI1	0.0246	0.9424
LINCSCP_131852	NA	9270	ITGB1BP1	-0.0219	0.9461
LINCSCP_131852	NA	4067	LYN	-0.0332	0.9474
LINCSCP_131852	NA	55818	KDM3A	0.0321	0.9479
LINCSCP_131852	NA	652	BMP4	0.0317	0.9486
LINCSCP_131852	NA	9761	MLEC	0.02	0.9504
LINCSCP_131852	NA	10732	TCFL5	-0.0225	0.9513
LINCSCP_131852	NA	51635	DHRS7	-0.0363	0.9516
LINCSCP_131852	NA	3251	HPRT1	-0.0314	0.9516
LINCSCP_131852	NA	11031	RAB31	0.0301	0.9558
LINCSCP_131852	NA	6894	TARBP1	0.0204	0.9594
LINCSCP_131852	NA	22934	RPIA	0.0182	0.9606
LINCSCP_131852	NA	983	CDK1	0.0356	0.9631
LINCSCP_131852	NA	596	BCL2	0.0175	0.9632
LINCSCP_131852	NA	10221	TRIB1	0.0143	0.9696
LINCSCP_131852	NA	1445	CSK	-0.0127	0.9701
LINCSCP_131852	NA	9261	MAPKAPK2	0.0088	0.9783
LINCSCP_131852	NA	9805	SCRN1	-0.0096	0.9796
LINCSCP_131852	NA	5092	PCBD1	0.0096	0.9802
LINCSCP_131852	NA	64080	RBKS	0.014	0.9818
LINCSCP_131852	NA	9924	PAN2	0.0101	0.9838
LINCSCP_131852	NA	392	ARHGAP1	-0.0105	0.9842
LINCSCP_131852	NA	102	ADAM10	0.0115	0.9844
LINCSCP_131852	NA	55825	PECR	0.0098	0.9864
LINCSCP_131852	NA	8440	NCK2	-0.0062	0.9886
LINCSCP_131852	NA	1845	DUSP3	0.0055	0.9887
LINCSCP_131852	NA	23368	PPP1R13B	-0.0073	0.99
LINCSCP_131852	NA	5108	PCM1	0.0033	0.9938
LINCSCP_131852	NA	9703	KIAA0100	0.0033	0.9952
LINCSCP_131852	NA	1153	CIRBP	0.0025	0.9954
LINCSCP_131852	NA	2597	GAPDH	0	1
