similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.498	5.9638e-10	137	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_251785	MCF7
0.4979	6.0131e-10	137	K784-3187	LSM-45465	ESR2	10uM	24h	LINCSCP_141725	MCF7
0.4976	6.17e-10	137	BRD-K33936059	LSM-45230	NA	10uM	6h	LINCSCP_309880	VCAP
0.4976	6.1915e-10	137	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_154159	PC3
0.4973	6.3579e-10	137	QL47	LSM-6019	BMX|BTK	10uM	3h	LINCSCP_130398	LNCAP
0.497	6.5208e-10	137	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_39785	MDST8
-0.4959	7.1869e-10	137	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	6h	LINCSCP_9279	A549
0.4955	7.4391e-10	137	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_111646	HEPG2
0.4955	7.4449e-10	137	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_138252	MCF7
0.4955	7.4877e-10	137	Cabazitaxel	LSM-46002	NA	0.04uM	24h	LINCSCP_156515	PC3
0.4952	7.6961e-10	137	Fedratinib	LSM-1142	FLT3|JAK2	3uM	24h	LINCSCP_253867	MCF7
0.4949	7.8601e-10	137	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_57074	VCAP
0.4949	7.8821e-10	137	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	24h	LINCSCP_36508	MCF7
-0.494	8.5746e-10	137	BRD-K47407883	LSM-11321	NA	10uM	6h	LINCSCP_310599	VCAP
0.493	9.3139e-10	137	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_99626	HCC515
0.4926	9.6779e-10	137	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_53727	SNU1040
0.4922	1.0054e-9	137	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	24h	LINCSCP_52600	SKB
0.4922	1.0059e-9	137	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_29785	MCF10A
0.4921	1.0151e-9	137	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	10uM	24h	LINCSCP_155516	PC3
0.492	1.0223e-9	137	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_124239	HT29
0.4918	1.0437e-9	137	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_70129	A375
0.4916	1.056e-9	137	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_88288	HA1E
0.4916	1.0579e-9	137	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_55448	U937
0.4912	1.095e-9	137	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_252748	MCF7
0.4906	1.1608e-9	137	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_135382	MCF7
0.49	1.2229e-9	137	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_153864	PC3
0.4899	1.2336e-9	137	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_92756	HA1E
0.4894	1.2903e-9	137	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_140821	MCF7
0.4893	1.3017e-9	137	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_70444	A375
0.4892	1.3166e-9	137	XL888	LSM-45553	NA	0.04uM	24h	LINCSCP_138101	MCF7
0.4888	1.3622e-9	137	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_88013	HA1E
0.4886	1.3884e-9	137	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_132971	MCF7
0.4885	1.3981e-9	137	GSK-923295	LSM-45692	NA	10uM	24h	LINCSCP_155426	PC3
0.4883	1.4232e-9	137	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_12813	DV90
0.4881	1.4442e-9	137	AC1M52QF	LSM-43140	NA	10uM	6h	LINCSCP_309908	VCAP
0.4881	1.4533e-9	137	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_37002	MCF7
0.4877	1.5003e-9	137	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_141882	MCF7
-0.4876	1.5085e-9	137	Pevonedistat	LSM-6263	NAE1|UBA3	0.37uM	24h	LINCSCP_125707	HT29
0.4871	1.5783e-9	137	Palmitoyl Dopamine	LSM-2468	NA	10uM	24h	LINCSCP_18220	HCC515
-0.4865	1.663e-9	137	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_31809	MCF7
0.4864	1.6804e-9	137	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_140091	MCF7
0.486	1.7377e-9	137	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_141257	MCF7
0.4857	1.7833e-9	137	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_58034	VCAP
0.4857	1.7839e-9	137	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_163014	SKBR3
0.4856	1.7966e-9	137	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_169350	YAPC
0.4856	1.7986e-9	137	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	3h	LINCSCP_133235	MCF7
0.4856	1.7987e-9	137	SCHEMBL2608041	LSM-44987	HDAC6	10uM	6h	LINCSCP_6102	A549
0.4851	1.8775e-9	137	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	3h	LINCSCP_164169	SKBR3
0.4851	1.8802e-9	137	Quinacrine	LSM-1577	TP53	3uM	24h	LINCSCP_9148	A549
0.485	1.9093e-9	137	BRD-K72462994	LSM-45366	NA	10uM	6h	LINCSCP_310173	VCAP
0.4844	2.0008e-9	137	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_112365	HEPG2
0.4842	2.031e-9	137	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_51542	SKBR3
0.4842	2.0325e-9	137	H7	LSM-5082	NA	10uM	24h	LINCSCP_258300	NEU
0.4837	2.1329e-9	137	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_37488	MCF7
0.4837	2.1369e-9	137	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_135950	MCF7
0.4835	2.1629e-9	137	GSK-923295	LSM-45692	NA	3.33uM	24h	LINCSCP_155427	PC3
0.4832	2.2195e-9	137	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	1.11uM	24h	LINCSCP_102569	HELA
0.4831	2.247e-9	137	Radicicol	LSM-43303	NA	0.1uM	24h	LINCSCP_67396	MCF7
0.4831	2.2472e-9	137	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_164168	SKBR3
-0.4828	2.2942e-9	137	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_111626	HEPG2
0.4827	2.3233e-9	137	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_120024	HT29
0.4826	2.3488e-9	137	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_154160	PC3
0.4824	2.3767e-9	137	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	3.33uM	24h	LINCSCP_173892	YAPC
0.4823	2.4068e-9	137	Deferasirox	LSM-45297	NA	10uM	24h	LINCSCP_99276	HA1E
0.4822	2.4277e-9	137	Nitazoxanide	LSM-6002	NA	10uM	24h	LINCSCP_58215	VCAP
0.4821	2.4421e-9	137	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_138812	MCF7
0.4821	2.4566e-9	137	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_103344	HELA
0.4818	2.5098e-9	137	Pyrilamine	LSM-4206	HRH1	10uM	6h	LINCSCP_209054	HA1E
0.4817	2.5261e-9	137	KX2-391	LSM-45890	SRC	0.04uM	24h	LINCSCP_137501	MCF7
0.4816	2.5531e-9	137	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_188190	A549
0.4814	2.606e-9	137	BDBM50442904	LSM-4418	NA	10uM	6h	LINCSCP_23550	HEPG2
0.4813	2.6152e-9	137	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_155260	PC3
0.481	2.6884e-9	137	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_138263	MCF7
0.4807	2.7522e-9	137	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_168583	YAPC
0.4805	2.8011e-9	137	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_163815	SKBR3
0.4805	2.8103e-9	137	CID 75060944	LSM-36674	NA	10uM	24h	LINCSCP_31908	MCF7
0.48	2.9225e-9	137	XMD-1185H	LSM-42731	NA	10uM	24h	LINCSCP_32598	MCF7
0.48	2.937e-9	137	IOX2	LSM-6339	NA	10uM	24h	LINCSCP_165676	SKL
0.4795	3.0564e-9	137	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_153590	PC3
-0.4792	3.1449e-9	137	Dacarbazine	LSM-5487	NA	0.37uM	24h	LINCSCP_72014	A375
-0.4791	3.1732e-9	137	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66659	A549
0.4789	3.2199e-9	137	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_95610	HA1E
-0.4789	3.2315e-9	137	SN-38	LSM-45563	NA	0.04uM	24h	LINCSCP_103972	HELA
0.4788	3.2405e-9	137	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_93079	HA1E
0.4788	3.2456e-9	137	Altrenogest	LSM-45810	NA	3.33uM	24h	LINCSCP_104604	HELA
0.4788	3.2667e-9	137	MLS001116216	LSM-6177	NA	10uM	6h	LINCSCP_16984	HA1E
0.4787	3.2954e-9	137	Aurora A Inhibitor I	LSM-1065	AURKA	0.37uM	24h	LINCSCP_150331	NPC.TAK
0.4784	3.3717e-9	137	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_77277	A375
0.4777	3.5774e-9	137	Mebendazole	LSM-3749	NA	1.11uM	24h	LINCSCP_139712	MCF7
-0.4776	3.6051e-9	137	Pevonedistat	LSM-6263	NAE1|UBA3	1.11uM	24h	LINCSCP_125706	HT29
0.4775	3.6249e-9	137	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_133821	MCF7
0.4775	3.6292e-9	137	Cabazitaxel	LSM-46002	NA	0.37uM	24h	LINCSCP_156513	PC3
0.4775	3.63e-9	137	U0126	LSM-1220	NA	10uM	24h	LINCSCP_52900	SKB
0.4773	3.6858e-9	137	Adarotene	LSM-45863	NA	3.33uM	24h	LINCSCP_105089	HELA
0.4769	3.8134e-9	137	AZD1152	LSM-45885	AURKB	1.11uM	24h	LINCSCP_137066	MCF7
0.4769	3.8231e-9	137	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_136605	MCF7
0.4769	3.8251e-9	137	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_133745	MCF7
-0.4769	3.8298e-9	137	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66711	A673
0.4767	3.886e-9	137	Cabazitaxel	LSM-46002	NA	3.33uM	24h	LINCSCP_156511	PC3
0.4766	3.913e-9	137	GSK-923295	LSM-45692	NA	3.33uM	24h	LINCSCP_137221	MCF7
0.4766	3.9132e-9	137	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_37846	MCF7
0.4764	3.9953e-9	137	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_29674	MCF10A
0.4764	3.9992e-9	137	BIIB 021	LSM-5627	HSP90AA1	0.04uM	24h	LINCSCP_139978	MCF7
0.4763	4.014e-9	137	Cabazitaxel	LSM-46002	NA	0.04uM	24h	LINCSCP_170117	YAPC
0.4763	4.0186e-9	137	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_34642	MCF7
0.4762	4.0616e-9	137	LY2874455	LSM-45659	NA	0.37uM	24h	LINCSCP_135066	MCF7
0.4761	4.083e-9	137	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_57718	VCAP
0.4761	4.1125e-9	137	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_117169	HT29
0.4758	4.1982e-9	137	DOCETAXEL	LSM-45649	NA	0.12uM	24h	LINCSCP_93078	HA1E
0.4756	4.2929e-9	137	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_139407	MCF7
0.4756	4.2933e-9	137	BI-2536	LSM-1041	PLK1	0.12uM	3h	LINCSCP_131560	MCF10A
0.4753	4.3711e-9	137	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_54199	SW620
0.4749	4.5395e-9	137	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_143507	MCF7
0.4749	4.5572e-9	137	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_29631	MCF10A
-0.4748	4.5836e-9	137	MLS003129346	LSM-40526	NA	10uM	6h	LINCSCP_252472	MCF7
0.4747	4.6273e-9	137	CHEMBL2130568	LSM-29353	NA	10uM	6h	LINCSCP_58456	VCAP
0.4746	4.644e-9	137	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.04uM	24h	LINCSCP_154882	PC3
-0.4746	4.6729e-9	137	SPECTRUM_001092	LSM-1337	NR3C1	0.37uM	24h	LINCSCP_169887	YAPC
0.4741	4.8494e-9	137	SA-1919345	LSM-40531	NA	3uM	6h	LINCSCP_38332	MCF7
0.4741	4.8626e-9	137	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_152809	PC3
0.4739	4.9496e-9	137	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_86226	BT20
0.4738	4.9868e-9	137	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_130842	MCF10A
0.4736	5.0674e-9	137	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_19497	HCC515
0.4731	5.2988e-9	137	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_138392	MCF7
0.473	5.3337e-9	137	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.04uM	24h	LINCSCP_23809	HEPG2
0.4729	5.3715e-9	137	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_56115	VCAP
0.4726	5.5045e-9	137	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_77268	A375
0.4726	5.5237e-9	137	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_39965	NCIH1836
0.4725	5.5698e-9	137	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_244940	MCF7
0.4721	5.7249e-9	137	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_36375	MCF7
0.4721	5.7447e-9	137	TAK-242	LSM-45934	NA	0.04uM	24h	LINCSCP_158096	PC3
0.472	5.7909e-9	137	SCHEMBL15422533	LSM-44568	NA	3uM	24h	LINCSCP_41620	NKDBA
0.4719	5.8348e-9	137	ST50591990	LSM-42844	NA	10uM	6h	LINCSCP_21814	HEPG2
0.4719	5.8651e-9	137	BI-2536	LSM-1041	PLK1	1uM	6h	LINCSCP_29786	MCF10A
0.4717	5.9282e-9	137	CHEMBL1716096	LSM-2446	NA	10uM	24h	LINCSCP_5381	A549
0.4716	5.9708e-9	137	SMR000030495	LSM-4137	NA	10uM	24h	LINCSCP_5035	A549
0.4711	6.2452e-9	137	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_141258	MCF7
0.4711	6.2569e-9	137	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_169924	YAPC
0.471	6.3257e-9	137	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_135952	MCF7
0.4709	6.3404e-9	137	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_137809	MCF7
-0.4709	6.3521e-9	137	MLS001163538	LSM-42888	PPARG	10uM	24h	LINCSCP_237304	MCF7
0.4708	6.3891e-9	137	CHEMBL1436973	LSM-3078	NA	10uM	6h	LINCSCP_5521	A549
0.4708	6.4007e-9	137	Scoulerine	LSM-3391	ADRA1D|ADRA2A|GABRA1	10uM	24h	LINCSCP_33398	MCF7
0.4708	6.4062e-9	137	LRRK2-IN-1	LSM-1086	LRRK2	1uM	6h	LINCSCP_29680	MCF10A
0.4706	6.5029e-9	137	Idebenone	LSM-5505	NA	10uM	24h	LINCSCP_91906	HA1E
0.4701	6.7834e-9	137	BRD-A28746609	LSM-1102	NR1I2|TUBB	3.33uM	24h	LINCSCP_92362	HA1E
0.47	6.8612e-9	137	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.04uM	24h	LINCSCP_140380	MCF7
0.4698	6.9791e-9	137	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	3.33uM	24h	LINCSCP_102568	HELA
-0.4692	7.3325e-9	137	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_144714	MDAMB231
0.469	7.4694e-9	137	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_95608	HA1E
0.4688	7.5772e-9	137	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_257418	NCIH508
0.468	8.0895e-9	137	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_193496	A549
0.4678	8.2334e-9	137	Acivicin	LSM-45583	NA	11.2uM	24h	LINCSCP_156043	PC3
0.4678	8.2335e-9	137	MLS000583951	LSM-1796	NA	3uM	24h	LINCSCP_37859	MCF7
0.4677	8.2624e-9	137	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_11006	ASC
0.4675	8.4504e-9	137	Deferasirox	LSM-45297	NA	10uM	24h	LINCSCP_111109	HELA
0.4673	8.554e-9	137	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.5uM	24h	LINCSCP_9106	A549
0.4673	8.6036e-9	137	BRD-K42125900-001-01-9	LSM-5535	TUBB	10uM	24h	LINCSCP_6169	A549
0.4672	8.6605e-9	137	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_169923	YAPC
0.467	8.8068e-9	137	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_10552	AGS
0.4669	8.8493e-9	137	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_143064	MCF7
0.4667	8.9938e-9	137	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_117783	HT29
0.4667	9.0064e-9	137	U0126	LSM-1220	NA	10uM	24h	LINCSCP_33637	MCF7
-0.4665	9.1343e-9	137	CCT 018159	LSM-3461	HSP90AA1	10uM	6h	LINCSCP_7724	A549
0.4661	9.497e-9	137	VRT752271	LSM-45974	NA	10uM	24h	LINCSCP_137448	MCF7
-0.4658	9.7053e-9	137	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_54037	SW480
0.4657	9.7492e-9	137	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_154812	PC3
0.4657	9.7601e-9	137	CHEMBL1950303	LSM-1058	NA	1.11uM	24h	LINCSCP_152343	PC3
0.4657	9.8019e-9	137	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_40227	NCIH508
-0.4656	9.8744e-9	137	BRD-K15634164	LSM-38087	NA	10uM	6h	LINCSCP_311812	VCAP
0.4656	9.8816e-9	137	ML100	LSM-6293	NA	10uM	6h	LINCSCP_10661	AGS
0.4655	9.9424e-9	137	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_169921	YAPC
0.4654	1.0004e-8	137	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_140089	MCF7
0.4654	1.0005e-8	137	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	1.11uM	24h	LINCSCP_154148	PC3
0.4652	1.017e-8	137	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_36249	MCF7
0.4652	1.0176e-8	137	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_77265	A375
0.465	1.0366e-8	137	EMF-sumo1-1	NA	NA	0.37uM	24h	LINCSCP_150249	NPC.TAK
0.4649	1.0438e-8	137	PF-562271	LSM-1072	PTK2|PTK2B	1uM	24h	LINCSCP_39131	MDAMB231
-0.4646	1.0728e-8	137	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	6h	LINCSCP_18411	HCC515
0.4645	1.0827e-8	137	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_151017	PC3
0.4644	1.086e-8	137	BRD-A28746609	LSM-1102	NR1I2|TUBB	1.11uM	24h	LINCSCP_92363	HA1E
0.4644	1.0867e-8	137	AC1MJ3VH	LSM-1731	TOP2A	0.12uM	24h	LINCSCP_137020	MCF7
0.4642	1.1065e-8	137	BI-2536	LSM-1041	PLK1	1uM	6h	LINCSCP_36691	MCF7
0.4637	1.1545e-8	137	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_133234	MCF7
0.4636	1.1619e-8	137	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_13468	H1299
0.4636	1.1649e-8	137	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_159013	PC3
0.4635	1.1737e-8	137	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_73319	A375
0.4633	1.1895e-8	137	Pimasertib	LSM-5946	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_137353	MCF7
0.4627	1.2523e-8	137	VU0418947-2	LSM-3725	NA	10uM	6h	LINCSCP_57702	VCAP
0.4626	1.2604e-8	137	MK-5108	LSM-36812	AURKA|AURKB	1.11uM	24h	LINCSCP_136874	MCF7
0.4622	1.3028e-8	137	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_57167	VCAP
-0.4622	1.3049e-8	137	BRD-K29794647	LSM-38895	NA	10uM	6h	LINCSCP_65017	VCAP
0.4622	1.3069e-8	137	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_122827	HT29
0.4621	1.3152e-8	137	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_143284	MCF7
0.462	1.3221e-8	137	Azelastine	LSM-5127	HRH1	10uM	24h	LINCSCP_125920	HT29
0.4619	1.334e-8	137	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_86958	CD34
0.4615	1.3788e-8	137	Rilpivirine	LSM-45777	NA	10uM	24h	LINCSCP_138264	MCF7
0.4614	1.3949e-8	137	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_147092	NEU
-0.4612	1.4149e-8	137	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_101495	HELA
0.4611	1.4243e-8	137	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_52052	SKBR3
0.4609	1.4466e-8	137	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_21250	HCT116
