similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.6029	2.64e-8	71	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_132439	MCF7
0.6027	2.684e-8	71	BRD-K68323967	LSM-12595	NA	5uM	24h	LINCSCP_62470	VCAP
0.6024	2.7262e-8	71	BRD-K37638153	LSM-10704	NA	10uM	24h	LINCSCP_65274	VCAP
0.6023	2.7557e-8	71	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	24h	LINCSCP_19264	HCC515
0.6023	2.7574e-8	71	Bisoprolol	LSM-1886	ADRB1	0.12uM	24h	LINCSCP_143253	MCF7
0.6022	2.7598e-8	71	CHEMBL3183436	LSM-15092	NA	1.11uM	24h	LINCSCP_49591	PC3
0.602	2.7991e-8	71	BCPP000194	LSM-1188	NA	1.11uM	24h	LINCSCP_152511	PC3
0.602	2.8067e-8	71	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	24h	LINCSCP_163665	SKBR3
0.6015	2.9036e-8	71	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_30849	MCF7
0.6014	2.9163e-8	71	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	0.12uM	24h	LINCSCP_74390	A375
0.6013	2.9408e-8	71	CHEMBL1456638	LSM-42884	NA	10uM	6h	LINCSCP_57868	VCAP
0.6012	2.9676e-8	71	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_21277	HCT116
0.6011	2.9742e-8	71	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_58403	VCAP
0.601	3.0059e-8	71	Fedratinib	LSM-1142	FLT3|JAK2	0.04uM	3h	LINCSCP_132437	MCF7
0.6006	3.0866e-8	71	Falnidamol	LSM-3584	EGFR	0.12uM	24h	LINCSCP_78656	A375
0.6003	3.1347e-8	71	Tyrphostin AG 527	LSM-42874	EGFR	10uM	24h	LINCSCP_28791	HUH7
0.6	3.2088e-8	71	Hoechst 33258	LSM-45280	NA	0.37uM	24h	LINCSCP_153244	PC3
0.5999	3.2159e-8	71	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_12583	CL34
0.5999	3.2347e-8	71	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_188190	A549
0.5997	3.2605e-8	71	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_100630	HCC515
0.5993	3.3604e-8	71	Fatostatin	LSM-6295	SREBF1|SREBF2	10uM	6h	LINCSCP_54388	SW620
0.599	3.42e-8	71	Cimetidine	LSM-2404	HRH2	10uM	24h	LINCSCP_74178	A375
0.5987	3.5011e-8	71	BRD-K31487253	LSM-10337	NA	5uM	24h	LINCSCP_62142	VCAP
0.5984	3.5505e-8	71	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_2514	A375
0.5977	3.7184e-8	71	rifampicin	NA	NA	0.04uM	24h	LINCSCP_151452	PC3
0.5976	3.7434e-8	71	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	0.37uM	24h	LINCSCP_168796	YAPC
0.5976	3.7564e-8	71	Mbcq	LSM-3445	PDE5A	10uM	24h	LINCSCP_15083	HA1E
0.5973	3.8235e-8	71	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_25132	HT115
0.5968	3.964e-8	71	Deferasirox	LSM-45297	NA	10uM	24h	LINCSCP_144497	MCF7
0.5967	3.9933e-8	71	AEG 3482	LSM-25621	NA	10uM	6h	LINCSCP_23726	HEPG2
0.5966	3.9963e-8	71	IOX2	LSM-6339	NA	1.11uM	24h	LINCSCP_114103	HME1
0.5954	4.3439e-8	71	SA-97378	LSM-41563	NA	3uM	24h	LINCSCP_252332	MCF7
0.5947	4.5381e-8	71	Donepezil	LSM-1598	ACHE	0.12uM	24h	LINCSCP_107841	HELA
0.594	4.7407e-8	71	Bapta-AM	LSM-2908	KCNA3|KCNA5|KCNH2	10uM	6h	LINCSCP_7461	A549
0.5938	4.803e-8	71	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	0.12uM	24h	LINCSCP_104277	HELA
0.5921	5.3655e-8	71	S1RA (hydrochloride)	LSM-45440	NA	0.04uM	24h	LINCSCP_169349	YAPC
0.5914	5.6019e-8	71	BRD-K84022666	LSM-13562	NA	10uM	24h	LINCSCP_278201	PC3
0.5914	5.6345e-8	71	Tasisulam	LSM-45766	NA	0.04uM	24h	LINCSCP_105680	HELA
0.5911	5.7184e-8	71	AC1MFIS3	LSM-6420	NA	10uM	24h	LINCSCP_31840	MCF7
0.5911	5.7411e-8	71	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_12551	CL34
0.591	5.7714e-8	71	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_40040	NCIH2073
0.59	6.1616e-8	71	Palmitoyl Dopamine	LSM-2468	NA	10uM	6h	LINCSCP_7687	A549
0.5899	6.1951e-8	71	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_37835	MCF7
0.5892	6.4812e-8	71	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_54215	SW620
0.5888	6.6343e-8	71	BRD-K19108281	LSM-9578	NA	5uM	24h	LINCSCP_8393	A549
0.5881	6.9304e-8	71	TENOVIN-1	LSM-5238	SIRT1	10uM	6h	LINCSCP_46934	PC3
0.588	6.9697e-8	71	Tyrphostin 25	LSM-2054	EGFR	10uM	6h	LINCSCP_7143	A549
0.5878	7.0803e-8	71	ZINC01792951	LSM-2717	NA	10uM	6h	LINCSCP_31061	MCF7
0.5869	7.4655e-8	71	BRD-K84521734	LSM-44881	NA	5uM	24h	LINCSCP_276855	PC3
-0.5866	7.6218e-8	71	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_129613	JURKAT
0.5866	7.6289e-8	71	MLS002264476	LSM-2977	NA	10uM	24h	LINCSCP_1400	A375
0.5864	7.7108e-8	71	FR-180204	LSM-42790	MAPK1|MAPK3	1.11uM	24h	LINCSCP_165516	SKL
0.5863	7.7782e-8	71	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_129807	LNCAP
0.586	7.9243e-8	71	Idebenone	LSM-5505	NA	10uM	24h	LINCSCP_91906	HA1E
0.5854	8.2352e-8	71	MST-312	LSM-6230	TERT	10uM	24h	LINCSCP_19308	HCC515
0.5853	8.295e-8	71	Lisinopril	LSM-5756	ACE	0.37uM	24h	LINCSCP_174218	YAPC
0.5853	8.3049e-8	71	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67543	MCF7
0.5852	8.327e-8	71	CHEMBL566283	LSM-1973	NA	10uM	6h	LINCSCP_5629	A549
0.5851	8.4036e-8	71	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_18577	HCC515
0.5845	8.7315e-8	71	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_1015	A375
0.5844	8.7446e-8	71	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_37264	MCF7
0.5844	8.7754e-8	71	BRD-A69421747	LSM-45546	NA	0.04uM	24h	LINCSCP_92426	HA1E
0.5843	8.8015e-8	71	Amifostine	LSM-4721	NA	0.01uM	6h	LINCSCP_21104	HCC515
0.5843	8.8321e-8	71	Probucol	LSM-3617	ABCA1	0.04uM	24h	LINCSCP_142696	MCF7
0.5841	8.9121e-8	71	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.04uM	24h	LINCSCP_28519	HT29
0.5841	8.9224e-8	71	CHEMBL3348993	LSM-5937	NA	10uM	6h	LINCSCP_48053	PC3
0.584	9.0065e-8	71	IOX2	LSM-6339	NA	10uM	24h	LINCSCP_149944	NPC.TAK
0.5837	9.154e-8	71	Tyrphostin 1	LSM-2933	NA	10uM	24h	LINCSCP_52895	SKB
0.5832	9.4227e-8	71	AC1MCK4M	LSM-3199	NA	10uM	6h	LINCSCP_1316	A375
0.5831	9.5044e-8	71	CHEMBL552425	LSM-1003	DDR1	0.37uM	24h	LINCSCP_69693	A375
0.5829	9.6466e-8	71	Temozolomide	LSM-4590	MGMT	0.04uM	24h	LINCSCP_104224	HELA
0.5825	9.873e-8	71	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_37746	MCF7
0.5821	1.0143e-7	71	BRD-K17530818	LSM-44707	NA	10uM	24h	LINCSCP_48932	PC3
-0.582	1.021e-7	71	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.1uM	24h	LINCSCP_36798	MCF7
0.5817	1.0351e-7	71	AZD-1480	LSM-45764	NA	10uM	24h	LINCSCP_172669	YAPC
0.5805	1.1177e-7	71	BRD-K48030215	LSM-11349	NA	5uM	6h	LINCSCP_306072	VCAP
0.5803	1.1297e-7	71	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_57233	VCAP
0.5803	1.1301e-7	71	BRD-K20126873	LSM-38355	NA	5uM	24h	LINCSCP_228121	HT29
0.5797	1.1765e-7	71	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_50731	RKO
0.5795	1.1869e-7	71	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	0.12uM	24h	LINCSCP_126356	HT29
0.579	1.2247e-7	71	amcinonide	NA	NA	1.11uM	24h	LINCSCP_129056	HUVEC
0.5789	1.2326e-7	71	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_13229	FIBRNPC
0.5783	1.2774e-7	71	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_252748	MCF7
-0.578	1.303e-7	71	CHEMBL2356833	LSM-38965	NA	5uM	6h	LINCSCP_59755	VCAP
0.5779	1.3123e-7	71	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	3.33uM	24h	LINCSCP_109942	HELA
0.5775	1.3494e-7	71	EMF-sumo1-1	NA	NA	0.04uM	24h	LINCSCP_112638	HEPG2
-0.5773	1.3642e-7	71	AMSACRINE	LSM-45972	NA	1.11uM	24h	LINCSCP_142483	MCF7
0.5772	1.3746e-7	71	NVP-AUY922	LSM-1162	NA	10uM	3h	LINCSCP_163289	SKBR3
0.5771	1.3785e-7	71	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_257507	NCIH596
0.577	1.3881e-7	71	CHEMBL2361406	LSM-41857	NA	1uM	6h	LINCSCP_38365	MCF7
0.5767	1.4093e-7	71	MLS001065913	LSM-3633	NA	10uM	6h	LINCSCP_26023	HT29
0.5765	1.4266e-7	71	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.12uM	24h	LINCSCP_134251	MCF7
0.5763	1.4484e-7	71	BAS 02002358	LSM-1843	GPER1	20uM	6h	LINCSCP_10312	A673
0.5757	1.499e-7	71	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	0.12uM	24h	LINCSCP_169060	YAPC
0.5756	1.5154e-7	71	Hinokitiol	LSM-2835	NA	10uM	6h	LINCSCP_56340	VCAP
0.5755	1.5163e-7	71	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_223095	HT115
0.5753	1.539e-7	71	AC1MFIS3	LSM-6420	NA	10uM	6h	LINCSCP_32009	MCF7
0.5753	1.5418e-7	71	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.12uM	24h	LINCSCP_172499	YAPC
0.5752	1.553e-7	71	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_23634	HEPG2
0.575	1.566e-7	71	tioconazole	LSM-45902	NA	0.12uM	24h	LINCSCP_125342	HT29
0.5749	1.5767e-7	71	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_66263	WSUDLCL2
0.5749	1.5803e-7	71	BMY-14802	LSM-1339	HTR1A	1.11uM	24h	LINCSCP_104719	HELA
0.5747	1.5932e-7	71	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_78310	A375
0.5747	1.5937e-7	71	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	24h	LINCSCP_33626	MCF7
0.5747	1.5991e-7	71	Myosin ATPase Activator, EMD57003	LSM-45380	NA	0.37uM	24h	LINCSCP_107478	HELA
0.5744	1.623e-7	71	AC1MFIS3	LSM-6420	NA	10uM	6h	LINCSCP_1963	A375
0.5744	1.6275e-7	71	CHEMBL2057940	LSM-2409	NA	10uM	6h	LINCSCP_26206	HT29
0.574	1.6651e-7	71	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_10552	AGS
0.5739	1.6782e-7	71	BRD-K20197338	LSM-9660	NA	5uM	24h	LINCSCP_8615	A549
-0.5732	1.7475e-7	71	SCHEMBL16712694	LSM-41493	NA	3uM	6h	LINCSCP_38352	MCF7
0.5728	1.7881e-7	71	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	6h	LINCSCP_235647	MCF7
0.5728	1.7956e-7	71	L-690330	LSM-4578	IMPA1	3.33uM	24h	LINCSCP_104334	HELA
0.5726	1.813e-7	71	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_99581	HCC515
0.5726	1.8178e-7	71	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.001uM	24h	LINCSCP_250478	MCF7
0.5723	1.8479e-7	71	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_130377	LNCAP
0.5722	1.8623e-7	71	SMR000030495	LSM-4137	NA	10uM	24h	LINCSCP_5035	A549
0.572	1.8795e-7	71	Beta-Narcotine	LSM-4043	SIGMAR1	10uM	6h	LINCSCP_33798	MCF7
-0.572	1.8838e-7	71	BRD-K05456756	LSM-45349	NA	3uM	24h	LINCSCP_205438	CD34
0.5719	1.8945e-7	71	Camptothecin	LSM-4611	TOP1	1uM	6h	LINCSCP_21080	HCC515
0.5718	1.9016e-7	71	Bitopertin	LSM-45785	NA	3.33uM	24h	LINCSCP_74393	A375
0.5717	1.9187e-7	71	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_29269	LOVO
0.5716	1.9217e-7	71	BRD-K40690989	LSM-15138	NA	10uM	24h	LINCSCP_311709	VCAP
0.5712	1.9707e-7	71	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_53147	SKM1
0.571	1.9929e-7	71	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_13245	FIBRNPC
0.5707	2.0344e-7	71	CPI-613	LSM-45873	NA	10uM	24h	LINCSCP_121745	HT29
0.5706	2.0404e-7	71	CHEMBL1436973	LSM-3078	NA	10uM	6h	LINCSCP_57891	VCAP
0.5706	2.0415e-7	71	CGP-12177	LSM-1474	NA	0.37uM	24h	LINCSCP_138969	MCF7
0.5706	2.0466e-7	71	noscapine	NA	NA	0.37uM	3h	LINCSCP_164099	SKBR3
0.5702	2.0914e-7	71	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_6100	A549
0.5702	2.0924e-7	71	Trimethoprim	LSM-5246	NA	0.12uM	24h	LINCSCP_104990	HELA
0.5701	2.1097e-7	71	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_40011	NCIH2073
0.5701	2.1118e-7	71	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_252634	MCF7
0.5699	2.1293e-7	71	CHEMBL2355513	LSM-39806	NA	10uM	6h	LINCSCP_270984	PC3
-0.5696	2.1712e-7	71	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	3uM	24h	LINCSCP_23480	HEPG2
0.5695	2.1855e-7	71	M-344	LSM-37091	NA	10uM	24h	LINCSCP_13189	FIBRNPC
0.5694	2.1927e-7	71	Fosfomycin Tromethamine	LSM-45458	NA	3.33uM	24h	LINCSCP_159369	PC3
0.5694	2.2016e-7	71	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_19957	HCC515
0.5693	2.2171e-7	71	AC1Q5RFA	LSM-43063	NA	1.11uM	24h	LINCSCP_138350	MCF7
0.5691	2.2394e-7	71	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_294813	VCAP
0.5687	2.2889e-7	71	STK009254	LSM-1910	INS	0.12uM	24h	LINCSCP_162480	PC3
-0.5685	2.323e-7	71	Ivermectin	LSM-42824	NA	3.33uM	24h	LINCSCP_159387	PC3
0.5682	2.361e-7	71	6-fluoro-3-hydroxypyrazine-2-carboxamide	LSM-45283	NA	0.12uM	24h	LINCSCP_156334	PC3
0.5682	2.3637e-7	71	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_137371	MCF7
0.5681	2.3684e-7	71	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_21194	HCT116
0.568	2.3902e-7	71	SCHEMBL3954849	LSM-5982	NA	0.12uM	24h	LINCSCP_81032	A549
0.5677	2.4342e-7	71	DROSPIRENONE	LSM-45614	NA	3.33uM	24h	LINCSCP_75013	A375
0.5675	2.4552e-7	71	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	0.04uM	24h	LINCSCP_138305	MCF7
-0.5675	2.4609e-7	71	BRD-K68921379	LSM-12638	NA	5uM	24h	LINCSCP_61072	VCAP
0.5673	2.4965e-7	71	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	6h	LINCSCP_54577	SW948
0.5673	2.4971e-7	71	Antipyrine	LSM-3038	NA	1.11uM	24h	LINCSCP_141571	MCF7
0.567	2.5358e-7	71	AC1MJ3VH	LSM-1731	TOP2A	0.01uM	6h	LINCSCP_201523	A549
0.5668	2.5712e-7	71	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_39803	MDST8
0.5667	2.5864e-7	71	SCHEMBL570779	LSM-1149	NA	0.04uM	3h	LINCSCP_163264	SKBR3
0.5665	2.6108e-7	71	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_54062	SW620
0.5664	2.6252e-7	71	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_25747	HT29
0.5662	2.6567e-7	71	CHEMBL1436973	LSM-3078	NA	10uM	6h	LINCSCP_5521	A549
0.5659	2.7057e-7	71	IOX2	LSM-6339	NA	10uM	24h	LINCSCP_100496	HCC515
0.5655	2.7698e-7	71	Fatostatin	LSM-6295	SREBF1|SREBF2	10uM	6h	LINCSCP_53259	SKM1
0.5653	2.8022e-7	71	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_25137	HT115
0.5651	2.8328e-7	71	Enzastaurin	LSM-1069	PRKCB	0.12uM	3h	LINCSCP_163203	SKBR3
0.5647	2.8993e-7	71	JNJ-38877605	LSM-1157	MET	0.04uM	24h	LINCSCP_75130	A375
0.5647	2.9063e-7	71	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_70525	A375
0.5646	2.9203e-7	71	MLS002264429	LSM-2262	NA	10uM	6h	LINCSCP_215949	HCC515
0.5645	2.9352e-7	71	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_4742	A549
0.5643	2.9791e-7	71	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_162266	PC3
-0.5637	3.0724e-7	71	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	24h	LINCSCP_69436	A375
0.5632	3.1645e-7	71	Deferasirox	LSM-45297	NA	3.33uM	24h	LINCSCP_111110	HELA
0.563	3.2019e-7	71	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_168863	YAPC
0.5629	3.2307e-7	71	XL335	LSM-45859	NR1H4	10uM	24h	LINCSCP_168697	YAPC
0.562	3.3959e-7	71	BRD-K08460070	LSM-6965	NA	5uM	24h	LINCSCP_8301	A549
0.5618	3.4479e-7	71	BRD-K95985487-001-01-3	LSM-36800	NA	1uM	24h	LINCSCP_55123	THP1
0.5615	3.5075e-7	71	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_111550	HEPG2
0.5612	3.5724e-7	71	Allitinib	LSM-1225	NA	0.04uM	24h	LINCSCP_88430	HA1E
0.561	3.5969e-7	71	Bafilomycin A1	LSM-44624	NA	1uM	24h	LINCSCP_13115	FIBRNPC
0.5608	3.655e-7	71	CHEMBL1521956	LSM-1632	NA	10uM	24h	LINCSCP_30907	MCF7
0.5604	3.7242e-7	71	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_168295	YAPC
0.5604	3.7344e-7	71	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_124115	HT29
-0.5603	3.7574e-7	71	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_70050	A375
0.5602	3.7816e-7	71	Gly-Gly-Palo	LSM-6223	NA	80uM	6h	LINCSCP_50765	RKO
0.5601	3.8028e-7	71	SCHEMBL618594	LSM-1070	NA	0.37uM	24h	LINCSCP_133620	MCF7
0.56	3.8196e-7	71	Bimatoprost	LSM-45826	NA	10uM	24h	LINCSCP_141545	MCF7
0.5599	3.8334e-7	71	Meprylcaine	LSM-3460	NA	10uM	6h	LINCSCP_7187	A549
-0.5594	3.9532e-7	71	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_69906	A375
0.5594	3.9604e-7	71	CHEMBL1950303	LSM-1058	NA	1.11uM	24h	LINCSCP_152343	PC3
0.5591	4.0177e-7	71	Perindopril	LSM-4080	ACE	1.11uM	24h	LINCSCP_103855	HELA
0.559	4.0477e-7	71	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	0.12uM	24h	LINCSCP_93616	HA1E
0.5588	4.0997e-7	71	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	10uM	24h	LINCSCP_11281	ASC
0.5586	4.1372e-7	71	BG-1029	LSM-45122	NA	10uM	24h	LINCSCP_13170	FIBRNPC
0.558	4.2831e-7	71	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_57718	VCAP
0.558	4.2885e-7	71	Oxybenzone	LSM-3309	NA	0.37uM	24h	LINCSCP_123168	HT29
0.5578	4.3468e-7	71	BRD-K79657514	LSM-13292	NA	10uM	24h	LINCSCP_48464	PC3
0.5577	4.3524e-7	71	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_103234	HELA
0.5575	4.4063e-7	71	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_133746	MCF7
0.5574	4.4281e-7	71	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_117110	HT29
0.5574	4.4356e-7	71	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1uM	6h	LINCSCP_252844	MCF7
0.5574	4.4384e-7	71	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_55229	TYKNU
0.5572	4.4837e-7	71	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_108688	HELA
0.5572	4.4901e-7	71	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	24h	LINCSCP_121625	HT29
0.557	4.5321e-7	71	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_24080	HEPG2
0.5569	4.5649e-7	71	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	24h	LINCSCP_92008	HA1E
0.5568	4.5897e-7	71	BRD-K48454318	LSM-39959	NA	10uM	24h	LINCSCP_65294	VCAP
0.5567	4.6141e-7	71	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.04uM	24h	LINCSCP_149014	NPC
0.5566	4.648e-7	71	CHEMBL2141055	LSM-15033	NA	10uM	6h	LINCSCP_309888	VCAP
0.5564	4.7024e-7	71	CHEMBL2130568	LSM-29353	NA	10uM	6h	LINCSCP_58456	VCAP
0.5563	4.7179e-7	71	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_240579	MCF7
0.5561	4.7893e-7	71	INOSITOL	LSM-45237	NA	0.37uM	24h	LINCSCP_123651	HT29
0.556	4.8008e-7	71	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	6h	LINCSCP_264471	PC3
0.5559	4.8295e-7	71	Tauroursodeoxy cholic acid dihydrate	LSM-45947	NA	0.37uM	24h	LINCSCP_95807	HA1E
0.5558	4.8669e-7	71	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_53862	SNUC5
0.5557	4.9032e-7	71	SA-1922927	LSM-40473	NA	1uM	6h	LINCSCP_37563	MCF7
0.5551	5.0733e-7	71	galantamine	NA	NA	0.04uM	24h	LINCSCP_165006	SKL.C
0.5551	5.0754e-7	71	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_170220	YAPC
0.555	5.0984e-7	71	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_163062	SKBR3
0.5549	5.1222e-7	71	CP466722	LSM-1009	ATM	1.11uM	24h	LINCSCP_130609	MCF10A
0.5549	5.1283e-7	71	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_193496	A549
0.5549	5.133e-7	71	Daminozide	LSM-6329	NA	0.04uM	24h	LINCSCP_117508	HT29
0.5545	5.2509e-7	71	CHEMBL258148	LSM-6214	CTSL	0.1uM	24h	LINCSCP_35904	MCF7
0.5544	5.2606e-7	71	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_163662	SKBR3
