similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3919	3.0309e-20	512	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_252338	MCF7
0.3917	3.1788e-20	512	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_34140	MCF7
0.3917	3.2277e-20	512	NCGC00025073-01	LSM-2384	SLC8A1	10uM	24h	LINCSCP_18208	HCC515
0.3916	3.2375e-20	512	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67113	HT29
0.3916	3.3038e-20	512	Letrozole	LSM-3980	CYP19A1	3.33uM	24h	LINCSCP_92135	HA1E
0.3915	3.3601e-20	512	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67361	MCF7
0.3915	3.3676e-20	512	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_36408	MCF7
0.3915	3.3779e-20	512	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_26686	HT29
0.3914	3.4553e-20	512	10-(3-Aminopropyl)-8-chloro-10H-phenothiazine-2,3-diol	LSM-37034	NA	10uM	24h	LINCSCP_43230	NPC
0.3913	3.5097e-20	512	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_116187	HT29
0.3912	3.6381e-20	512	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_140808	MCF7
0.3911	3.7005e-20	512	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_234666	LOVO
0.3911	3.726e-20	512	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_152246	PC3
0.391	3.7599e-20	512	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67094	HT29
0.391	3.7702e-20	512	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_131556	MCF10A
0.3909	3.9023e-20	512	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_18577	HCC515
0.3907	4.0298e-20	512	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_46837	PC3
0.3907	4.0398e-20	512	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_287077	SNUC4
0.3906	4.1111e-20	512	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_36407	MCF7
0.3906	4.1299e-20	512	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_35829	MCF7
0.3906	4.1918e-20	512	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_36420	MCF7
0.3904	4.3181e-20	512	LRRK2-IN-1	LSM-1086	LRRK2	3uM	24h	LINCSCP_37216	MCF7
0.3901	4.6644e-20	512	MLS002264447	LSM-2942	NA	10uM	6h	LINCSCP_19882	HCC515
0.3899	4.907e-20	512	rifampicin	NA	NA	10uM	24h	LINCSCP_131479	MCF10A
0.3893	5.6016e-20	512	Y-134	LSM-4127	ESR1|ESR2	10uM	24h	LINCSCP_52685	SKB
0.3892	5.788e-20	512	Vemurafenib	LSM-1068	BRAF	0.04uM	3h	LINCSCP_144980	MDAMB231
0.389	6.079e-20	512	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_9818	A549
0.389	6.0927e-20	512	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68434	VCAP
0.3889	6.2338e-20	512	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	6h	LINCSCP_38827	MCF7
0.3888	6.3482e-20	512	H89	LSM-42924	PRKACA	10uM	24h	LINCSCP_17952	HCC515
0.3886	6.5981e-20	512	BRD-A82197375	LSM-45476	NA	10uM	24h	LINCSCP_169416	YAPC
0.3885	6.7876e-20	512	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_168861	YAPC
0.3885	6.8456e-20	512	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_136130	MCF7
0.3884	7.0219e-20	512	SA-1921085	LSM-40459	NA	10uM	24h	LINCSCP_8932	A549
0.3884	7.0709e-20	512	BRD-K65243627	LSM-40833	NA	10uM	24h	LINCSCP_65675	VCAP
0.3883	7.1077e-20	512	Cerivastatin	LSM-43237	HMGCR	10uM	24h	LINCSCP_58189	VCAP
0.3883	7.1156e-20	512	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_132110	MCF7
0.3883	7.1357e-20	512	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_35840	MCF7
0.3879	7.8446e-20	512	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67066	HT29
0.3879	7.9479e-20	512	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_85206	BT20
0.3878	8.1266e-20	512	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_17888	HCC515
0.3877	8.2374e-20	512	BRD-K55612480	LSM-40319	NA	10uM	24h	LINCSCP_32195	MCF7
0.3877	8.2697e-20	512	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_55642	VCAP
0.3876	8.3959e-20	512	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_32655	MCF7
0.3875	8.5624e-20	512	CHEMBL2360586	LSM-42624	NA	10uM	24h	LINCSCP_9103	A549
0.3875	8.5952e-20	512	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_116571	HT29
0.3875	8.6643e-20	512	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67162	HT29
0.3869	9.9204e-20	512	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_48596	PC3
0.3868	1.0095e-19	512	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_131820	MCF10A
0.3868	1.0214e-19	512	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_133721	MCF7
0.3867	1.0317e-19	512	Y-134	LSM-4127	ESR1|ESR2	10uM	24h	LINCSCP_18064	HCC515
0.3867	1.0444e-19	512	10-DEBC	LSM-4710	PIM1	3.33uM	24h	LINCSCP_168764	YAPC
0.3864	1.1116e-19	512	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_172121	YAPC
0.3864	1.1287e-19	512	MLS000773738	LSM-3464	NA	10uM	6h	LINCSCP_20017	HCC515
0.3863	1.1437e-19	512	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_15243	HA1E
0.3863	1.1472e-19	512	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_81544	A549
0.3862	1.1611e-19	512	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_36421	MCF7
0.3861	1.204e-19	512	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_29575	MCF10A
0.3861	1.2074e-19	512	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_141857	MCF7
0.3861	1.2093e-19	512	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_32443	MCF7
0.386	1.2411e-19	512	BRD-K63158888	LSM-44813	NA	10uM	24h	LINCSCP_9063	A549
0.3859	1.2437e-19	512	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	10uM	24h	LINCSCP_155516	PC3
0.3855	1.3652e-19	512	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_38237	MCF7
0.3854	1.4061e-19	512	Flumatinib (mesylate)	LSM-45582	ABL1	10uM	24h	LINCSCP_97307	HA1E
0.3854	1.4143e-19	512	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_130698	MCF10A
0.3854	1.417e-19	512	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_100812	HCC515
0.3854	1.4206e-19	512	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_158331	PC3
0.3851	1.5156e-19	512	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66949	HCC515
0.3848	1.6243e-19	512	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_172604	YAPC
0.3847	1.653e-19	512	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_132617	MCF7
0.3847	1.6664e-19	512	CHEMBL2142877	LSM-29356	NA	10uM	6h	LINCSCP_6108	A549
0.3846	1.7e-19	512	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	24h	LINCSCP_67404	MCF7
0.3844	1.7992e-19	512	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_50655	PL21
0.3841	1.8927e-19	512	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_32758	MCF7
0.384	1.9544e-19	512	Voglibose	LSM-45566	NA	3.33uM	24h	LINCSCP_171585	YAPC
0.3839	2.0098e-19	512	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67078	HT29
0.3839	2.0198e-19	512	Fosfomycin Tromethamine	LSM-45458	NA	3.33uM	24h	LINCSCP_159369	PC3
0.3838	2.0514e-19	512	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_7015	A549
0.3838	2.0525e-19	512	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_190012	A549
0.3837	2.0992e-19	512	DM-55-3	LSM-3831	NA	10uM	6h	LINCSCP_57706	VCAP
0.3833	2.3268e-19	512	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_14006	HA1E
0.3832	2.3344e-19	512	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_173435	YAPC
0.3829	2.5227e-19	512	LRRK2-IN-1	LSM-1086	LRRK2	5uM	6h	LINCSCP_37285	MCF7
0.3827	2.6602e-19	512	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_133710	MCF7
0.3827	2.6748e-19	512	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_4857	A549
0.3823	2.9243e-19	512	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_7290	A549
0.3821	3.0125e-19	512	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	6h	LINCSCP_241472	MCF7
0.3821	3.0706e-19	512	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_17894	HCC515
0.382	3.1357e-19	512	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_26674	HT29
0.3819	3.1928e-19	512	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_145616	MDAMB231
0.3812	3.7421e-19	512	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67206	HT29
0.3809	4.0515e-19	512	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_36405	MCF7
0.3808	4.1451e-19	512	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_172603	YAPC
0.3806	4.3066e-19	512	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67291	MCF7
0.3804	4.542e-19	512	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_174041	YAPC
0.3801	4.817e-19	512	Merck-Ketone	LSM-36779	NA	10uM	24h	LINCSCP_33807	MCF7
0.3796	5.3685e-19	512	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_125437	HT29
0.3792	5.8585e-19	512	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_57227	VCAP
0.3792	5.8933e-19	512	CHEMBL2139663	LSM-29347	NA	10uM	6h	LINCSCP_6081	A549
0.3788	6.4162e-19	512	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_161222	PC3
0.3788	6.5518e-19	512	CID-2858522	LSM-3337	NA	10uM	24h	LINCSCP_45941	PC3
0.3785	6.9963e-19	512	Tyrphostin 25	LSM-2054	EGFR	10uM	24h	LINCSCP_14678	HA1E
0.3784	7.0799e-19	512	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_55483	U937
0.3784	7.1349e-19	512	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_12859	DV90
0.3781	7.6633e-19	512	AC1O9ZP5	LSM-6676	NA	10uM	24h	LINCSCP_31985	MCF7
0.378	7.7707e-19	512	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66717	AGS
0.378	7.7835e-19	512	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_19289	HCC515
0.378	7.7886e-19	512	Dabigatran Etexilate	LSM-45249	NA	10uM	24h	LINCSCP_171453	YAPC
0.3778	8.1784e-19	512	MLS002264467	LSM-3387	NA	10uM	6h	LINCSCP_57683	VCAP
0.3777	8.3348e-19	512	ST057710	LSM-37202	NA	10uM	24h	LINCSCP_34747	MCF7
0.3777	8.3926e-19	512	CHEMBL3184089	LSM-10181	NA	5uM	24h	LINCSCP_61030	VCAP
0.3777	8.3953e-19	512	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67109	HT29
0.3774	8.8921e-19	512	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	6h	LINCSCP_22707	HEPG2
0.3774	8.9283e-19	512	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_53497	SKMEL28
0.3773	9.0794e-19	512	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_59092	VCAP
0.3773	9.0957e-19	512	MAYBRIDGE4_001964	LSM-5322	NA	10uM	24h	LINCSCP_31880	MCF7
0.3773	9.1259e-19	512	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67511	MCF7
0.3773	9.1447e-19	512	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_59056	VCAP
0.3769	9.9344e-19	512	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_37953	MCF7
0.3769	1.0012e-18	512	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_7351	A549
0.3768	1.0139e-18	512	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_26591	HT29
0.3768	1.0314e-18	512	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_99594	HCC515
0.3767	1.0531e-18	512	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_25742	HT29
0.3764	1.109e-18	512	Scriptaid	LSM-2499	HDAC1	3uM	24h	LINCSCP_36264	MCF7
0.3763	1.1449e-18	512	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_26824	HT29
0.3762	1.1609e-18	512	CHEMBL2355935	LSM-38052	NA	10uM	24h	LINCSCP_8884	A549
0.3762	1.1778e-18	512	YM 201636	LSM-1109	NA	1.11uM	24h	LINCSCP_99650	HCC515
0.376	1.2101e-18	512	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_46756	PC3
0.376	1.2305e-18	512	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_190095	A549
0.3759	1.2561e-18	512	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_88574	HA1E
0.3759	1.2579e-18	512	CYTO7H11	LSM-4351	BAX	3uM	24h	LINCSCP_9653	A549
0.3758	1.2695e-18	512	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	0.04uM	24h	LINCSCP_126087	HT29
0.3758	1.2821e-18	512	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_133739	MCF7
0.3758	1.2888e-18	512	NNC 05-2090	LSM-3905	SLC6A12	10uM	6h	LINCSCP_2740	A375
0.3758	1.2893e-18	512	(S, R)-Mefloquine	LSM-5525	NA	10uM	6h	LINCSCP_59581	VCAP
0.3757	1.3015e-18	512	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_30122	MCF7
0.3755	1.3626e-18	512	AC1M30QK	LSM-2736	NA	10uM	6h	LINCSCP_26081	HT29
0.3753	1.4283e-18	512	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_94918	HA1E
0.3752	1.4583e-18	512	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1.11uM	24h	LINCSCP_162974	SKBR3
0.3751	1.5141e-18	512	rifampicin	NA	NA	10uM	3h	LINCSCP_164180	SKBR3
0.375	1.5316e-18	512	1446-61-3	LSM-3383	CNR1	10uM	24h	LINCSCP_44041	PC3
0.375	1.5425e-18	512	3-Aminobenzamide	LSM-4525	NA	0.1uM	24h	LINCSCP_250475	MCF7
0.375	1.5437e-18	512	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_167198	YAPC
0.375	1.5444e-18	512	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_40232	NCIH508
0.375	1.5473e-18	512	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_36409	MCF7
0.3748	1.6125e-18	512	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67489	MCF7
0.3746	1.663e-18	512	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_308346	VCAP
0.3746	1.6655e-18	512	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	24h	LINCSCP_37004	MCF7
0.3745	1.7162e-18	512	MK-5108	LSM-36812	AURKA|AURKB	0.37uM	24h	LINCSCP_120296	HT29
0.3744	1.7369e-18	512	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_7867	A549
0.3744	1.7444e-18	512	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_157259	PC3
0.3743	1.8094e-18	512	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_82740	A549
0.3741	1.8969e-18	512	BRD-A69421747	LSM-45546	NA	3.33uM	24h	LINCSCP_121026	HT29
0.374	1.9352e-18	512	L-Sulforaphane	LSM-4919	NFE2L2	3uM	6h	LINCSCP_23789	HEPG2
0.374	1.939e-18	512	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_4137	A549
0.3738	2.0101e-18	512	Veliparib (ABT-888)	LSM-45805	NA	0.04uM	24h	LINCSCP_104416	HELA
0.3737	2.0341e-18	512	Telmisartan	LSM-3657	AGTR1|PPARG	3.33uM	24h	LINCSCP_161499	PC3
0.3737	2.0507e-18	512	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_116572	HT29
0.3737	2.0512e-18	512	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67456	MCF7
0.3737	2.0528e-18	512	MLS003129492	LSM-6950	NA	5uM	24h	LINCSCP_194976	A549
0.3736	2.1198e-18	512	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_81835	A549
0.3735	2.1368e-18	512	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_187983	A549
0.3735	2.1671e-18	512	AC1N6AX4	LSM-1272	NA	10uM	24h	LINCSCP_17854	HCC515
0.3733	2.2201e-18	512	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_81895	A549
0.3733	2.2667e-18	512	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	6h	LINCSCP_67412	MCF7
0.3732	2.2949e-18	512	Nebivolol	LSM-45235	NA	10uM	24h	LINCSCP_138168	MCF7
0.3731	2.3216e-18	512	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.12uM	24h	LINCSCP_90564	HA1E
0.373	2.3909e-18	512	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_59500	VCAP
0.3729	2.4363e-18	512	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_59016	VCAP
0.3728	2.5285e-18	512	BRD-K10436544	LSM-45992	NA	10uM	6h	LINCSCP_35561	MCF7
0.3727	2.5956e-18	512	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_144843	MDAMB231
0.3725	2.6767e-18	512	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_107349	HELA
0.3725	2.6841e-18	512	Sertraline HCl	LSM-45979	NA	3.33uM	24h	LINCSCP_174384	YAPC
0.3725	2.6904e-18	512	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_57117	VCAP
0.3725	2.7104e-18	512	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_14948	HA1E
0.3725	2.7121e-18	512	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_99780	HCC515
0.3724	2.7732e-18	512	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_32442	MCF7
0.3722	2.8774e-18	512	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.04uM	24h	LINCSCP_133666	MCF7
0.3721	2.9283e-18	512	Lidoflazine	LSM-3397	NA	3.33uM	24h	LINCSCP_158608	PC3
0.372	3.0319e-18	512	ZINC00621344	LSM-2727	NA	10uM	24h	LINCSCP_31148	MCF7
0.3719	3.0511e-18	512	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_85919	BT20
0.3719	3.061e-18	512	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_7279	A549
0.3719	3.0897e-18	512	MLS002264470	LSM-2091	NA	10uM	6h	LINCSCP_57619	VCAP
0.3718	3.1615e-18	512	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	3.33uM	24h	LINCSCP_155517	PC3
0.3714	3.4047e-18	512	rifampicin	NA	NA	10uM	24h	LINCSCP_132893	MCF7
0.3714	3.4446e-18	512	Veliparib (ABT-888)	LSM-45805	NA	3.33uM	24h	LINCSCP_104412	HELA
0.3714	3.4633e-18	512	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_133831	MCF7
0.3713	3.4755e-18	512	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	6h	LINCSCP_22276	HEPG2
0.3713	3.5035e-18	512	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_133818	MCF7
0.3713	3.5266e-18	512	PCL2_000057	LSM-36753	NA	10uM	24h	LINCSCP_32267	MCF7
0.3712	3.5582e-18	512	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_131559	MCF10A
0.3711	3.6711e-18	512	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_25277	HT29
0.3709	3.7924e-18	512	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_136412	MCF7
0.3708	3.9325e-18	512	BRD-K08318631	LSM-15107	NA	10uM	24h	LINCSCP_65568	VCAP
0.3705	4.1999e-18	512	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_30123	MCF7
0.3703	4.354e-18	512	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_12510	CL34
0.3701	4.5613e-18	512	BRD-K93158953	LSM-42330	NA	10uM	24h	LINCSCP_65733	VCAP
0.3698	4.8703e-18	512	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_81106	A549
0.3698	4.9155e-18	512	galantamine	NA	NA	0.04uM	24h	LINCSCP_165006	SKL.C
0.3696	5.1297e-18	512	NCGC00025073-01	LSM-2384	SLC8A1	10uM	24h	LINCSCP_44205	PC3
0.3695	5.239e-18	512	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_36388	MCF7
0.3693	5.4173e-18	512	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_58191	VCAP
0.3693	5.4581e-18	512	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_54287	SW620
0.3692	5.5775e-18	512	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_56926	VCAP
0.3692	5.6046e-18	512	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_45201	PC3
0.369	5.8075e-18	512	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_9227	A549
0.369	5.8216e-18	512	MLS002232309	LSM-5577	NA	10uM	24h	LINCSCP_38995	MDAMB231
0.369	5.8839e-18	512	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_45573	PC3
0.369	5.8903e-18	512	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_37002	MCF7
0.3689	5.9537e-18	512	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_117211	HT29
0.3688	6.1395e-18	512	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_13652	HA1E
