similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3465	1.1588e-9	292	BRD-K23657553	LSM-38562	NA	10uM	6h	LINCSCP_22334	HEPG2
0.3465	1.1626e-9	292	Deracoxib	LSM-3536	PTGS2	10uM	6h	LINCSCP_26853	HT29
0.3463	1.1969e-9	292	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_53443	SKMEL28
0.3457	1.282e-9	292	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_282968	RKO
0.3455	1.3114e-9	292	BAY 61-3606	LSM-1167	SYK	0.04uM	24h	LINCSCP_165047	SKL.C
0.345	1.3831e-9	292	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	0.04uM	24h	LINCSCP_118849	HT29
0.3449	1.4005e-9	292	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	3.33uM	24h	LINCSCP_159621	PC3
0.3449	1.4097e-9	292	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_35914	MCF7
0.3447	1.4357e-9	292	CHEMBL1354134	LSM-4234	NA	10uM	24h	LINCSCP_31431	MCF7
0.3445	1.4634e-9	292	BD-1047	LSM-2810	SIGMAR1	10uM	24h	LINCSCP_11557	ASC
0.3444	1.4885e-9	292	Tolvaptan	LSM-45837	AVPR2	1.11uM	24h	LINCSCP_142399	MCF7
0.3444	1.4934e-9	292	PF-04217903	LSM-1166	MET	40uM	24h	LINCSCP_30622	MCF7
-0.344	1.5514e-9	292	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_151845	PC3
0.344	1.5645e-9	292	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	1.11uM	24h	LINCSCP_138578	MCF7
0.3436	1.6215e-9	292	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_112740	HEPG2
0.3431	1.7181e-9	292	BRD-K04993985	LSM-37537	NA	5uM	24h	LINCSCP_8088	A549
0.343	1.7446e-9	292	BRD-K14336497	LSM-9293	NA	5uM	6h	LINCSCP_64066	VCAP
0.3429	1.7595e-9	292	BRD-K48225424	LSM-11362	NA	5uM	6h	LINCSCP_306583	VCAP
0.3428	1.7949e-9	292	ACRIVASTINE	LSM-45461	HRH1	0.37uM	24h	LINCSCP_76717	A375
0.3426	1.8236e-9	292	Skiii	LSM-2462	SPHK1	0.5uM	24h	LINCSCP_250777	MCF7
0.3425	1.8504e-9	292	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_68881	VCAP
0.3425	1.851e-9	292	Felbinac	LSM-5965	NA	0.04uM	24h	LINCSCP_98629	HA1E
0.3422	1.9233e-9	292	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.37uM	24h	LINCSCP_112028	HEPG2
0.3421	1.9398e-9	292	SA-1925996	LSM-42061	NA	10uM	6h	LINCSCP_38369	MCF7
-0.3418	1.9961e-9	292	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_152250	PC3
0.3414	2.0966e-9	292	SA-102042	LSM-40575	NA	3uM	24h	LINCSCP_38213	MCF7
0.3413	2.135e-9	292	ML098	LSM-3713	NA	10uM	6h	LINCSCP_19935	HCC515
0.3403	2.3801e-9	292	Rimantadine	LSM-5143	NA	0.37uM	24h	LINCSCP_109938	HELA
0.3402	2.4037e-9	292	AMBCB17415880	LSM-6488	NA	10uM	6h	LINCSCP_2934	A375
-0.3401	2.4397e-9	292	SRC Kinase Inhibitor II	LSM-4197	NA	10uM	6h	LINCSCP_13965	HA1E
0.34	2.4654e-9	292	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_69114	A375
0.339	2.757e-9	292	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_53593	SNGM
0.3388	2.8319e-9	292	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_83914	ASC.C
0.3378	3.1546e-9	292	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	6h	LINCSCP_67619	MCF7
0.3375	3.2844e-9	292	CHEMBL2357745	LSM-6159	NA	10uM	6h	LINCSCP_34085	MCF7
0.3372	3.3936e-9	292	SA-423131	LSM-37480	NA	10uM	6h	LINCSCP_2939	A375
0.3371	3.4233e-9	292	SCHEMBL8038519	LSM-37110	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_13087	FIBRNPC
0.337	3.4604e-9	292	Moxisylyte	LSM-5868	NA	0.5uM	6h	LINCSCP_176510	A375
0.3368	3.5413e-9	292	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_5351	A549
0.3366	3.6229e-9	292	Dihydrorobustic acid	LSM-4122	NA	10uM	24h	LINCSCP_193279	A549
0.3365	3.6605e-9	292	SKF 81297	LSM-1301	DRD1|DRD5	10uM	24h	LINCSCP_13006	FIBRNPC
0.3364	3.6965e-9	292	GSK-1904529A	LSM-1134	IGF1R|INSR	0.12uM	3h	LINCSCP_145805	MDAMB231
0.3361	3.8324e-9	292	Furosemide	LSM-5847	SLC12A1|SLC12A2	3.33uM	24h	LINCSCP_143004	MCF7
0.3359	3.9179e-9	292	Gabexate	LSM-3314	PRSS1	10uM	24h	LINCSCP_273369	PC3
0.3355	4.1281e-9	292	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_50597	PL21
0.3355	4.1325e-9	292	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_234305	JHUEM2
0.3353	4.1879e-9	292	AC1LGCD9	LSM-4698	NA	10uM	6h	LINCSCP_220283	HEPG2
0.3351	4.2868e-9	292	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_13316	FIBRNPC
0.3351	4.3204e-9	292	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	3h	LINCSCP_133035	MCF7
0.3346	4.549e-9	292	SU 11274	LSM-42792	MET	10uM	6h	LINCSCP_6568	A549
0.3345	4.5921e-9	292	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_53322	SKMEL1
0.3345	4.6005e-9	292	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68546	VCAP
0.3343	4.6964e-9	292	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67013	HEPG2
0.3341	4.7973e-9	292	IC 261	LSM-42870	NA	1uM	6h	LINCSCP_253647	MCF7
0.3341	4.8306e-9	292	Dobutamine	LSM-1807	ADRB1|ADRB2	10uM	24h	LINCSCP_243387	MCF7
0.3339	4.9404e-9	292	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_30847	MCF7
0.3338	4.9599e-9	292	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_7355	A549
-0.3338	4.9896e-9	292	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_152461	PC3
0.3337	5.0151e-9	292	SB-222200	LSM-2075	TACR3	10uM	6h	LINCSCP_33459	MCF7
0.3336	5.0565e-9	292	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_239963	MCF7
-0.3336	5.1068e-9	292	LGX818	LSM-45655	NA	3.33uM	24h	LINCSCP_170993	YAPC
0.3335	5.156e-9	292	Y-26763	LSM-2992	KCNJ8	10uM	6h	LINCSCP_2620	A375
0.3333	5.2606e-9	292	Mebendazole	LSM-3749	NA	20uM	6h	LINCSCP_67584	MCF7
0.3333	5.2757e-9	292	BRD-K69951274	LSM-12698	NA	5uM	24h	LINCSCP_34987	MCF7
0.3332	5.3366e-9	292	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67348	MCF7
0.333	5.4381e-9	292	BRD-K72425572	LSM-41195	NA	10uM	24h	LINCSCP_65690	VCAP
0.3324	5.7942e-9	292	Biotin	LSM-3994	NA	10uM	6h	LINCSCP_7534	A549
0.3319	6.1307e-9	292	Cyproterone Acetate	LSM-45961	NA	10uM	24h	LINCSCP_122752	HT29
0.3319	6.1515e-9	292	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_24550	HS578T
0.3317	6.2883e-9	292	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_32559	MCF7
0.3316	6.3454e-9	292	BMS-536924	LSM-1210	IGF1R	3uM	6h	LINCSCP_36146	MCF7
0.3312	6.6514e-9	292	Skiii	LSM-2462	SPHK1	0.1uM	24h	LINCSCP_35947	MCF7
0.3308	6.9344e-9	292	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_151097	PC3
0.3307	7.0327e-9	292	PP 1	LSM-3047	NA	10uM	6h	LINCSCP_33221	MCF7
0.3305	7.1959e-9	292	Sildenafil	LSM-3797	PDE5A	100uM	6h	LINCSCP_30803	MCF7
0.3304	7.2222e-9	292	ICI-89406	LSM-1257	ADRB1|ADRB2	10uM	6h	LINCSCP_22828	HEPG2
0.3304	7.2398e-9	292	Dizocilpine	LSM-5688	GRIN1|GRIN2A|GRIN2B	10uM	6h	LINCSCP_207338	FIBRNPC
0.3303	7.2947e-9	292	BRD-K52012504	LSM-11612	NA	5uM	6h	LINCSCP_62551	VCAP
0.3303	7.3323e-9	292	N-[2-Chloro-5-(trifluoromethyl)phenyl]-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-2109	NA	10uM	6h	LINCSCP_31049	MCF7
0.3303	7.3699e-9	292	Nisoxetine	LSM-1934	SLC6A2	10uM	24h	LINCSCP_13013	FIBRNPC
0.3302	7.3887e-9	292	BRD-K56763965	LSM-11860	NA	5uM	6h	LINCSCP_63811	VCAP
-0.33	7.5441e-9	292	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_16664	HA1E
0.33	7.5533e-9	292	BRD-K01425431	NA	NA	0.04uM	24h	LINCSCP_151314	PC3
0.33	7.5698e-9	292	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	3h	LINCSCP_115418	HS578T
0.3299	7.7018e-9	292	Menadione	LSM-3755	NA	1uM	24h	LINCSCP_9739	A549
0.3298	7.7214e-9	292	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_111628	HEPG2
0.3297	7.8692e-9	292	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_10556	AGS
0.3297	7.8769e-9	292	Celecoxib	LSM-2032	PTGS2	10uM	6h	LINCSCP_32989	MCF7
0.3296	7.9338e-9	292	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_39706	MDST8
0.3294	8.1278e-9	292	Hydroxycholesterol	LSM-5036	NR1H2|NR1H3	10uM	6h	LINCSCP_46900	PC3
0.3293	8.1768e-9	292	BRD-K15502712	LSM-43373	NA	5uM	6h	LINCSCP_297551	VCAP
0.3291	8.3432e-9	292	TGX 221	LSM-1172	PIK3CB	0.12uM	3h	LINCSCP_115258	HS578T
0.3291	8.3982e-9	292	MLS000715887	LSM-4213	NA	10uM	24h	LINCSCP_236956	MCF7
0.3288	8.6487e-9	292	3-(5-Hydroxy-3-benzo(b)thienyl)alanine	LSM-36853	NA	10uM	24h	LINCSCP_13008	FIBRNPC
-0.3287	8.7232e-9	292	BRD-K18863894	LSM-38280	NA	10uM	6h	LINCSCP_310530	VCAP
-0.3287	8.784e-9	292	SCHEMBL17497408	LSM-44607	NA	0.5uM	24h	LINCSCP_254631	MCF7
0.3286	8.8163e-9	292	Phenoxazine	LSM-4657	NA	10uM	24h	LINCSCP_30570	MCF7
0.3286	8.8372e-9	292	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	24h	LINCSCP_7309	A549
0.3281	9.3694e-9	292	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_12927	EFO27
0.3278	9.6624e-9	292	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	24h	LINCSCP_50014	PHH
0.3278	9.6698e-9	292	Hyoscine N-Oxide	LSM-1606	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_241519	MCF7
0.3275	9.989e-9	292	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67364	MCF7
0.3275	1.003e-8	292	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	6h	LINCSCP_36967	MCF7
0.3274	1.0115e-8	292	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	3.33uM	24h	LINCSCP_103818	HELA
0.3273	1.0143e-8	292	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	24h	LINCSCP_45030	PC3
-0.3272	1.0267e-8	292	Methenamine	LSM-5440	NA	10uM	6h	LINCSCP_47940	PC3
0.3271	1.0417e-8	292	Castanospermine	LSM-45891	NA	0.04uM	24h	LINCSCP_103086	HELA
0.327	1.0489e-8	292	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	6h	LINCSCP_36965	MCF7
0.327	1.0547e-8	292	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	1uM	24h	LINCSCP_127270	HT29
0.3265	1.1086e-8	292	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68379	VCAP
-0.3265	1.1133e-8	292	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_13475	H1299
0.3263	1.1397e-8	292	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67340	MCF7
0.3261	1.1571e-8	292	BRD-K82481048-001-01-0	LSM-5889	NA	10uM	6h	LINCSCP_34408	MCF7
0.3261	1.1663e-8	292	Cortisone Acetate	LSM-5917	NR3C1	10uM	6h	LINCSCP_8070	A549
0.3258	1.2012e-8	292	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	24h	LINCSCP_47675	PC3
0.3258	1.2025e-8	292	ABT-333	LSM-45402	NA	0.37uM	24h	LINCSCP_138723	MCF7
0.3256	1.2237e-8	292	BRD-K33452357	LSM-44737	NA	5uM	24h	LINCSCP_34905	MCF7
0.3255	1.2409e-8	292	CHEMBL584481	LSM-42926	NA	10uM	24h	LINCSCP_239503	MCF7
0.3255	1.2429e-8	292	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_39833	MDST8
0.3253	1.2644e-8	292	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_206554	DV90
0.3251	1.2883e-8	292	A-443654	LSM-1045	NA	0.12uM	3h	LINCSCP_164028	SKBR3
-0.3245	1.3829e-8	292	Thenoyl Trifluoroacetone	LSM-1997	CES1	10uM	24h	LINCSCP_290017	VCAP
0.3242	1.4209e-8	292	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_55494	U937
0.3242	1.4325e-8	292	MLS002473642	LSM-2544	NA	10uM	6h	LINCSCP_22016	HEPG2
-0.3241	1.4415e-8	292	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_56984	VCAP
0.3241	1.4426e-8	292	MLS002699334	LSM-3827	NA	10uM	6h	LINCSCP_219964	HEPG2
0.3238	1.4872e-8	292	N6-Methyladenosine	LSM-3835	NA	10uM	6h	LINCSCP_22803	HEPG2
0.3238	1.4943e-8	292	MLS003126520	LSM-2036	NA	10uM	24h	LINCSCP_31331	MCF7
0.3233	1.574e-8	292	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_240591	MCF7
0.3232	1.5816e-8	292	ST012015	LSM-43095	NA	10uM	24h	LINCSCP_42156	NPC
0.3228	1.6524e-8	292	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_47063	PC3
0.3227	1.6823e-8	292	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67077	HT29
0.3226	1.6933e-8	292	MLS001065864	LSM-4239	NA	10uM	24h	LINCSCP_15824	HA1E
0.3225	1.712e-8	292	BRD-K76358141	LSM-13098	NA	5uM	6h	LINCSCP_63839	VCAP
0.3223	1.7536e-8	292	Pirenzepine	LSM-4001	CHRM1	10uM	6h	LINCSCP_2648	A375
0.3219	1.8308e-8	292	Nylidrin	LSM-1492	ADRB2	10uM	6h	LINCSCP_2828	A375
0.3217	1.8642e-8	292	SAN1_000362	LSM-36667	NA	10uM	6h	LINCSCP_32324	MCF7
0.3216	1.8849e-8	292	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_53513	SKMEL28
-0.3216	1.897e-8	292	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_70155	A375
0.3213	1.9418e-8	292	CYM5951	LSM-3596	NA	10uM	24h	LINCSCP_237413	MCF7
0.3213	1.9435e-8	292	CHEMDIV3_007230	LSM-4752	NA	10uM	24h	LINCSCP_281323	PHH
0.3211	1.9863e-8	292	BRD-K24621485	LSM-9922	NA	10uM	24h	LINCSCP_3548	A375
0.3209	2.0254e-8	292	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_39898	NCIH1836
0.3209	2.038e-8	292	Estrone	LSM-3837	ESR1	10uM	6h	LINCSCP_41593	NEU
0.3203	2.1599e-8	292	Pregnenolone	LSM-5550	NA	10uM	24h	LINCSCP_32489	MCF7
0.3202	2.1825e-8	292	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	3h	LINCSCP_132510	MCF7
0.3202	2.2027e-8	292	MLS001065891	LSM-3963	NA	10uM	6h	LINCSCP_268012	PC3
0.3201	2.2151e-8	292	NBI 27914	LSM-3360	CRHR1	10uM	6h	LINCSCP_192493	A549
0.3201	2.2185e-8	292	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_151405	PC3
0.32	2.2505e-8	292	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_286003	SKMEL1
0.3196	2.3313e-8	292	BRD-K85642378	LSM-41940	NA	1uM	24h	LINCSCP_312561	VCAP
0.3194	2.3807e-8	292	BRD-K48724570	LSM-11398	NA	10uM	24h	LINCSCP_35329	MCF7
0.3184	2.6667e-8	292	SPECTRUM2_000920	LSM-1590	NA	0.37uM	24h	LINCSCP_141158	MCF7
0.318	2.7797e-8	292	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_88263	HA1E
0.3179	2.7985e-8	292	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_43726	OV7
0.3179	2.8094e-8	292	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.1uM	6h	LINCSCP_235652	MCF7
0.3178	2.8179e-8	292	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_110683	HELA
0.3176	2.8906e-8	292	Triazine Scaffold, 33	LSM-2428	NA	10uM	24h	LINCSCP_15738	HA1E
-0.3175	2.9088e-8	292	BRD-K45409613	LSM-11195	NA	5uM	24h	LINCSCP_27687	HT29
-0.3175	2.9166e-8	292	AMD-070 (hydrochloride)	LSM-45591	NA	10uM	24h	LINCSCP_93876	HA1E
0.3175	2.9201e-8	292	Clorgiline	LSM-5808	MAOA	10uM	24h	LINCSCP_243543	MCF7
0.3175	2.9304e-8	292	GW843682X	LSM-1014	PLK1|PLK3	0.04uM	3h	LINCSCP_86183	BT20
0.3173	2.9652e-8	292	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_251860	MCF7
0.3173	2.9828e-8	292	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_149295	NPC
0.3171	3.0473e-8	292	YM90709	LSM-2128	IL5RA	10uM	24h	LINCSCP_18851	HCC515
-0.317	3.0657e-8	292	NONOXYNOL 9	LSM-3971	NA	10uM	24h	LINCSCP_18636	HCC515
0.3168	3.1548e-8	292	Cis-2-Methoxycinnamic Acid	LSM-43046	NA	10uM	6h	LINCSCP_241464	MCF7
0.3165	3.2242e-8	292	Dexniguldipine	LSM-15285	NA	0.12uM	24h	LINCSCP_139150	MCF7
-0.3165	3.2412e-8	292	Senicapoc	LSM-45645	KCNN4	3.33uM	24h	LINCSCP_153907	PC3
0.3165	3.2572e-8	292	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_40023	NCIH2073
0.316	3.4231e-8	292	COT Inhibitor-2	LSM-1154	NA	0.37uM	24h	LINCSCP_133427	MCF7
-0.3158	3.495e-8	292	4LY1	LSM-6529	HDAC1|HDAC2	10uM	6h	LINCSCP_23133	HEPG2
-0.3157	3.5065e-8	292	BRD-K95951626	LSM-42478	NA	10uM	6h	LINCSCP_64825	VCAP
0.3154	3.6196e-8	292	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	24h	LINCSCP_23863	HEPG2
0.3152	3.7058e-8	292	BRD-K29251608	LSM-38858	NA	5uM	24h	LINCSCP_8129	A549
0.3148	3.8731e-8	292	Tigecycline	LSM-36875	NA	3uM	6h	LINCSCP_234505	JURKAT
0.3148	3.8859e-8	292	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_215478	HCC515
0.3147	3.9271e-8	292	Broad-Sai-686	LSM-45328	NA	0.37uM	24h	LINCSCP_49558	PC3
0.3145	3.9984e-8	292	KUC104140	LSM-2639	NA	10uM	24h	LINCSCP_31354	MCF7
0.3143	4.0993e-8	292	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	24h	LINCSCP_33326	MCF7
0.3142	4.1011e-8	292	CHEMBL3187550	LSM-43465	NA	5uM	6h	LINCSCP_308427	VCAP
-0.3142	4.1128e-8	292	Tezampanel	LSM-45407	NA	0.04uM	24h	LINCSCP_121144	HT29
0.3142	4.1191e-8	292	Methocarbamol	LSM-1453	CA1	10uM	24h	LINCSCP_153462	PC3
0.3141	4.1586e-8	292	Droperidol	LSM-4193	DRD2	10uM	24h	LINCSCP_162254	PC3
0.314	4.1997e-8	292	BRD-K72299443	LSM-12860	NA	5uM	24h	LINCSCP_27580	HT29
0.3139	4.2381e-8	292	BRD-K69760878	LSM-41068	NA	5uM	24h	LINCSCP_27383	HT29
0.3138	4.3163e-8	292	PF477736	LSM-1112	CHEK1	10uM	3h	LINCSCP_132402	MCF7
0.3137	4.3282e-8	292	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_53511	SKMEL28
0.3136	4.3838e-8	292	BRD-K11672081	LSM-37866	NA	0.5uM	24h	LINCSCP_312264	VCAP
0.3132	4.5576e-8	292	Genistein	LSM-5549	CFTR|ESR2	1.11uM	24h	LINCSCP_10079	A549
-0.3132	4.5899e-8	292	AR-C133057XX	LSM-6244	NOS2	10uM	6h	LINCSCP_57126	VCAP
-0.3132	4.5938e-8	292	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_50600	PL21
-0.3132	4.5954e-8	292	Ethacrynic acid	LSM-3420	SLC12A1	10uM	6h	LINCSCP_16989	HA1E
0.313	4.6742e-8	292	Umeclidinium (bromide)	LSM-45495	CHRM3	0.04uM	24h	LINCSCP_77554	A375
0.313	4.6772e-8	292	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_19558	HCC515
0.313	4.6871e-8	292	STK199030	LSM-4739	NA	10uM	6h	LINCSCP_32079	MCF7
0.3129	4.7324e-8	292	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_132337	MCF7
0.3128	4.7604e-8	292	Brompheniramine	LSM-1736	HRH1	10uM	24h	LINCSCP_243906	MCF7
0.3124	4.9868e-8	292	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	3h	LINCSCP_132222	MCF7
0.3122	5.0584e-8	292	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.12uM	24h	LINCSCP_69282	A375
-0.3122	5.0929e-8	292	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_10288	A673
0.312	5.1543e-8	292	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_489	A375
-0.312	5.1691e-8	292	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_139220	MCF7
0.312	5.1866e-8	292	BRD-K85727265	LSM-13677	NA	5uM	6h	LINCSCP_309001	VCAP
0.3119	5.2345e-8	292	Momelotinib	LSM-1141	JAK1|JAK2	0.04uM	24h	LINCSCP_69301	A375
-0.3119	5.2388e-8	292	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_56385	VCAP
0.3117	5.3674e-8	292	HY-11007	LSM-1022	ABL1|BCR	0.5uM	6h	LINCSCP_235105	MCF10A
0.3116	5.4042e-8	292	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	3.33uM	24h	LINCSCP_108102	HELA
0.3115	5.475e-8	292	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_286653	SNGM
-0.3114	5.5035e-8	292	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_53037	SKLU1
0.3114	5.5169e-8	292	BRD-K87340398	LSM-13785	NA	10uM	24h	LINCSCP_200840	A549
0.3111	5.7023e-8	292	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_25145	HT29
0.3109	5.7746e-8	292	Vinblastine	LSM-1647	TUBB	10uM	24h	LINCSCP_6789	A549
0.3109	5.788e-8	292	Securinine	LSM-6733	GABRA1	10uM	24h	LINCSCP_18479	HCC515
0.3107	5.9058e-8	292	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_132725	MCF7
0.3106	5.9771e-8	292	Lisinopril	LSM-5756	ACE	3.33uM	24h	LINCSCP_142422	MCF7
0.3106	5.9854e-8	292	BRD-K49781215	LSM-11453	NA	5uM	24h	LINCSCP_61791	VCAP
0.3103	6.1458e-8	292	SA-1919584	LSM-40752	NA	10uM	6h	LINCSCP_37567	MCF7
0.3103	6.1668e-8	292	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_154814	PC3
