similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.253	0.0026	140	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_7648	A549
0.253	0.0026	140	SA-1938820	LSM-38649	NA	10uM	6h	LINCSCP_37097	MCF7
0.253	0.0026	140	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_53345	SKMEL1
0.253	0.0026	140	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_56531	VCAP
0.253	0.0026	140	PRESTWICK3_001005	LSM-5098	NA	10uM	6h	LINCSCP_47857	PC3
0.253	0.0026	140	PCI-32765	LSM-1129	BTK	10uM	6h	LINCSCP_39502	MDAMB231
0.253	0.0026	140	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	24h	LINCSCP_34292	MCF7
0.253	0.0026	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168057	YAPC
0.2529	0.0026	140	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_58246	VCAP
0.2529	0.0026	140	AC1NWAPU	LSM-1690	NR3C1	0.12uM	24h	LINCSCP_124071	HT29
0.2529	0.0026	140	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67353	MCF7
0.2529	0.0026	140	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_106597	HELA
-0.2529	0.0026	140	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66925	HCC515
-0.2529	0.0026	140	Coluracetam	LSM-45708	NA	10uM	24h	LINCSCP_102387	HELA
0.2529	0.0026	140	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_223113	HT115
0.2529	0.0026	140	Dexniguldipine	LSM-15285	NA	0.37uM	24h	LINCSCP_139149	MCF7
0.2529	0.0026	140	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_87485	CD34
-0.2529	0.0026	140	Birinapant	LSM-45858	BIRC2|BIRC3	10uM	24h	LINCSCP_160424	PC3
-0.2529	0.0026	140	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_81123	A549
-0.2529	0.0026	140	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_161483	PC3
-0.2529	0.0026	140	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	3.33uM	24h	LINCSCP_87754	HA1E
0.2529	0.0026	140	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_6011	A549
0.2529	0.0026	140	MLS000682490	LSM-4195	OPRK1	10uM	24h	LINCSCP_31028	MCF7
-0.2528	0.0026	140	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.37uM	24h	LINCSCP_112190	HEPG2
0.2528	0.0026	140	AC1NWAJL	LSM-1643	NA	10uM	24h	LINCSCP_56376	VCAP
0.2528	0.0026	140	SMP2_000249	LSM-1820	ATP1A1	10uM	24h	LINCSCP_33308	MCF7
0.2528	0.0026	140	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_15309	HA1E
0.2528	0.0026	140	THZ-2-98-01	LSM-45329	NA	0.5uM	24h	LINCSCP_36493	MCF7
0.2528	0.0026	140	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66456	A375
-0.2528	0.0026	140	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	1.11uM	24h	LINCSCP_103663	HELA
0.2528	0.0026	140	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_39385	MDAMB231
0.2528	0.0026	140	MLS001007458	LSM-2288	NA	10uM	24h	LINCSCP_25890	HT29
0.2528	0.0026	140	T-0156	LSM-3414	PDE5A	10uM	6h	LINCSCP_33229	MCF7
-0.2528	0.0026	140	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_21713	HEPG2
-0.2528	0.0026	140	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_100154	HCC515
0.2528	0.0026	140	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_38963	MDAMB231
0.2528	0.0026	140	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_29100	JHUEM2
0.2528	0.0026	140	BRD-K38294617	LSM-39374	NA	10uM	24h	LINCSCP_35208	MCF7
0.2528	0.0026	140	Oxetane	LSM-44627	NA	10uM	6h	LINCSCP_3777	A375
-0.2528	0.0026	140	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_137856	MCF7
-0.2527	0.0026	140	AO-081/15245014	LSM-42836	NA	10uM	6h	LINCSCP_225883	HT29
0.2527	0.0026	140	SCHEMBL2559243	LSM-3225	NA	10uM	6h	LINCSCP_16024	HA1E
0.2527	0.0026	140	MLS001333211	LSM-4985	NR3C1	10uM	6h	LINCSCP_5614	A549
0.2527	0.0026	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89822	HA1E
-0.2527	0.0026	140	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_148707	NPC
0.2527	0.0026	140	Imiloxan	LSM-1308	ADRA2A|ADRA2B	0.37uM	24h	LINCSCP_154413	PC3
0.2527	0.0026	140	Sarsasapogenin	LSM-45816	NA	0.06uM	24h	LINCSCP_172427	YAPC
0.2527	0.0026	140	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_42835	NPC
0.2527	0.0026	140	BRD-K96659448	LSM-42516	NA	10uM	6h	LINCSCP_65896	VCAP
0.2527	0.0026	140	BRD-K53325797	LSM-45342	NA	10uM	24h	LINCSCP_222168	HL60
0.2527	0.0026	140	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_96243	HA1E
0.2527	0.0026	140	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	6h	LINCSCP_59024	VCAP
-0.2527	0.0026	140	Amodiaquine	LSM-4042	HNMT	0.37uM	24h	LINCSCP_103826	HELA
0.2527	0.0026	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72582	A375
-0.2527	0.0026	140	BRD-K77774562	LSM-13182	NA	5uM	24h	LINCSCP_63529	VCAP
0.2527	0.0026	140	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_98870	HA1E
-0.2526	0.0026	140	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	24h	LINCSCP_44985	PC3
0.2526	0.0026	140	Dilazep	LSM-3068	SLC29A1	0.5uM	6h	LINCSCP_252889	MCF7
-0.2526	0.0026	140	Nilutamide	LSM-2513	AR	10uM	24h	LINCSCP_6847	A549
0.2526	0.0026	140	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_44612	PC3
-0.2526	0.0026	140	KUC111774N	LSM-36810	NA	3uM	24h	LINCSCP_20772	HCC515
-0.2526	0.0026	140	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_125	A375
0.2526	0.0026	140	BRD-K72713245	LSM-41214	NA	5uM	24h	LINCSCP_198810	A549
0.2526	0.0026	140	TAK-242	LSM-45934	NA	0.37uM	24h	LINCSCP_139892	MCF7
0.2526	0.0026	140	BRD-K71746704	LSM-3609	NA	10uM	6h	LINCSCP_1331	A375
0.2526	0.0026	140	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_55932	VCAP
0.2526	0.0026	140	MLS003672589	LSM-36804	NA	0.37uM	24h	LINCSCP_24045	HEPG2
0.2526	0.0026	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97701	HA1E
-0.2526	0.0026	140	SB 239063	LSM-44951	MAPK11|MAPK14	0.5uM	6h	LINCSCP_24607	HS578T
0.2526	0.0026	140	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_117272	HT29
-0.2526	0.0026	140	T6576678	LSM-3350	NA	10uM	24h	LINCSCP_57809	VCAP
0.2526	0.0026	140	Tiaprofenic acid	LSM-1769	PTGS1|PTGS2	10uM	6h	LINCSCP_34559	MCF7
0.2526	0.0026	140	Iguratimod	LSM-45469	NA	1.11uM	24h	LINCSCP_169874	YAPC
0.2526	0.0026	140	Aurora A Inhibitor I	LSM-1065	AURKA	1uM	6h	LINCSCP_36673	MCF7
0.2526	0.0026	140	THZ-2-98-01	LSM-44946	NA	0.04uM	3h	LINCSCP_164095	SKBR3
0.2526	0.0026	140	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_168487	YAPC
-0.2525	0.0026	140	AC1LHZKN	LSM-4507	NA	10uM	6h	LINCSCP_58451	VCAP
-0.2525	0.0026	140	Fosinopril	LSM-4444	ACE	0.12uM	24h	LINCSCP_103444	HELA
-0.2525	0.0026	140	Skatole	LSM-3655	CYP2F1	10uM	6h	LINCSCP_44326	PC3
0.2525	0.0026	140	BRD-K22563530	LSM-9796	NA	5uM	24h	LINCSCP_63478	VCAP
-0.2525	0.0026	140	MK-5108	LSM-36812	AURKA|AURKB	1.11uM	24h	LINCSCP_168681	YAPC
0.2525	0.0026	140	CHEMBL2131985	LSM-39083	NA	10uM	24h	LINCSCP_59200	VCAP
-0.2525	0.0026	140	BRD-K08293924	LSM-37722	NA	5uM	24h	LINCSCP_48158	PC3
-0.2525	0.0026	140	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	20uM	6h	LINCSCP_64601	VCAP
0.2525	0.0026	140	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_13930	HA1E
-0.2525	0.0026	140	Pevonedistat	LSM-6263	NAE1|UBA3	0.04uM	24h	LINCSCP_160495	PC3
0.2525	0.0026	140	Flurandrenolide	LSM-1993	NR3C1	10uM	6h	LINCSCP_56322	VCAP
0.2525	0.0026	140	Phenazopyridine	LSM-3705	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_56045	VCAP
0.2525	0.0026	140	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_68824	VCAP
0.2525	0.0026	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94910	HA1E
0.2525	0.0026	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94551	HA1E
0.2525	0.0026	140	Skatole	LSM-3655	CYP2F1	10uM	24h	LINCSCP_14126	HA1E
-0.2525	0.0026	140	N-(4-Hydroxyphenyl)icosa-5,8,11,14-tetraenamide	LSM-2480	TRPV1	10uM	6h	LINCSCP_55803	VCAP
-0.2524	0.0026	140	BRD-K49553303-001-01-8	LSM-40022	NA	10uM	6h	LINCSCP_27216	HT29
0.2524	0.0026	140	Phorbol Myristate Acetate	LSM-25630	NA	0.5uM	6h	LINCSCP_12478	CD34
0.2524	0.0026	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101445	HELA
0.2524	0.0026	140	Enrofloxacin	LSM-3709	NA	10uM	6h	LINCSCP_293735	VCAP
0.2524	0.0026	140	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	0.04uM	24h	LINCSCP_121306	HT29
-0.2524	0.0026	140	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.5uM	6h	LINCSCP_68944	VCAP
0.2524	0.0026	140	23979-41-1	LSM-5472	PTGS1|PTGS2	10uM	24h	LINCSCP_243978	MCF7
0.2524	0.0026	140	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_167218	YAPC
0.2524	0.0026	140	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_218719	HEC108
-0.2524	0.0026	140	Doxycycline	LSM-5179	MMP8	10uM	24h	LINCSCP_59447	VCAP
0.2524	0.0026	140	(+)-SK&F 10047 hydrochloride	LSM-45522	NA	10uM	24h	LINCSCP_95911	HA1E
-0.2524	0.0026	140	CHEMBL1966597	LSM-6562	NA	10uM	6h	LINCSCP_295766	VCAP
-0.2524	0.0026	140	CHEMBL1509101	LSM-3740	PKM	10uM	24h	LINCSCP_293447	VCAP
-0.2524	0.0026	140	PCI-32765	LSM-1129	BTK	0.5uM	24h	LINCSCP_39329	MDAMB231
0.2524	0.0026	140	BRD-K51592421	LSM-11585	NA	5uM	24h	LINCSCP_299418	VCAP
-0.2524	0.0026	140	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_58178	VCAP
0.2524	0.0026	140	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_88247	HA1E
0.2524	0.0026	140	Benzonatate	LSM-4052	SCN5A	10uM	24h	LINCSCP_33138	MCF7
0.2524	0.0026	140	Chrysin	LSM-6566	NA	0.12uM	24h	LINCSCP_73061	A375
0.2524	0.0026	140	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68518	VCAP
0.2523	0.0026	140	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_128835	HUVEC
-0.2523	0.0026	140	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_152991	PC3
0.2523	0.0026	140	Eugenol	LSM-2720	NA	0.37uM	24h	LINCSCP_92460	HA1E
0.2523	0.0026	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98592	HA1E
0.2523	0.0026	140	Ofloxacin	LSM-4370	NA	10uM	24h	LINCSCP_90686	HA1E
0.2523	0.0026	140	MDL 29951	LSM-3330	FBP1	10uM	6h	LINCSCP_56583	VCAP
-0.2523	0.0026	140	Radicicol	LSM-43303	NA	0.1uM	24h	LINCSCP_67971	PC3
0.2523	0.0026	140	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_149912	NPC.TAK
0.2523	0.0026	140	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_77681	A375
-0.2523	0.0026	140	BIIB 021	LSM-5627	HSP90AA1	0.04uM	24h	LINCSCP_171781	YAPC
0.2523	0.0026	140	MLS001065843	LSM-1459	NA	10uM	6h	LINCSCP_238466	MCF7
0.2523	0.0026	140	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_130907	MCF10A
0.2523	0.0026	140	8,10-Dimethyl-4-(2-methylphenyl)-3,4-dihydro-1H-pyrido[3',2':4,5]thieno[3,2-e][1,4]diazepine-2,5-dione	LSM-4570	NA	10uM	6h	LINCSCP_191225	A549
-0.2523	0.0026	140	VRT752271	LSM-45974	NA	0.12uM	24h	LINCSCP_73930	A375
0.2523	0.0026	140	QL47	LSM-6019	BMX|BTK	1.11uM	3h	LINCSCP_86480	BT20
0.2523	0.0026	140	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_36562	MCF7
0.2523	0.0026	140	BRD-K17197507	LSM-38180	NA	10uM	6h	LINCSCP_311819	VCAP
0.2523	0.0026	140	BRD-K40425733	LSM-10894	NA	5uM	6h	LINCSCP_64087	VCAP
-0.2523	0.0026	140	Flutamide	LSM-2621	AR	10uM	6h	LINCSCP_21515	HEPG2
0.2523	0.0026	140	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_21252	HCT116
0.2523	0.0026	140	BRD-K58698092	LSM-40480	NA	5uM	24h	LINCSCP_27378	HT29
0.2523	0.0026	140	MT-21	LSM-1969	CYCS	10uM	6h	LINCSCP_56320	VCAP
0.2522	0.0026	140	BRD-K43481697	LSM-11074	NA	5uM	6h	LINCSCP_306568	VCAP
0.2522	0.0026	140	BRD-K38865695	LSM-10782	NA	5uM	6h	LINCSCP_61697	VCAP
0.2522	0.0026	140	BRD-K60203832	LSM-40564	NA	5uM	24h	LINCSCP_305599	VCAP
0.2522	0.0026	140	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68783	VCAP
0.2522	0.0026	140	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	24h	LINCSCP_208353	HA1E
0.2522	0.0026	140	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_100766	HCC515
0.2522	0.0026	140	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_103979	HELA
0.2522	0.0026	140	C28H30CIN5O4S	LSM-42791	MET	1uM	6h	LINCSCP_222863	HS578T
0.2522	0.0026	140	BRD-K52149447	LSM-11618	NA	5uM	6h	LINCSCP_62096	VCAP
0.2522	0.0026	140	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_54042	SW480
0.2522	0.0026	140	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_111766	HEPG2
0.2522	0.0027	140	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_39457	MDAMB231
0.2522	0.0027	140	Dexlansoprazole	LSM-5064	ATP4A|ATP4B	10uM	6h	LINCSCP_244724	MCF7
-0.2522	0.0027	140	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.12uM	3h	LINCSCP_131500	MCF10A
0.2522	0.0027	140	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_35915	MCF7
0.2522	0.0027	140	CHEMBL2360967	LSM-36663	NA	10uM	6h	LINCSCP_6246	A549
-0.2521	0.0027	140	CAY-10594	LSM-6256	PLD2	20uM	24h	LINCSCP_56905	VCAP
-0.2521	0.0027	140	BRD-K87063901	LSM-42020	NA	10uM	24h	LINCSCP_310073	VCAP
-0.2521	0.0027	140	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	24h	LINCSCP_94556	HA1E
-0.2521	0.0027	140	SR-142948	LSM-4038	NA	10uM	6h	LINCSCP_33269	MCF7
0.2521	0.0027	140	Dasb	LSM-37120	NA	10uM	6h	LINCSCP_43337	NPC
0.2521	0.0027	140	CHEMBL1408258	LSM-4175	NA	10uM	6h	LINCSCP_268032	PC3
0.2521	0.0027	140	Triptolide	LSM-5518	NA	10uM	24h	LINCSCP_46093	PC3
0.2521	0.0027	140	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_15526	HA1E
0.2521	0.0027	140	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_57205	VCAP
-0.2521	0.0027	140	BRD-A41986761	LSM-45957	NA	10uM	24h	LINCSCP_118617	HT29
0.2521	0.0027	140	BRD-K71387353	LSM-12794	NA	5uM	6h	LINCSCP_62987	VCAP
0.2521	0.0027	140	CHEMBL2426181	LSM-3160	NA	10uM	6h	LINCSCP_293103	VCAP
0.2521	0.0027	140	N-{3-[2-(4-Methyl-pyridin-2-ylamino)-thiazol-4-yl]-phenyl}-acetamide	LSM-36399	NA	10uM	24h	LINCSCP_48094	PC3
0.2521	0.0027	140	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_12982	EFO27
-0.2521	0.0027	140	Lurasidone	LSM-45843	DRD2|HTR2A	10uM	24h	LINCSCP_106525	HELA
-0.2521	0.0027	140	BRD-K47234370	LSM-11314	NA	5uM	24h	LINCSCP_63087	VCAP
0.2521	0.0027	140	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_145038	MDAMB231
0.2521	0.0027	140	TPCA-1	LSM-1136	IKBKB	0.37uM	24h	LINCSCP_88276	HA1E
0.2521	0.0027	140	nimodipine	LSM-45413	NA	0.04uM	24h	LINCSCP_93307	HA1E
0.2521	0.0027	140	Cinnarizine	LSM-42858	HRH1	10uM	24h	LINCSCP_55627	VCAP
0.2521	0.0027	140	CHEMBL1394624	LSM-1401	NA	10uM	6h	LINCSCP_15827	HA1E
0.2521	0.0027	140	AC1NSOND	LSM-43112	NA	10uM	24h	LINCSCP_47171	PC3
0.2521	0.0027	140	MLS000040279	LSM-2086	NA	10uM	24h	LINCSCP_57265	VCAP
-0.2521	0.0027	140	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_6367	A549
-0.252	0.0027	140	Arachidonoyl Glycine	LSM-42976	NA	10uM	24h	LINCSCP_56690	VCAP
-0.252	0.0027	140	ZINC27645180	LSM-5250	NFKB1|TNF	10uM	24h	LINCSCP_42122	NPC
0.252	0.0027	140	BRD-K03601317	LSM-8654	NA	5uM	24h	LINCSCP_8659	A549
0.252	0.0027	140	BRD-K12342216	LSM-7011	NA	5uM	24h	LINCSCP_60347	VCAP
0.252	0.0027	140	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_16483	HA1E
0.252	0.0027	140	BRD-K08831772	LSM-6744	NA	5uM	6h	LINCSCP_63136	VCAP
0.252	0.0027	140	CHEMBL2134189	LSM-39985	NA	10uM	6h	LINCSCP_20624	HCC515
0.252	0.0027	140	ST50764508	LSM-4742	NA	10uM	6h	LINCSCP_26441	HT29
-0.252	0.0027	140	Terbutaline	LSM-5065	ADRB2	10uM	24h	LINCSCP_59432	VCAP
-0.252	0.0027	140	MLS002699921	LSM-3897	NA	10uM	6h	LINCSCP_294710	VCAP
-0.252	0.0027	140	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_81315	A549
0.252	0.0027	140	BRD-K28317853	LSM-15127	NA	10uM	6h	LINCSCP_48873	PC3
-0.252	0.0027	140	Withaferin A	LSM-6685	IKBKB|NAMPT	0.01uM	24h	LINCSCP_35722	MCF7
-0.252	0.0027	140	Emedastine	LSM-5331	HRH1	10uM	24h	LINCSCP_156217	PC3
0.252	0.0027	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102983	HELA
0.252	0.0027	140	BRD-K16563572	LSM-38141	NA	10uM	24h	LINCSCP_278785	PC3
0.252	0.0027	140	YM 201636	LSM-1109	NA	3.33uM	3h	LINCSCP_163422	SKBR3
-0.252	0.0027	140	SCHEMBL11184005	LSM-1791	PTGS1|PTGS2	10uM	6h	LINCSCP_34343	MCF7
-0.252	0.0027	140	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	1.11uM	24h	LINCSCP_78348	A375
0.252	0.0027	140	BRD-K15392449	LSM-9348	NA	5uM	24h	LINCSCP_63474	VCAP
-0.252	0.0027	140	SB-216763	LSM-1161	GSK3B	0.5uM	6h	LINCSCP_52044	SKBR3
-0.2519	0.0027	140	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	10uM	24h	LINCSCP_47462	PC3
0.2519	0.0027	140	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_21227	HCT116
-0.2519	0.0027	140	MLS000038113	LSM-4839	NA	10uM	24h	LINCSCP_46700	PC3
0.2519	0.0027	140	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_111709	HEPG2
0.2519	0.0027	140	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_70541	A375
0.2519	0.0027	140	SCHEMBL2231351	LSM-36442	NA	10uM	24h	LINCSCP_55075	THP1
0.2519	0.0027	140	MLS003129366	LSM-7416	NA	5uM	24h	LINCSCP_60559	VCAP
-0.2519	0.0027	140	Valdecoxib	LSM-5305	PTGS2	1.11uM	24h	LINCSCP_137852	MCF7
0.2519	0.0027	140	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.04uM	24h	LINCSCP_117210	HT29
0.2519	0.0027	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97154	HA1E
0.2519	0.0027	140	NVP-AUY922	LSM-1162	NA	0.37uM	24h	LINCSCP_87720	HA1E
-0.2519	0.0027	140	Berberine	LSM-6553	NA	0.37uM	24h	LINCSCP_92808	HA1E
0.2519	0.0027	140	BRD-K36959991	LSM-8215	NA	3uM	6h	LINCSCP_37122	MCF7
-0.2519	0.0027	140	TIE2 Kinase Inhibitor	LSM-1194	NA	0.37uM	24h	LINCSCP_70719	A375
0.2519	0.0027	140	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_14887	HA1E
