similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2352	6.1218e-8	518	MLS002264523	LSM-2245	NA	10uM	6h	LINCSCP_57627	VCAP
0.2351	6.1564e-8	518	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	24h	LINCSCP_143375	MCF7
0.2351	6.1582e-8	518	STK064652	LSM-6186	NA	10uM	24h	LINCSCP_4424	A549
0.2351	6.1918e-8	518	BRD-K66299073	LSM-12468	NA	5uM	24h	LINCSCP_63725	VCAP
-0.235	6.2726e-8	518	AC1NQ6YI	LSM-1601	HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_40958	NEU
0.235	6.2889e-8	518	AC1O7M2R	LSM-3745	ADCY2	10uM	24h	LINCSCP_44588	PC3
0.2349	6.3012e-8	518	NUTLIN 3	LSM-4288	MDM2	10uM	24h	LINCSCP_169554	YAPC
0.2349	6.3666e-8	518	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_35532	MCF7
0.2348	6.4562e-8	518	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_41794	NKDBA
0.2347	6.5091e-8	518	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	0.37uM	24h	LINCSCP_140066	MCF7
0.2346	6.5826e-8	518	Amantadine	LSM-3571	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	1.11uM	24h	LINCSCP_142159	MCF7
0.2346	6.584e-8	518	NCGC00016544-01	LSM-5302	NA	10uM	6h	LINCSCP_47906	PC3
0.2344	6.72e-8	518	6998-75-0	LSM-36450	NA	10uM	6h	LINCSCP_1918	A375
0.2343	6.8365e-8	518	SCHEMBL6874948	LSM-5674	LCK	1.11uM	3h	LINCSCP_132931	MCF7
0.2342	6.9003e-8	518	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_165830	SKL
0.2341	7.0767e-8	518	AMG 487	LSM-45938	NA	10uM	24h	LINCSCP_169038	YAPC
0.234	7.0862e-8	518	Chenodeoxycholic Acid	LSM-45742	NA	0.12uM	24h	LINCSCP_154904	PC3
0.234	7.1265e-8	518	Taranabant	LSM-45803	CNR1	0.12uM	24h	LINCSCP_92551	HA1E
0.2338	7.3648e-8	518	Erlotinib	LSM-1097	EGFR	0.04uM	24h	LINCSCP_111474	HEPG2
0.2337	7.4566e-8	518	Fluconazole	LSM-2106	CYP51A1	0.04uM	24h	LINCSCP_93061	HA1E
0.2336	7.4991e-8	518	Aspirin	LSM-5288	PTGS1|PTGS2|TP53	0.04uM	24h	LINCSCP_72775	A375
0.2336	7.517e-8	518	Tolazamide	LSM-2699	ABCC8|KCNJ11	0.12uM	24h	LINCSCP_104247	HELA
0.2336	7.5397e-8	518	Ercalcitriol	LSM-45788	NA	0.04uM	24h	LINCSCP_160111	PC3
0.2335	7.6339e-8	518	MLS001065836	LSM-2813	NA	10uM	6h	LINCSCP_5655	A549
0.2334	7.7101e-8	518	Birinapant	LSM-45858	BIRC2|BIRC3	0.04uM	24h	LINCSCP_174022	YAPC
0.2334	7.7247e-8	518	Strophanthidin	LSM-3891	ATP1A1	10uM	24h	LINCSCP_50241	PHH
0.2334	7.7307e-8	518	BRD-K76243153	LSM-41432	NA	5uM	24h	LINCSCP_35139	MCF7
0.2334	7.766e-8	518	Vicriviroc	LSM-6059	CCR5	3.33uM	24h	LINCSCP_141534	MCF7
0.2332	7.9501e-8	518	GW-5074	LSM-42779	RAF1	1uM	6h	LINCSCP_29696	MCF10A
0.2331	7.9918e-8	518	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_164037	SKBR3
0.233	8.0922e-8	518	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_165035	SKL.C
0.233	8.1135e-8	518	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	3.33uM	24h	LINCSCP_162267	PC3
0.2329	8.1917e-8	518	Mirodenafil (dihydrochloride)	LSM-45289	NA	0.04uM	24h	LINCSCP_96629	HA1E
-0.2328	8.2949e-8	518	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_34574	MCF7
0.2328	8.3683e-8	518	SCHEMBL3954849	LSM-5982	NA	10uM	3h	LINCSCP_144945	MDAMB231
0.2328	8.3705e-8	518	PHA-665752	LSM-42793	MET	10uM	3h	LINCSCP_132306	MCF7
-0.2327	8.4409e-8	518	PF-04447943	LSM-45238	NA	10uM	24h	LINCSCP_141281	MCF7
0.2327	8.4933e-8	518	Avasimibe	LSM-45417	NA	10uM	24h	LINCSCP_142433	MCF7
0.2325	8.664e-8	518	Camptothecin	LSM-4611	TOP1	0.001uM	6h	LINCSCP_10214	A549
-0.2325	8.6808e-8	518	SPOX1_002925	LSM-4769	NA	10uM	24h	LINCSCP_190620	A549
-0.2325	8.6808e-8	518	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_203076	AGS
0.2325	8.6932e-8	518	RG7090	LSM-45680	GRM5	10uM	24h	LINCSCP_106965	HELA
0.2324	8.8304e-8	518	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_138254	MCF7
0.2323	8.9131e-8	518	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_70540	A375
0.2323	8.9229e-8	518	Chlorpropamide	LSM-6695	ABCC8|KCNJ11	10uM	24h	LINCSCP_143141	MCF7
0.2322	9.0063e-8	518	PRL-3InhibitorI	LSM-43277	PTP4A3	0.01uM	24h	LINCSCP_36253	MCF7
0.2321	9.1359e-8	518	Lidoflazine	LSM-3397	NA	0.12uM	24h	LINCSCP_158611	PC3
0.2321	9.1379e-8	518	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	24h	LINCSCP_111426	HEPG2
0.232	9.3054e-8	518	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_169158	YAPC
0.2319	9.4124e-8	518	Tolvaptan	LSM-45837	AVPR2	0.04uM	24h	LINCSCP_97186	HA1E
0.2318	9.4587e-8	518	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_116641	HT29
0.2318	9.4748e-8	518	Benfluorex	LSM-4365	HMGCR	0.04uM	24h	LINCSCP_154756	PC3
0.2317	9.6004e-8	518	BMS-345541	LSM-1028	IKBKB	0.12uM	24h	LINCSCP_116563	HT29
0.2317	9.6363e-8	518	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_163782	SKBR3
0.2317	9.6833e-8	518	SCHEMBL17515404	LSM-44606	NA	10uM	24h	LINCSCP_38402	MCF7
0.2317	9.6901e-8	518	TUL_XXI035	LSM-36823	NA	0.001uM	6h	LINCSCP_288230	THP1
0.2314	1.0035e-7	518	NCGC00011940	LSM-2623	NA	10uM	24h	LINCSCP_4936	A549
0.2313	1.014e-7	518	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_46782	PC3
0.2313	1.0154e-7	518	BRD-K56130969	LSM-11821	NA	10uM	24h	LINCSCP_250013	MCF7
0.2313	1.0167e-7	518	Fenoldopam	LSM-1609	DRD1	10uM	6h	LINCSCP_225590	HT29
0.2311	1.0389e-7	518	BRD-K85946956	LSM-15061	NA	30uM	24h	LINCSCP_309821	VCAP
0.2311	1.0455e-7	518	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_47351	PC3
0.231	1.0535e-7	518	BRD-K34407242	LSM-39150	NA	10uM	6h	LINCSCP_279457	PC3
0.231	1.057e-7	518	Iniparib	LSM-6317	PARP1	3.33uM	24h	LINCSCP_168081	YAPC
0.2309	1.0631e-7	518	F1298-0937	LSM-2321	NA	10uM	6h	LINCSCP_31456	MCF7
0.2309	1.0655e-7	518	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1.11uM	24h	LINCSCP_81132	A549
0.2309	1.07e-7	518	12K-612S	LSM-2885	NA	10uM	24h	LINCSCP_1160	A375
0.2309	1.0717e-7	518	Bosentan	LSM-5825	EDNRA|EDNRB	10uM	24h	LINCSCP_109473	HELA
0.2308	1.0836e-7	518	BRD-K26785978	LSM-10051	NA	5uM	24h	LINCSCP_182397	A375
0.2307	1.092e-7	518	L(-)Sorbose	LSM-45839	NA	10uM	24h	LINCSCP_160982	PC3
-0.2307	1.0962e-7	518	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_294883	VCAP
0.2307	1.0987e-7	518	L(-)Sorbose	LSM-45839	NA	3.33uM	24h	LINCSCP_142782	MCF7
0.2307	1.1013e-7	518	BRD-K07613753	LSM-8886	NA	5uM	24h	LINCSCP_61406	VCAP
0.2306	1.1081e-7	518	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_111630	HEPG2
0.2303	1.16e-7	518	BRD-K00486725	LSM-45808	NA	0.04uM	24h	LINCSCP_138221	MCF7
0.2302	1.1697e-7	518	BRD-K68190084	LSM-40980	NA	5uM	24h	LINCSCP_48370	PC3
0.2302	1.1784e-7	518	CIANIDANOL	LSM-45741	NA	10uM	24h	LINCSCP_94532	HA1E
0.2301	1.1862e-7	518	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.12uM	24h	LINCSCP_168120	YAPC
0.2301	1.1923e-7	518	CHEMBL2131444	LSM-41327	NA	10uM	6h	LINCSCP_217321	HCC515
0.23	1.1986e-7	518	REV-5901	LSM-1734	ALOX5	0uM	24h	LINCSCP_142480	MCF7
0.23	1.2018e-7	518	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.12uM	24h	LINCSCP_85816	BT20
0.23	1.2065e-7	518	Pimecrolimus	LSM-45937	FKBP1A	10uM	24h	LINCSCP_143153	MCF7
-0.23	1.2083e-7	518	Valsartan	LSM-2993	AGTR1	0.37uM	24h	LINCSCP_124430	HT29
0.2299	1.2101e-7	518	Theophylline	LSM-6010	ADORA1|ADORA2A|ADORA2B|ADORA3|PDE3A|PDE4A|PDE4B	10uM	6h	LINCSCP_48071	PC3
0.2297	1.2466e-7	518	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_136118	MCF7
-0.2297	1.2562e-7	518	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	6h	LINCSCP_179464	A375
0.2296	1.2578e-7	518	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.12uM	24h	LINCSCP_80656	A375
0.2296	1.2611e-7	518	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_165497	SKL
0.2296	1.2632e-7	518	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_53424	SKMEL28
0.2295	1.2744e-7	518	3-(4-Pyridyl)indole	LSM-4569	ROCK1	0.37uM	24h	LINCSCP_76687	A375
0.2295	1.2815e-7	518	N6-Methyladenosine	LSM-3835	NA	10uM	6h	LINCSCP_18133	HCC515
0.2294	1.3004e-7	518	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.04uM	24h	LINCSCP_123104	HT29
0.2294	1.3038e-7	518	Broad-Sai-424	LSM-45346	NA	1uM	24h	LINCSCP_279737	PC3
0.2294	1.3049e-7	518	CARGLUMIC ACID	LSM-45453	CPS1	0.04uM	24h	LINCSCP_123264	HT29
0.2293	1.3112e-7	518	CHEMBL1271221	LSM-2596	NA	10uM	6h	LINCSCP_15978	HA1E
0.2293	1.3135e-7	518	CHEMBL602850	LSM-1328	NA	10uM	6h	LINCSCP_32952	MCF7
0.2293	1.3159e-7	518	LE-135	LSM-2127	RARB	10uM	24h	LINCSCP_14395	HA1E
0.2291	1.3555e-7	518	GW-5074	LSM-42779	RAF1	1uM	24h	LINCSCP_36457	MCF7
0.229	1.3627e-7	518	Dexfenfluramine	LSM-5685	SLC6A4	3.33uM	24h	LINCSCP_139717	MCF7
0.229	1.3739e-7	518	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_140052	MCF7
0.2289	1.3799e-7	518	SB 242235	LSM-45559	NA	3.33uM	24h	LINCSCP_119757	HT29
0.2289	1.3847e-7	518	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_250341	MCF7
0.2287	1.4195e-7	518	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_115017	HS578T
0.2286	1.4388e-7	518	100599-27-7	LSM-1878	NA	10uM	6h	LINCSCP_7139	A549
0.2285	1.4521e-7	518	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	24h	LINCSCP_64482	VCAP
0.2285	1.4545e-7	518	ST085375	LSM-4666	NA	10uM	6h	LINCSCP_20293	HCC515
0.2285	1.4571e-7	518	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_78336	A375
0.2285	1.4592e-7	518	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.04uM	3h	LINCSCP_131729	MCF10A
0.2284	1.4846e-7	518	Nimesulide	LSM-3718	LTF|PTGS2	10uM	24h	LINCSCP_142973	MCF7
0.2284	1.4863e-7	518	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	3h	LINCSCP_144991	MDAMB231
0.2283	1.4877e-7	518	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_94395	HA1E
0.2283	1.4897e-7	518	Bosentan	LSM-5825	EDNRA|EDNRB	10uM	24h	LINCSCP_174653	YAPC
0.2283	1.4909e-7	518	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_111727	HEPG2
0.2282	1.5191e-7	518	METERGOLINE	LSM-3265	HTR1A|HTR2A	0.04uM	24h	LINCSCP_78705	A375
0.2282	1.5253e-7	518	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_203842	ASC
0.2278	1.5966e-7	518	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_141365	MCF7
0.2275	1.6566e-7	518	Fenoldopam	LSM-1609	DRD1	1.11uM	24h	LINCSCP_73601	A375
0.2274	1.6734e-7	518	AZD-2014	LSM-5754	MTOR	10uM	24h	LINCSCP_4578	A549
0.2274	1.6756e-7	518	Triazine Scaffold, 32	LSM-2284	NA	10uM	24h	LINCSCP_238307	MCF7
0.2273	1.6969e-7	518	Nimesulide	LSM-3718	LTF|PTGS2	3.33uM	24h	LINCSCP_174768	YAPC
0.2273	1.7022e-7	518	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_24157	HL60
0.2272	1.7206e-7	518	Zuclomiphene	LSM-42849	ESR1	1.11uM	24h	LINCSCP_120901	HT29
0.2272	1.7215e-7	518	Tedizolid	LSM-45778	NA	0.37uM	24h	LINCSCP_139797	MCF7
-0.2272	1.7246e-7	518	MLS002473425	LSM-3986	NA	10uM	6h	LINCSCP_45425	PC3
0.2272	1.7287e-7	518	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_38172	MCF7
0.2272	1.731e-7	518	Minaprine	LSM-2037	HTR2B|SLC6A4	0.04uM	24h	LINCSCP_75160	A375
0.2272	1.7332e-7	518	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_209330	HA1E
-0.2271	1.7558e-7	518	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_10571	AGS
0.227	1.7609e-7	518	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_113002	HME1
0.2269	1.7813e-7	518	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_87347	CD34
0.2269	1.783e-7	518	UNC0638	LSM-6325	NA	0.37uM	24h	LINCSCP_149018	NPC
0.2268	1.805e-7	518	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	3h	LINCSCP_86173	BT20
0.2267	1.8276e-7	518	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	24h	LINCSCP_36514	MCF7
-0.2267	1.833e-7	518	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_10645	AGS
0.2266	1.8712e-7	518	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_176008	YAPC
0.2265	1.8786e-7	518	Penfluridol	LSM-2334	NA	0.12uM	24h	LINCSCP_169894	YAPC
0.2263	1.9317e-7	518	fluocinolone-acetonide	LSM-45676	NA	3.33uM	24h	LINCSCP_169111	YAPC
0.2262	1.9496e-7	518	BCPP000194	LSM-1188	NA	3.33uM	24h	LINCSCP_148403	NPC.CAS9
-0.2262	1.9502e-7	518	CHEMBL2355883	LSM-39766	NA	10uM	6h	LINCSCP_64775	VCAP
0.2262	1.9507e-7	518	OSI-027	LSM-1063	MTOR	0.1uM	24h	LINCSCP_251470	MCF7
-0.2262	1.9529e-7	518	CHEMBL1271116	LSM-2526	NA	10uM	24h	LINCSCP_5382	A549
0.2262	1.9572e-7	518	PD153035 (Hydrochloride)	LSM-45421	NA	1.11uM	24h	LINCSCP_166390	YAPC
0.2262	1.9648e-7	518	Odanacatib (MK-0822)	LSM-45851	CTSK	3.33uM	24h	LINCSCP_167553	YAPC
0.2261	1.9725e-7	518	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_17849	HCC15
0.2261	1.9802e-7	518	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_165548	SKL
0.2261	1.9816e-7	518	MLS002264498	LSM-2589	NA	10uM	6h	LINCSCP_21846	HEPG2
0.2261	1.9884e-7	518	LY2228820	LSM-45439	MAPK14	10uM	24h	LINCSCP_157505	PC3
0.2261	1.9899e-7	518	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_154861	PC3
0.226	2.0006e-7	518	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_70338	A375
0.226	2.0064e-7	518	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_85752	BT20
-0.226	2.0131e-7	518	BRD-K00663349	LSM-45739	NA	10uM	24h	LINCSCP_158985	PC3
0.226	2.0175e-7	518	Linopirdine	LSM-3317	KCNQ2|KCNQ3	3.33uM	24h	LINCSCP_106389	HELA
0.2259	2.0279e-7	518	Clofibric acid	LSM-2427	PPARA	0.04uM	24h	LINCSCP_159913	PC3
0.2258	2.0505e-7	518	GDC-0152	LSM-45425	NA	10uM	24h	LINCSCP_125734	HT29
0.2258	2.0596e-7	518	BRD-K47512679	LSM-39902	NA	10uM	24h	LINCSCP_277914	PC3
-0.2258	2.0634e-7	518	BRD-K46730958	LSM-39867	NA	5uM	24h	LINCSCP_305564	VCAP
0.2258	2.0716e-7	518	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_9881	A549
0.2257	2.0875e-7	518	BRD-K21387011	LSM-14753	NA	10uM	24h	LINCSCP_65602	VCAP
0.2257	2.0947e-7	518	A-443654	LSM-1045	NA	0.12uM	24h	LINCSCP_129916	LNCAP
0.2256	2.1084e-7	518	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_111865	HEPG2
0.2256	2.1188e-7	518	Chloroquine	LSM-1901	NA	3uM	6h	LINCSCP_251146	MCF7
0.2255	2.1255e-7	518	Lidoflazine	LSM-3397	NA	1.11uM	24h	LINCSCP_140407	MCF7
0.2255	2.1282e-7	518	Resiquimod	LSM-45841	NA	10uM	24h	LINCSCP_143351	MCF7
0.2254	2.1757e-7	518	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68659	VCAP
0.2254	2.1788e-7	518	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_53169	SKM1
0.2253	2.1873e-7	518	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_139931	MCF7
0.2253	2.2035e-7	518	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_70026	A375
0.2253	2.2054e-7	518	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_146788	NEU
0.2251	2.2367e-7	518	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_136286	MCF7
0.2251	2.2599e-7	518	Alpelisib	LSM-4256	PIK3CA	3.33uM	3h	LINCSCP_163416	SKBR3
0.225	2.2742e-7	518	Seocalcitol	LSM-45464	VDR	3.33uM	24h	LINCSCP_155643	PC3
0.225	2.286e-7	518	oxantel	NA	NA	10uM	24h	LINCSCP_34326	MCF7
0.2249	2.2978e-7	518	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_91821	HA1E
0.2248	2.3441e-7	518	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_188288	A549
0.2247	2.3656e-7	518	BRD-K63325940-001-01-1	LSM-44815	NA	5uM	24h	LINCSCP_8838	A549
0.2246	2.3909e-7	518	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_236573	MCF7
0.2246	2.4106e-7	518	Pelitinib	LSM-42796	EGFR	0.04uM	24h	LINCSCP_87746	HA1E
0.2246	2.4117e-7	518	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_165545	SKL
0.2245	2.4231e-7	518	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_86997	CD34
0.2245	2.4294e-7	518	PH-797804	LSM-36373	MAPK14	0.12uM	24h	LINCSCP_144009	MCF7
0.2244	2.453e-7	518	Loxoprofen	LSM-5054	NA	3.33uM	24h	LINCSCP_170915	YAPC
0.2244	2.4537e-7	518	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	0.04uM	24h	LINCSCP_175525	YAPC
0.2243	2.4955e-7	518	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_147855	NPC.CAS9
0.2243	2.4988e-7	518	Pimavanserin	LSM-45960	HTR2A	0.04uM	24h	LINCSCP_124768	HT29
0.2243	2.5029e-7	518	SAR245409	LSM-1174	NA	0.5uM	6h	LINCSCP_12341	BT20
0.2243	2.5041e-7	518	QL47	LSM-6019	BMX|BTK	0.04uM	24h	LINCSCP_116828	HT29
0.2242	2.5059e-7	518	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	24h	LINCSCP_251282	MCF7
0.2242	2.5263e-7	518	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.1uM	6h	LINCSCP_9296	A549
0.2242	2.5332e-7	518	Simeprevir	LSM-45598	NA	0.04uM	24h	LINCSCP_78948	A375
0.2241	2.5664e-7	518	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_7148	A549
0.224	2.569e-7	518	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	3h	LINCSCP_145168	MDAMB231
0.224	2.5725e-7	518	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	0.12uM	24h	LINCSCP_158647	PC3
0.224	2.5918e-7	518	Droperidol	LSM-4193	DRD2	0.12uM	24h	LINCSCP_144057	MCF7
0.224	2.5975e-7	518	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_122062	HT29
0.224	2.5995e-7	518	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_70066	A375
0.2239	2.6039e-7	518	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_30094	MCF10A
0.2239	2.6125e-7	518	AKOS021983165	LSM-5339	NA	10uM	24h	LINCSCP_47494	PC3
0.2239	2.6194e-7	518	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_162916	SKBR3
0.2239	2.6219e-7	518	CHEMBL2360603	LSM-37724	NA	10uM	24h	LINCSCP_8873	A549
0.2239	2.6324e-7	518	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_179399	A375
0.2238	2.6493e-7	518	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	6h	LINCSCP_44276	PC3
0.2238	2.6591e-7	518	Lorcaserin HCl	LSM-45745	HTR2C	0.04uM	24h	LINCSCP_158330	PC3
0.2237	2.6857e-7	518	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	24h	LINCSCP_50145	PHH
0.2237	2.6868e-7	518	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_69799	A375
0.2236	2.7084e-7	518	HMS2093P09	LSM-44968	PGR	10uM	24h	LINCSCP_6740	A549
0.2236	2.7191e-7	518	HG-14-10-04	LSM-6345	NA	0.04uM	24h	LINCSCP_112156	HEPG2
0.2236	2.7339e-7	518	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_46741	PC3
0.2235	2.7394e-7	518	BRD-K30618791-001-01-9	LSM-5444	TUBB	10uM	6h	LINCSCP_47942	PC3
0.2235	2.7657e-7	518	Andreson	LSM-2965	NA	10uM	6h	LINCSCP_178505	A375
0.2235	2.7669e-7	518	BRD-K84797952	LSM-41900	NA	5uM	24h	LINCSCP_28136	HT29
0.2234	2.7795e-7	518	Tenoxicam	LSM-1396	PTGS1|PTGS2	10uM	6h	LINCSCP_33166	MCF7
0.2233	2.8265e-7	518	Piperacetazine	LSM-2355	NA	10uM	6h	LINCSCP_192919	A549
0.2233	2.8286e-7	518	L 655240	LSM-4003	NA	10uM	6h	LINCSCP_22813	HEPG2
0.2233	2.8314e-7	518	Azathioprine	LSM-42936	PPAT	0.04uM	24h	LINCSCP_135343	MCF7
