similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2839	9.7248e-11	501	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.5uM	24h	LINCSCP_36761	MCF7
0.2838	9.8638e-11	501	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_111796	HEPG2
0.2835	1.02e-10	501	Cortisone Acetate	LSM-5917	NR3C1	10uM	6h	LINCSCP_8070	A549
0.2831	1.0971e-10	501	BRD-K59831227	LSM-40545	NA	5uM	24h	LINCSCP_183083	A375
0.2829	1.1294e-10	501	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_29465	MCF10A
0.2828	1.1485e-10	501	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	24h	LINCSCP_59473	VCAP
0.2824	1.2253e-10	501	Gefitinib	LSM-1098	EGFR	1uM	24h	LINCSCP_36822	MCF7
0.2818	1.3453e-10	501	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_133629	MCF7
0.2815	1.4117e-10	501	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_85556	BT20
0.2814	1.4296e-10	501	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_111541	HEPG2
0.2814	1.4372e-10	501	Irsogladine	LSM-3663	PDE4A	10uM	24h	LINCSCP_244057	MCF7
0.2811	1.494e-10	501	CID 24069689	LSM-42833	NA	10uM	6h	LINCSCP_14198	HA1E
0.2811	1.5016e-10	501	CYM5951	LSM-3596	NA	10uM	6h	LINCSCP_57698	VCAP
0.281	1.5151e-10	501	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_10655	AGS
0.281	1.5158e-10	501	Olomoucine	LSM-3857	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_7078	A549
0.2808	1.5762e-10	501	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	0.12uM	24h	LINCSCP_144543	MCF7
0.2805	1.6394e-10	501	CHEMBL3182585	LSM-37418	NA	10uM	6h	LINCSCP_37286	MCF7
-0.2803	1.7006e-10	501	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_13475	H1299
0.2802	1.7118e-10	501	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_250335	MCF7
0.28	1.7637e-10	501	KUC103853	LSM-3459	NA	10uM	24h	LINCSCP_31397	MCF7
0.28	1.7734e-10	501	BRD-K57104759	LSM-40399	NA	10uM	24h	LINCSCP_272070	PC3
-0.28	1.7761e-10	501	SCHEMBL14177979	LSM-1672	TUBB	10uM	6h	LINCSCP_208846	HA1E
0.28	1.7804e-10	501	Toremifene	LSM-42973	ESR1|ESR2	10uM	6h	LINCSCP_33012	MCF7
0.2799	1.7938e-10	501	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	3.33uM	24h	LINCSCP_104760	HELA
0.2799	1.8049e-10	501	Tropisetron HCl	LSM-46040	HTR3A	10uM	24h	LINCSCP_238939	MCF7
0.2798	1.84e-10	501	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_132299	MCF7
0.2796	1.8761e-10	501	C30H33N3O5S	LSM-1156	ATM	0.12uM	24h	LINCSCP_133647	MCF7
0.2796	1.8867e-10	501	BRD-K89860739	LSM-13969	NA	5uM	6h	LINCSCP_63193	VCAP
0.2794	1.9351e-10	501	F0012-0289	LSM-4634	NA	10uM	6h	LINCSCP_22549	HEPG2
0.2793	1.9684e-10	501	BRD-K82481048-001-01-0	LSM-5889	NA	10uM	6h	LINCSCP_34408	MCF7
0.2793	1.9916e-10	501	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_10727	ASC
0.2792	2.0217e-10	501	NBI 27914	LSM-3360	CRHR1	10uM	6h	LINCSCP_192493	A549
0.279	2.0572e-10	501	ZINC12496501	LSM-5402	HMGCR	10uM	24h	LINCSCP_47782	PC3
0.279	2.0609e-10	501	MLS003448162	LSM-3552	NA	10uM	24h	LINCSCP_177893	A375
0.279	2.0831e-10	501	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_66847	HA1E
0.2787	2.1577e-10	501	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_21240	HCT116
0.2786	2.2046e-10	501	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_53862	SNUC5
0.2786	2.2162e-10	501	A-443654	LSM-1045	NA	0.12uM	3h	LINCSCP_164028	SKBR3
0.2785	2.2266e-10	501	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.37uM	24h	LINCSCP_81379	A549
0.2785	2.252e-10	501	CHEMBL599255	LSM-4317	NA	10uM	24h	LINCSCP_32088	MCF7
0.2783	2.2945e-10	501	Meadacid	LSM-43045	NA	10uM	24h	LINCSCP_7104	A549
-0.2783	2.3178e-10	501	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_211834	HA1E
0.2782	2.356e-10	501	N6022	LSM-45697	NA	3.33uM	24h	LINCSCP_77789	A375
0.2782	2.3591e-10	501	BRD-K33452357	LSM-44737	NA	5uM	24h	LINCSCP_34905	MCF7
0.2779	2.4419e-10	501	Saracatinib	LSM-1032	ABL1|SRC	1uM	6h	LINCSCP_29712	MCF10A
-0.2779	2.4685e-10	501	BRD-K36938987	LSM-39293	NA	5uM	24h	LINCSCP_48326	PC3
0.2775	2.5911e-10	501	CYM50199	LSM-2362	S1PR3	10uM	24h	LINCSCP_1379	A375
0.2773	2.672e-10	501	Phenoxazine	LSM-4657	NA	10uM	24h	LINCSCP_30570	MCF7
-0.2773	2.7053e-10	501	SAN1_003817	LSM-36731	NA	10uM	24h	LINCSCP_46280	PC3
0.2772	2.7211e-10	501	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_10387	A673
0.2771	2.7632e-10	501	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.12uM	24h	LINCSCP_69282	A375
0.277	2.8078e-10	501	Droperidol	LSM-4193	DRD2	10uM	24h	LINCSCP_162254	PC3
0.2766	3.008e-10	501	TPCA-1	LSM-1136	IKBKB	0.04uM	24h	LINCSCP_133271	MCF7
0.2764	3.0813e-10	501	Erythromycin	LSM-3416	MLNR	10uM	24h	LINCSCP_6892	A549
0.2763	3.132e-10	501	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_40153	NCIH508
0.2763	3.1368e-10	501	MLS003429133	LSM-42916	NA	10uM	24h	LINCSCP_31138	MCF7
-0.2763	3.1436e-10	501	LGX818	LSM-45655	NA	3.33uM	24h	LINCSCP_170993	YAPC
0.2758	3.3832e-10	501	L-Sulforaphane	LSM-4919	NFE2L2	0.5uM	24h	LINCSCP_17213	HA1E
-0.2756	3.464e-10	501	SCHEMBL10028376	LSM-36648	NA	10uM	6h	LINCSCP_16248	HA1E
0.2755	3.5694e-10	501	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_50597	PL21
0.2752	3.6947e-10	501	CHEMBL2333346	LSM-36791	NA	1.11uM	24h	LINCSCP_38791	MCF7
0.2752	3.7129e-10	501	Nicotin-Amide	LSM-5428	PARP1	0.12uM	24h	LINCSCP_73924	A375
-0.275	3.7984e-10	501	Triazolothiadiazine, 28	LSM-4184	NA	10uM	24h	LINCSCP_45753	PC3
-0.2747	4.0092e-10	501	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_88267	HA1E
-0.2746	4.0607e-10	501	Ketoconazole	LSM-5148	AR|CYP19A1	10uM	24h	LINCSCP_47279	PC3
0.2744	4.212e-10	501	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.01uM	24h	LINCSCP_9450	A549
0.2742	4.3166e-10	501	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	3h	LINCSCP_115983	HS578T
0.2741	4.4045e-10	501	Ethylbeta-carboline-3-carboxylate	LSM-3077	NA	10uM	24h	LINCSCP_33095	MCF7
0.2739	4.4908e-10	501	BRD-K35188965	LSM-10543	NA	5uM	6h	LINCSCP_62369	VCAP
0.2736	4.7392e-10	501	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_111373	HEPG2
0.2734	4.8851e-10	501	CHEMBL2152380	LSM-44598	NA	0.5uM	24h	LINCSCP_254596	MCF7
0.2734	4.8889e-10	501	BRD-K48724570	LSM-11398	NA	10uM	24h	LINCSCP_35329	MCF7
0.2731	5.1058e-10	501	SA-103013	LSM-42258	NA	10uM	6h	LINCSCP_252972	MCF7
0.273	5.14e-10	501	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_53465	SKMEL28
0.2729	5.2923e-10	501	BRD-K63944563	LSM-12331	NA	5uM	6h	LINCSCP_63173	VCAP
0.2728	5.3392e-10	501	PCI-32765	LSM-1129	BTK	10uM	6h	LINCSCP_24851	HS578T
0.2727	5.3813e-10	501	MAYBRIDGE4_003950	LSM-4735	NA	10uM	6h	LINCSCP_194199	A549
0.2725	5.5762e-10	501	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_164425	SKL.C
0.2724	5.6942e-10	501	STK199030	LSM-4739	NA	10uM	6h	LINCSCP_32079	MCF7
0.2723	5.7097e-10	501	Chlorpropamide	LSM-6695	ABCC8|KCNJ11	0.37uM	24h	LINCSCP_143144	MCF7
0.2723	5.7364e-10	501	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.5uM	24h	LINCSCP_29539	MCF10A
0.2722	5.8168e-10	501	PD-160170	LSM-2247	NPY1R	10uM	6h	LINCSCP_192426	A549
0.2721	5.9161e-10	501	Saracatinib	LSM-1032	ABL1|SRC	0.5uM	6h	LINCSCP_234994	MCF10A
0.272	6.0078e-10	501	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	24h	LINCSCP_11179	ASC
-0.272	6.0115e-10	501	CHEMBL1474387	LSM-42951	NPSR1	10uM	6h	LINCSCP_19652	HCC515
0.2719	6.1219e-10	501	ST025563	LSM-2055	NA	10uM	24h	LINCSCP_269096	PC3
0.2715	6.4897e-10	501	Tolvaptan	LSM-45837	AVPR2	1.11uM	24h	LINCSCP_142399	MCF7
0.2713	6.6984e-10	501	TGX 221	LSM-1172	PIK3CB	0.12uM	3h	LINCSCP_115258	HS578T
0.2712	6.7578e-10	501	WH-4-023	LSM-5613	ABL1|SRC	10uM	24h	LINCSCP_29538	MCF10A
-0.2712	6.7821e-10	501	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_100564	HCC515
-0.2712	6.7893e-10	501	Myriocin	LSM-43271	NA	10uM	6h	LINCSCP_207785	H1299
0.2712	6.8185e-10	501	BRD-K84061726	LSM-13565	NA	5uM	6h	LINCSCP_64120	VCAP
0.2711	6.8871e-10	501	BRD-K29251608	LSM-38858	NA	5uM	24h	LINCSCP_8129	A549
0.271	7e-10	501	SPECTRUM_001522	LSM-1487	NR3C1	10uM	6h	LINCSCP_6938	A549
0.2709	7.1079e-10	501	COT Inhibitor-2	LSM-1154	NA	0.04uM	24h	LINCSCP_128153	HUES3
0.2708	7.1732e-10	501	SA-1939064	LSM-40654	NA	1uM	6h	LINCSCP_37158	MCF7
0.2708	7.2332e-10	501	CHEMBL83092	LSM-5224	NA	10uM	6h	LINCSCP_22498	HEPG2
0.2706	7.4707e-10	501	SPECTRUM_001092	LSM-1337	NR3C1	1.11uM	24h	LINCSCP_92896	HA1E
0.2705	7.4771e-10	501	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_251359	MCF7
0.2705	7.512e-10	501	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_219112	HEPG2
0.2705	7.5643e-10	501	NU-7441	LSM-1061	PRKDC	0.04uM	24h	LINCSCP_99401	HCC515
0.2704	7.6863e-10	501	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	24h	LINCSCP_151432	PC3
0.2702	7.8282e-10	501	BRD-K74318028	LSM-12979	NA	5uM	6h	LINCSCP_61535	VCAP
0.2702	7.8648e-10	501	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_50785	RKO
0.2702	7.8822e-10	501	BRD-K74656908	LSM-13003	NA	5uM	24h	LINCSCP_63112	VCAP
0.27	8.141e-10	501	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.04uM	24h	LINCSCP_144610	MDAMB231
-0.2699	8.1833e-10	501	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_58991	VCAP
0.2699	8.2004e-10	501	Cromakalim	LSM-1794	KCNJ8	10uM	24h	LINCSCP_7013	A549
0.2696	8.5976e-10	501	Gingerol	LSM-2569	NA	10uM	6h	LINCSCP_260099	NEU
0.2695	8.7966e-10	501	BRD-K47825575	LSM-6793	NA	10uM	24h	LINCSCP_239465	MCF7
0.2694	8.8596e-10	501	Sulfamethoxypyridazine	LSM-5204	NA	10uM	24h	LINCSCP_243924	MCF7
0.2691	9.2969e-10	501	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	3h	LINCSCP_130405	LNCAP
0.2691	9.304e-10	501	CID755673	LSM-2050	NA	10uM	6h	LINCSCP_190673	A549
0.2691	9.3228e-10	501	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	3h	LINCSCP_131509	MCF10A
0.2691	9.3256e-10	501	BRD-K98403755	LSM-14475	NA	5uM	24h	LINCSCP_63438	VCAP
0.269	9.348e-10	501	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_53643	SNU1040
0.2689	9.596e-10	501	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_10630	AGS
0.2688	9.6604e-10	501	NU-7026	LSM-2191	PRKDC	0.12uM	24h	LINCSCP_83650	ASC.C
0.2681	1.0684e-9	501	Y-39983	LSM-1150	ROCK1|ROCK2	1uM	6h	LINCSCP_12318	BT20
0.2681	1.0738e-9	501	BRD-K65148580	LSM-40829	NA	10uM	24h	LINCSCP_48451	PC3
0.268	1.0935e-9	501	Crizotinib	LSM-1027	ALK|MET	0.04uM	24h	LINCSCP_99371	HCC515
0.2679	1.1005e-9	501	SAR245409	LSM-1174	NA	10uM	6h	LINCSCP_12342	BT20
0.2679	1.1005e-9	501	Calcipotriene	LSM-42986	VDR	10uM	6h	LINCSCP_15144	HA1E
0.2679	1.1021e-9	501	AC1NDH8W	LSM-2467	NA	10uM	24h	LINCSCP_238321	MCF7
0.2676	1.1524e-9	501	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	3.33uM	24h	LINCSCP_152294	PC3
0.2676	1.1524e-9	501	1-[4-(4-Bromophenyl)-1,3-thiazol-2-yl]piperidine-4-carboxamide	LSM-3270	NA	10uM	24h	LINCSCP_4975	A549
0.2676	1.1608e-9	501	BRD-K63399564	LSM-40738	NA	10uM	6h	LINCSCP_34058	MCF7
0.2675	1.173e-9	501	Geranylgeraniol	LSM-43247	NA	10uM	24h	LINCSCP_42480	NPC
-0.2674	1.1868e-9	501	Methenamine	LSM-5440	NA	10uM	6h	LINCSCP_47940	PC3
0.2674	1.1947e-9	501	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_39743	MDST8
0.2673	1.2133e-9	501	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_56331	VCAP
0.2673	1.2166e-9	501	BRD-K12826563	LSM-9188	NA	5uM	6h	LINCSCP_301812	VCAP
0.2672	1.2243e-9	501	BRD-K65741216	LSM-40863	NA	10uM	6h	LINCSCP_64792	VCAP
-0.2671	1.2465e-9	501	Pepstatin	LSM-2282	NA	10uM	24h	LINCSCP_285	A375
0.2669	1.2916e-9	501	VX-745	LSM-1169	MAPK14	0.5uM	24h	LINCSCP_29920	MCF10A
0.2668	1.3059e-9	501	Vitamin B12	LSM-46022	NA	10uM	24h	LINCSCP_111181	HELA
0.2667	1.316e-9	501	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_144968	MDAMB231
0.2666	1.3397e-9	501	BRD-K39092862-001-01-2	LSM-39426	NA	10uM	24h	LINCSCP_8914	A549
0.2666	1.3493e-9	501	MLS000715887	LSM-4213	NA	10uM	24h	LINCSCP_236956	MCF7
0.2664	1.3781e-9	501	BRD-K25583560	LSM-7176	NA	5uM	24h	LINCSCP_60154	VCAP
0.2662	1.4284e-9	501	AC1NWAUW	LSM-1341	PRKACA	1.11uM	24h	LINCSCP_162052	PC3
-0.2661	1.4343000000000001e-09	501	PF477736	LSM-1112	CHEK1	0.37uM	24h	LINCSCP_162987	SKBR3
0.2661	1.4438e-9	501	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_54760	T3M10
-0.2659	1.4853e-9	501	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_117390	HT29
0.2655	1.5667e-9	501	BRD-K01140360	LSM-37342	NA	5uM	24h	LINCSCP_8082	A549
-0.2655	1.574e-9	501	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_117131	HT29
0.2655	1.5746e-9	501	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_132304	MCF7
0.2655	1.576e-9	501	KUC104140	LSM-2639	NA	10uM	24h	LINCSCP_31354	MCF7
0.2655	1.586e-9	501	Naltrexone-HCl	LSM-1850	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_44701	PC3
0.2654	1.5869e-9	501	SMR000163306	LSM-43080	NA	10uM	24h	LINCSCP_271422	PC3
0.2654	1.5997e-9	501	BRD-K89735991	LSM-13967	NA	5uM	6h	LINCSCP_303426	VCAP
0.2653	1.6115e-9	501	Lomifylline	LSM-5748	NA	10uM	6h	LINCSCP_211249	HA1E
-0.2652	1.6397e-9	501	SCHEMBL16984312	LSM-6840	NA	10uM	6h	LINCSCP_50479	PHH
0.2652	1.6482e-9	501	HE044657	LSM-3500	NA	10uM	6h	LINCSCP_56344	VCAP
0.2651	1.6626e-9	501	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	24h	LINCSCP_281548	PHH
0.2651	1.6636e-9	501	fluocinolone-acetonide	LSM-45676	NA	10uM	24h	LINCSCP_137304	MCF7
-0.265	1.7027e-9	501	Bevirimat	LSM-45795	NA	10uM	24h	LINCSCP_118425	HT29
0.2648	1.7448e-9	501	SR-03000001971	LSM-43027	NA	10uM	24h	LINCSCP_31202	MCF7
0.2648	1.747e-9	501	Cis-2-Methoxycinnamic Acid	LSM-43046	NA	10uM	6h	LINCSCP_241464	MCF7
0.2648	1.751e-9	501	Cilostamide	LSM-2628	PDE3A|PDE3B	0.04uM	24h	LINCSCP_17321	HA1E
0.2648	1.7562e-9	501	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_22216	HEPG2
-0.2647	1.774e-9	501	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_50600	PL21
0.2646	1.7868e-9	501	N6-Methyladenosine	LSM-3835	NA	10uM	24h	LINCSCP_34317	MCF7
0.2646	1.7879e-9	501	Novobiocin	LSM-5910	NA	10uM	24h	LINCSCP_125398	HT29
-0.2646	1.7979e-9	501	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_54017	SW480
0.2645	1.809e-9	501	SCHEMBL14977174	LSM-3791	NA	10uM	24h	LINCSCP_237425	MCF7
0.2642	1.9041e-9	501	RO-3306	LSM-42788	CDK1	10uM	6h	LINCSCP_34229	MCF7
-0.2642	1.9102e-9	501	ML175	LSM-3291	NA	10uM	6h	LINCSCP_5132	A549
0.2641	1.9329e-9	501	SA-1457415	LSM-40938	NA	1uM	24h	LINCSCP_252703	MCF7
0.2641	1.935e-9	501	BRD-K52369815	LSM-11630	NA	5uM	6h	LINCSCP_301906	VCAP
0.2641	1.9383e-9	501	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_24550	HS578T
0.2638	2.0104e-9	501	BRD-K93406741	LSM-14156	NA	5uM	6h	LINCSCP_64128	VCAP
0.2638	2.0136e-9	501	MLS003649983	LSM-12616	NA	5uM	6h	LINCSCP_301942	VCAP
0.2637	2.0437e-9	501	SMR000162699	LSM-3117	NA	0.001uM	6h	LINCSCP_251205	MCF7
0.2637	2.0467e-9	501	BRD-K78639526	LSM-15085	NA	10uM	6h	LINCSCP_38353	MCF7
0.2635	2.1085e-9	501	Enzalutamide	LSM-6254	AR	0.1uM	6h	LINCSCP_43774	OV7
0.2635	2.1096e-9	501	12K-516S	LSM-2954	NA	10uM	6h	LINCSCP_57423	VCAP
0.2635	2.1187e-9	501	AN-465/42889161	LSM-4517	NA	10uM	6h	LINCSCP_6019	A549
0.2633	2.1686e-9	501	Etanidazole	LSM-4774	NA	0.01uM	6h	LINCSCP_38891	MCF7
0.2632	2.1913e-9	501	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	6h	LINCSCP_30222	MCF7
0.2632	2.2041e-9	501	Yohimbine	LSM-2779	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	0.37uM	24h	LINCSCP_71996	A375
0.2631	2.2262e-9	501	R-N-Propylnorapomorphine	LSM-2281	DRD1|DRD2	10uM	24h	LINCSCP_18862	HCC515
0.263	2.255e-9	501	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_30847	MCF7
0.263	2.2594e-9	501	Tetradecylthioacetic acid	LSM-5584	NA	0.12uM	24h	LINCSCP_73615	A375
0.2629	2.2889e-9	501	CHEMBL323994	LSM-42851	JAK3	10uM	24h	LINCSCP_7269	A549
-0.2628	2.3223e-9	501	BRD-K56584267	LSM-40375	NA	10uM	24h	LINCSCP_48800	PC3
0.2628	2.3464e-9	501	Etanidazole	LSM-4774	NA	0.001uM	6h	LINCSCP_21121	HCC515
0.2627	2.3568e-9	501	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	1uM	6h	LINCSCP_51936	SKBR3
0.2627	2.3703e-9	501	BRD4770	LSM-42692	EHMT2	10uM	24h	LINCSCP_49882	PHH
0.2627	2.3774e-9	501	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.37uM	24h	LINCSCP_112028	HEPG2
-0.2625	2.4255e-9	501	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_70155	A375
0.2625	2.437e-9	501	AMBCB17415880	LSM-6488	NA	10uM	6h	LINCSCP_2934	A375
0.2625	2.4388e-9	501	MLS002699341	LSM-3152	NA	10uM	24h	LINCSCP_267654	PC3
0.2625	2.4457e-9	501	BRD-K46120075	LSM-11239	NA	5uM	6h	LINCSCP_64092	VCAP
0.2625	2.4516e-9	501	C21H29NO	LSM-1495	CHRM1	10uM	24h	LINCSCP_11126	ASC
0.2624	2.4698e-9	501	COT Inhibitor-2	LSM-1154	NA	0.37uM	24h	LINCSCP_133427	MCF7
0.2622	2.5272e-9	501	Calpeptin	LSM-2570	NA	10uM	24h	LINCSCP_284699	SKB
-0.2622	2.5458e-9	501	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	6h	LINCSCP_14288	HA1E
0.2622	2.5504e-9	501	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_132713	MCF7
-0.2622	2.5599e-9	501	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_53338	SKMEL1
0.2618	2.6856e-9	501	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	3h	LINCSCP_130979	MCF10A
0.2618	2.7102e-9	501	Coumarin	LSM-2519	NA	10uM	24h	LINCSCP_18875	HCC515
0.2615	2.7966e-9	501	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_21339	HEC108
-0.2615	2.8007e-9	501	SCHEMBL17497408	LSM-44607	NA	0.5uM	24h	LINCSCP_254631	MCF7
0.2615	2.8053e-9	501	BRD-K06592610	LSM-37626	NA	10uM	6h	LINCSCP_16784	HA1E
0.2614	2.8326e-9	501	UNII-U7RWT9J78O	LSM-44950	NA	10uM	6h	LINCSCP_56348	VCAP
0.2614	2.8392e-9	501	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_99685	HCC515
0.2614	2.843e-9	501	Raltitrexed	LSM-5952	TYMS	10uM	24h	LINCSCP_6222	A549
0.2613	2.8734e-9	501	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_86358	BT20
0.2613	2.8841e-9	501	Proglumide	LSM-4439	CCKAR|CCKBR	3.33uM	24h	LINCSCP_140994	MCF7
0.2612	2.9223e-9	501	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_51005	RMGI
0.2612	2.9335e-9	501	BRD-K86149906	LSM-41972	NA	5uM	24h	LINCSCP_232159	HT29
0.2612	2.9511e-9	501	MLS002699818	LSM-2918	NA	10uM	6h	LINCSCP_21868	HEPG2
0.2611	2.9665e-9	501	BRD-K85536714	LSM-13657	NA	5uM	24h	LINCSCP_8379	A549
0.2611	2.9905e-9	501	BRD-K00663349	LSM-45739	NA	10uM	24h	LINCSCP_158985	PC3
0.2609	3.0515e-9	501	THZ-2-98-01	LSM-44946	NA	0.04uM	24h	LINCSCP_111804	HEPG2
0.2605	3.226e-9	501	AC1MG7IW	LSM-4330	NA	10uM	24h	LINCSCP_31835	MCF7
0.2602	3.3793e-9	501	Tigecycline	LSM-36875	NA	3uM	24h	LINCSCP_28410	HT29
0.2601	3.4575e-9	501	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	6h	LINCSCP_12338	BT20
0.26	3.4671e-9	501	BRD-K44410738	LSM-11132	NA	5uM	6h	LINCSCP_63157	VCAP
0.26	3.4883e-9	501	Rimantadine	LSM-5143	NA	0.37uM	24h	LINCSCP_109938	HELA
0.26	3.5015e-9	501	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_85965	BT20
0.2599	3.5188e-9	501	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_84002	ASC.C
0.2599	3.5465e-9	501	MLS002554298	LSM-3179	NA	10uM	24h	LINCSCP_189479	A549
0.2597	3.6195e-9	501	BRD-K14336497	LSM-9293	NA	5uM	6h	LINCSCP_64066	VCAP
-0.2597	3.6241e-9	501	AR-C133057XX	LSM-6244	NOS2	10uM	6h	LINCSCP_57126	VCAP
0.2595	3.718e-9	501	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_24441	HS578T
0.2594	3.779e-9	501	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_30856	MCF7
0.2594	3.7879e-9	501	Tolnaftate	LSM-5554	NA	10uM	24h	LINCSCP_243476	MCF7
