similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.6479	1.3375e-9	70	NSC169534	LSM-1799	TOP2A	10uM	24h	LINCSCP_30250	MCF7
-0.6476	1.3739e-9	70	CHEMBL2058221	LSM-3086	NA	10uM	6h	LINCSCP_22057	HEPG2
0.6472	1.4121e-9	70	KF 38789	LSM-1641	SELP	10uM	24h	LINCSCP_50061	PHH
0.647	1.433e-9	70	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	24h	LINCSCP_115611	HS578T
0.6464	1.5047e-9	70	Pregnenolone	LSM-5550	NA	0.12uM	24h	LINCSCP_136858	MCF7
0.646	1.5442e-9	70	Lofexidine	LSM-4951	ADRA2A	0.37uM	24h	LINCSCP_122149	HT29
0.6458	1.5779e-9	70	TIROFIBAN HYDROCHLORIDE	LSM-45871	ITGA2B|ITGB3	0.04uM	24h	LINCSCP_157067	PC3
-0.6456	1.5977e-9	70	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1uM	24h	LINCSCP_51436	SKBR3
0.6449	1.6885e-9	70	Bifonazole	LSM-5184	NA	0.12uM	24h	LINCSCP_127382	HT29
0.6448	1.6963e-9	70	ST51005413	LSM-4948	NA	10uM	6h	LINCSCP_54680	SW948
0.6446	1.7209e-9	70	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_24242	HS578T
-0.6438	1.8401e-9	70	Chicago Sky Blue	LSM-5668	MIF	10uM	24h	LINCSCP_47647	PC3
0.6435	1.872e-9	70	AZD 1480	LSM-1140	JAK1|JAK2	0.04uM	24h	LINCSCP_89230	HA1E
0.643	1.9441e-9	70	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.5uM	24h	LINCSCP_24816	HS578T
0.6427	1.9877e-9	70	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	6h	LINCSCP_15141	HA1E
0.6427	2.0009e-9	70	BRD-K35210537	LSM-39201	NA	10uM	24h	LINCSCP_65628	VCAP
0.6424	2.0414e-9	70	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_49379	PC3
-0.6419	2.1225e-9	70	BRD-K41215666	LSM-10936	NA	5uM	24h	LINCSCP_63995	VCAP
0.6414	2.2071e-9	70	BRD-K72913953	LSM-41228	NA	5uM	24h	LINCSCP_64312	VCAP
0.6413	2.2254e-9	70	Ornidazole	LSM-1548	NA	10uM	6h	LINCSCP_46136	PC3
0.6409	2.2788e-9	70	BRD-K05456756	LSM-45349	NA	10uM	24h	LINCSCP_55302	U937
0.6409	2.2868e-9	70	BRD-K15525241	LSM-38081	NA	10uM	24h	LINCSCP_48925	PC3
0.6396	2.5196e-9	70	RG 13022	LSM-43030	NA	10uM	6h	LINCSCP_44155	PC3
-0.6396	2.5207e-9	70	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.04uM	24h	LINCSCP_102896	HELA
0.6394	2.5485e-9	70	Amineptine	LSM-45457	NA	0.37uM	24h	LINCSCP_136642	MCF7
0.639	2.6383e-9	70	Aphidicolin	LSM-45486	NA	0.37uM	24h	LINCSCP_123579	HT29
0.6387	2.6867e-9	70	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_35749	MCF7
0.6387	2.6971e-9	70	BRD-K63874400	LSM-40761	NA	10uM	24h	LINCSCP_312340	VCAP
-0.6382	2.791e-9	70	4LY1	LSM-6529	HDAC1|HDAC2	10uM	6h	LINCSCP_33973	MCF7
0.6373	2.9829e-9	70	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_122214	HT29
0.6363	3.2225e-9	70	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_55297	U937
0.6359	3.314e-9	70	Batimastat	LSM-6276	NA	1.11uM	24h	LINCSCP_117935	HT29
0.6355	3.4176e-9	70	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.04uM	24h	LINCSCP_99383	HCC515
0.6346	3.6585e-9	70	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	1.11uM	24h	LINCSCP_153009	PC3
0.6344	3.7176e-9	70	RVX-208	LSM-45724	NA	3.33uM	24h	LINCSCP_72912	A375
0.6341	3.7808e-9	70	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_83352	ASC.C
0.634	3.8269e-9	70	XMD 8-92	LSM-1094	MAPK7	0.37uM	24h	LINCSCP_87219	CD34
0.6337	3.9199e-9	70	Pyrazinamide	LSM-5425	FASN	0.04uM	24h	LINCSCP_89529	HA1E
0.6336	3.9288e-9	70	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_113034	HME1
0.6332	4.0401e-9	70	Raltegravir	LSM-5233	NA	0.12uM	24h	LINCSCP_122186	HT29
0.633	4.1186e-9	70	MLN 2238	LSM-4944	PSMB1	1uM	24h	LINCSCP_37046	MCF7
0.6328	4.1678e-9	70	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_116065	HS578T
0.6317	4.5172e-9	70	BRD-K89144439	LSM-14968	NA	10uM	24h	LINCSCP_49042	PC3
0.6313	4.6423e-9	70	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.12uM	24h	LINCSCP_129309	HUVEC
0.6302	5.0509e-9	70	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_113113	HME1
0.6294	5.3509e-9	70	JNJ-38877605	LSM-1157	MET	0.04uM	24h	LINCSCP_147129	NEU
0.6286	5.6708e-9	70	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.37uM	24h	LINCSCP_149927	NPC.TAK
-0.6279	5.9459e-9	70	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1.11uM	24h	LINCSCP_113763	HME1
0.6277	6.0598e-9	70	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_88114	HA1E
0.6276	6.0819e-9	70	GANT58	LSM-4911	GLI1	10uM	6h	LINCSCP_54604	SW948
0.6275	6.1415e-9	70	C30H33N3O5S	LSM-1156	ATM	0.37uM	24h	LINCSCP_88650	HA1E
0.6264	6.6451e-9	70	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_115337	HS578T
0.626	6.8211e-9	70	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_52814	SKB
-0.6258	6.9013e-9	70	CHEMBL2354530	LSM-40865	NA	5uM	24h	LINCSCP_28129	HT29
0.6248	7.4086e-9	70	PF-562271	LSM-1072	PTK2|PTK2B	0.1uM	24h	LINCSCP_36564	MCF7
0.6245	7.6123e-9	70	Cabozantinib	LSM-1195	KDR|MET	0.12uM	24h	LINCSCP_128393	HUVEC
0.6238	7.9705e-9	70	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.01uM	24h	LINCSCP_201472	A549
0.6238	7.9875e-9	70	SPECTRUM_001060	LSM-1251	ESR1	0.37uM	24h	LINCSCP_122095	HT29
0.6238	7.9897e-9	70	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	1.11uM	24h	LINCSCP_150509	NPC.TAK
0.6233	8.2464e-9	70	IN1541	LSM-4460	PRKAA1	10uM	24h	LINCSCP_122326	HT29
0.623	8.4669e-9	70	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	6h	LINCSCP_21497	HEPG2
-0.6209	9.7781e-9	70	ML130	LSM-4000	NA	10uM	24h	LINCSCP_189577	A549
0.6205	1.0062e-8	70	Gimeracil	LSM-45923	NA	0.37uM	24h	LINCSCP_153729	PC3
0.6191	1.1112e-8	70	HY-11007	LSM-1022	ABL1|BCR	0.37uM	24h	LINCSCP_87255	CD34
-0.619	1.1161e-8	70	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_261043	NOMO1
0.6177	1.2249e-8	70	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_113234	HME1
0.6177	1.2268e-8	70	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_70068	A375
0.6174	1.2513e-8	70	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_164535	SKL.C
0.6172	1.2638e-8	70	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	24h	LINCSCP_88032	HA1E
0.6172	1.2679e-8	70	Glycodeoxycholic acid	LSM-1775	NA	10uM	24h	LINCSCP_266769	PC3
0.6172	1.2701e-8	70	N-(4-Fluorophenyl)-4-[hydroxy(diphenyl)methyl]piperidine-1-carbothioamide	LSM-2749	NA	10uM	6h	LINCSCP_19726	HCC515
0.617	1.2819e-8	70	BRD-K61045425	LSM-8295	NA	5uM	24h	LINCSCP_60783	VCAP
0.617	1.2876e-8	70	AZD 1480	LSM-1140	JAK1|JAK2	1.11uM	24h	LINCSCP_149351	NPC
0.616	1.3762e-8	70	COT Inhibitor-2	LSM-1154	NA	1.11uM	24h	LINCSCP_146504	NEU
0.615	1.4723e-8	70	Ganciclovir	LSM-5382	NA	10uM	24h	LINCSCP_119976	HT29
0.615	1.478e-8	70	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_238717	MCF7
-0.6148	1.4936e-8	70	BRD-K67090983	LSM-6139	NA	10uM	6h	LINCSCP_34066	MCF7
0.6146	1.5191e-8	70	AC1O9B20	LSM-4696	NA	10uM	6h	LINCSCP_32064	MCF7
0.6144	1.5351e-8	70	Tanaproget	LSM-45780	NA	10uM	24h	LINCSCP_162362	PC3
0.6144	1.5366e-8	70	Formoterol	LSM-4251	ADRB2	10uM	24h	LINCSCP_52699	SKB
-0.6141	1.5688e-8	70	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_286481	SNGM
0.614	1.5844e-8	70	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_69618	A375
0.6135	1.6394e-8	70	BRD-K89966732	LSM-42176	NA	10uM	6h	LINCSCP_49191	PC3
-0.6123	1.7713e-8	70	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_40138	NCIH2073
0.6117	1.8521e-8	70	BRD-A73558769	LSM-45352	NA	1uM	6h	LINCSCP_55347	U937
0.6115	1.8766e-8	70	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_162812	SKBR3
0.6113	1.8983e-8	70	Telbivudine	LSM-45942	NA	3.33uM	24h	LINCSCP_71428	A375
0.611	1.9419e-8	70	Etoricoxib	LSM-5650	PTGS2	3.33uM	24h	LINCSCP_158314	PC3
0.6109	1.9555e-8	70	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_99494	HCC515
-0.6095	2.1447e-8	70	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_116754	HT29
0.6094	2.1543e-8	70	Nialamide	LSM-5300	NA	10uM	24h	LINCSCP_57939	VCAP
0.609	2.2202e-8	70	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_84621	ASC
0.6089	2.2329e-8	70	Curcumin	LSM-43083	PTGS1|PTGS2	0.001uM	6h	LINCSCP_49776	PC3
0.6087	2.2633e-8	70	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_68733	VCAP
-0.6087	2.2655e-8	70	BRD-K45713168	LSM-11216	NA	5uM	6h	LINCSCP_300982	VCAP
-0.6086	2.2802e-8	70	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	3h	LINCSCP_113493	HME1
0.6082	2.3437e-8	70	AMIKACIN HYDRATE	LSM-45899	NA	0.04uM	24h	LINCSCP_134841	MCF7
-0.6075	2.4605e-8	70	BRD-K69888333	LSM-41074	NA	10uM	6h	LINCSCP_16351	HA1E
0.6072	2.5074e-8	70	CDK9 Inhibitor	LSM-1197	NA	0.12uM	24h	LINCSCP_151665	PC3
-0.6071	2.5287e-8	70	Rufloxacin	LSM-5715	NA	10uM	6h	LINCSCP_31814	MCF7
0.607	2.5337e-8	70	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	24h	LINCSCP_115457	HS578T
0.6066	2.6112e-8	70	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_146707	NEU
0.6058	2.7474e-8	70	Balicatib	LSM-45647	NA	0.37uM	24h	LINCSCP_135935	MCF7
-0.6056	2.797e-8	70	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	3h	LINCSCP_113567	HME1
0.6054	2.8175e-8	70	4LY1	LSM-6529	HDAC1|HDAC2	0.37uM	24h	LINCSCP_3960	A375
0.6042	3.0694e-8	70	MRE-269	LSM-45331	PTGIR	0.5uM	6h	LINCSCP_55362	U937
0.6039	3.1144e-8	70	BRD-K09424864	LSM-8999	NA	10uM	24h	LINCSCP_8876	A549
-0.6039	3.1298e-8	70	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_53233	SKM1
0.6034	3.2326e-8	70	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_115555	HS578T
0.6033	3.2415e-8	70	Linsitinib	LSM-1135	IGF1R|INSR	1.11uM	24h	LINCSCP_144899	MDAMB231
0.6033	3.2529e-8	70	BRD-K50737884	LSM-11520	NA	5uM	6h	LINCSCP_61706	VCAP
0.6016	3.6276e-8	70	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_114836	HS578T
0.6015	3.6469e-8	70	Erythromycin	LSM-3416	MLNR	0.12uM	24h	LINCSCP_107011	HELA
0.6012	3.7193e-8	70	Cilomilast	LSM-45782	NA	3.33uM	24h	LINCSCP_122345	HT29
-0.6009	3.8053e-8	70	VU0366037-2	LSM-2878	GRM4	10uM	6h	LINCSCP_22044	HEPG2
-0.6006	3.8813e-8	70	JNJ-38877605	LSM-1157	MET	1uM	6h	LINCSCP_251946	MCF7
0.6002	3.9892e-8	70	Dinoprost	LSM-45599	PTGFR	3.33uM	24h	LINCSCP_94688	HA1E
0.5999	4.0621e-8	70	BTS 54-505 hydrochloride	LSM-45426	NA	0.12uM	24h	LINCSCP_78912	A375
0.5987	4.3817e-8	70	Chlorpheniramine	LSM-1263	HRH1	10uM	6h	LINCSCP_178629	A375
0.5984	4.4754e-8	70	Pidotimod	LSM-5556	NA	0.12uM	24h	LINCSCP_103360	HELA
0.5984	4.4767e-8	70	SCIO 469 hydrochloride	LSM-45867	MAPK14	0.37uM	24h	LINCSCP_153315	PC3
0.5979	4.619e-8	70	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_164530	SKL.C
0.5979	4.6306e-8	70	BRD-K30934336	LSM-38962	NA	10uM	24h	LINCSCP_263191	NPC
0.5978	4.6673e-8	70	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_138780	MCF7
0.5977	4.6785e-8	70	Bafilomycin A1	LSM-44624	NA	1uM	24h	LINCSCP_41325	NEU
0.5974	4.7603e-8	70	BRD-K64099269	LSM-40768	NA	10uM	6h	LINCSCP_49155	PC3
0.597	4.8968e-8	70	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	24h	LINCSCP_87858	HA1E
-0.5966	5.0182e-8	70	IPRATROPIUM BROMIDE	LSM-45290	NA	0.04uM	24h	LINCSCP_99251	HA1E
0.5963	5.1395e-8	70	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	3.33uM	24h	LINCSCP_141714	MCF7
0.5961	5.2067e-8	70	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	24h	LINCSCP_115511	HS578T
0.5959	5.2774e-8	70	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_158427	PC3
0.5955	5.3881e-8	70	BG-1027	LSM-45132	NA	10uM	6h	LINCSCP_41610	NEU
0.5955	5.4e-8	70	SU 11274	LSM-42792	MET	0.37uM	24h	LINCSCP_87762	HA1E
-0.5954	5.4346e-8	70	CICLESONIDE	LSM-45682	NR3C1	3.33uM	24h	LINCSCP_102113	HELA
-0.5949	5.6077e-8	70	Tiagabine	LSM-5700	SLC6A1	0.12uM	24h	LINCSCP_76300	A375
0.5947	5.666e-8	70	Alpelisib	LSM-4256	PIK3CA	1.11uM	24h	LINCSCP_85382	BT20
0.5946	5.7101e-8	70	Macitentan	LSM-45420	EDNRA|EDNRB	10uM	24h	LINCSCP_125086	HT29
0.5944	5.8058e-8	70	amisulpride	LSM-45926	NA	0.04uM	24h	LINCSCP_169577	YAPC
0.5938	6.0022e-8	70	BS-181	LSM-6305	NA	3.33uM	24h	LINCSCP_149843	NPC.TAK
0.5938	6.0128e-8	70	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	24h	LINCSCP_9158	A549
0.5932	6.2571e-8	70	Nateglinide	LSM-5555	ABCC8|KCNJ11	0.12uM	24h	LINCSCP_122594	HT29
0.5931	6.3019e-8	70	CHEMBL258148	LSM-6214	CTSL	3uM	6h	LINCSCP_9553	A549
0.5929	6.3958e-8	70	CP466722	LSM-1009	ATM	1uM	6h	LINCSCP_36614	MCF7
0.5923	6.6187e-8	70	SMR000162699	LSM-3117	NA	0.001uM	24h	LINCSCP_36267	MCF7
0.5922	6.6686e-8	70	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_85901	BT20
-0.5919	6.7737e-8	70	CP-724714	LSM-42777	ERBB2	0.04uM	24h	LINCSCP_87562	HA1E
0.5914	7.0095000000000007e-08	70	TPCA-1	LSM-1136	IKBKB	0.37uM	24h	LINCSCP_128337	HUVEC
0.5911	7.129e-8	70	Halofantrine	LSM-5072	NA	3.33uM	24h	LINCSCP_91829	HA1E
-0.5911	7.1335e-8	70	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.5uM	24h	LINCSCP_39338	MDAMB231
0.591	7.2144e-8	70	SPECTRUM_000897	LSM-1378	NR3C1	10uM	24h	LINCSCP_284833	SKB
0.5908	7.2698e-8	70	BRD-K07395346	LSM-6078	NA	10uM	24h	LINCSCP_42248	NPC
0.5906	7.375e-8	70	CHEMBL2360586	LSM-42624	NA	10uM	24h	LINCSCP_259391	NEU
0.5904	7.4599e-8	70	CHEMBL1863653	LSM-6077	NA	10uM	6h	LINCSCP_211554	HA1E
0.5902	7.5685e-8	70	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_9161	A549
0.5902	7.5788e-8	70	L-Buthionine Sulfoximine	LSM-36606	NA	0.1uM	6h	LINCSCP_202696	A549
-0.5898	7.7731e-8	70	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_286604	SNGM
0.5888	8.2471e-8	70	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68259	T3M10
0.588	8.6657e-8	70	ABT-333	LSM-45402	NA	0.12uM	24h	LINCSCP_122144	HT29
0.5878	8.7796e-8	70	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_96967	HA1E
-0.5876	8.8962e-8	70	SCHEMBL2559243	LSM-3225	NA	10uM	6h	LINCSCP_16024	HA1E
-0.5876	8.9137e-8	70	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_88534	HA1E
0.5873	9.0648e-8	70	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_55323	U937
0.5873	9.104e-8	70	SMR000068650	LSM-2859	NA	10uM	24h	LINCSCP_57955	VCAP
-0.5871	9.1887e-8	70	Edrophonium	LSM-5867	ACHE	10uM	6h	LINCSCP_17008	HA1E
0.5868	9.3545e-8	70	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_52629	SKB
0.5868	9.3733e-8	70	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_84386	ASC
0.5867	9.4226e-8	70	NVP-BHG712	LSM-1201	NA	0.12uM	24h	LINCSCP_87375	CD34
0.5866	9.4579e-8	70	THZ-2-98-01	LSM-45329	NA	0.5uM	24h	LINCSCP_38997	MDAMB231
0.5866	9.4943e-8	70	Cis-Platin	LSM-4268	XIAP	0.5uM	6h	LINCSCP_49775	PC3
-0.5866	9.5027e-8	70	BRD-K30231186	LSM-38921	NA	10uM	6h	LINCSCP_65019	VCAP
-0.5859	9.8997e-8	70	BRD-K32101742	LSM-39035	NA	10uM	6h	LINCSCP_34003	MCF7
0.585	1.0506e-7	70	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_128516	HUVEC
0.5846	1.0734e-7	70	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	3h	LINCSCP_145967	MDAMB231
0.5845	1.0837e-7	70	ITK Inhibitor	LSM-1043	ITK	0.04uM	24h	LINCSCP_129340	HUVEC
0.5843	1.0958e-7	70	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_9375	A549
0.5841	1.1114e-7	70	BRD-K91600270	LSM-4050	NA	10uM	6h	LINCSCP_216090	HCC515
0.5839	1.1233e-7	70	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	24h	LINCSCP_111784	HEPG2
0.5838	1.1298e-7	70	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_131358	MCF10A
0.5833	1.1671e-7	70	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_78337	A375
0.5832	1.1707e-7	70	Hymecromone	LSM-3025	MAOA|MAOB	0.04uM	24h	LINCSCP_141076	MCF7
-0.5829	1.1904e-7	70	BRD-K70508482	LSM-41104	NA	10uM	6h	LINCSCP_217310	HCC515
-0.5829	1.196e-7	70	UNC1215	LSM-6338	NA	0.12uM	24h	LINCSCP_165722	SKL
0.5825	1.2253e-7	70	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.37uM	24h	LINCSCP_83060	ASC.C
-0.5823	1.2419e-7	70	BRD-K76876037	LSM-13132	NA	5uM	24h	LINCSCP_27593	HT29
-0.5822	1.2448e-7	70	BRD-K51740186	LSM-7513	NA	5uM	24h	LINCSCP_60573	VCAP
0.5821	1.2512e-7	70	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_115664	HS578T
0.582	1.259e-7	70	SPECTRUM_001579	LSM-6509	NA	0.12uM	24h	LINCSCP_175326	YAPC
0.5818	1.2753e-7	70	Linsitinib	LSM-1135	IGF1R|INSR	1uM	6h	LINCSCP_24879	HS578T
0.5818	1.2788e-7	70	Pemirolast (BMY 26517) potassium	LSM-45285	NA	0.12uM	24h	LINCSCP_153472	PC3
0.5811	1.3354e-7	70	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_131434	MCF10A
-0.5806	1.3756e-7	70	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_12582	CL34
-0.5806	1.3766e-7	70	NVP-AEW541	LSM-44953	IGF1R	10uM	6h	LINCSCP_39671	MDAMB231
-0.5803	1.3956e-7	70	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1uM	24h	LINCSCP_36554	MCF7
-0.5801	1.4134e-7	70	BRD-K19914944	LSM-6825	NA	3uM	6h	LINCSCP_50436	PHH
-0.5796	1.465e-7	70	Tetrabromobenzotriazole	LSM-4192	CSNK2A1	10uM	6h	LINCSCP_33281	MCF7
0.5792	1.4955e-7	70	BRD-K42136113	LSM-44765	NA	10uM	6h	LINCSCP_48659	PC3
0.5792	1.497e-7	70	NCT-502	LSM-2265	NA	10uM	6h	LINCSCP_19695	HCC515
-0.579	1.5114e-7	70	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	3.33uM	24h	LINCSCP_170783	YAPC
0.5789	1.5284e-7	70	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	3h	LINCSCP_116035	HS578T
0.5787	1.5394e-7	70	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_41380	NEU
0.5786	1.5559e-7	70	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_175856	YAPC
0.5785	1.5611e-7	70	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_100082	HCC515
0.5784	1.5715e-7	70	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_44728	PC3
-0.5783	1.5785e-7	70	TAS-103 (dihydrochloride)	LSM-45292	NA	0.12uM	24h	LINCSCP_102715	HELA
0.5781	1.597e-7	70	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_112974	HME1
0.578	1.6085e-7	70	BRD-K46666779	LSM-15075	NA	3uM	6h	LINCSCP_38058	MCF7
0.578	1.6085e-7	70	Daminozide	LSM-6329	NA	1.11uM	24h	LINCSCP_70319	A375
0.5776	1.6503e-7	70	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	3h	LINCSCP_131617	MCF10A
0.5775	1.6594e-7	70	MBX-2982	LSM-45394	NA	10uM	24h	LINCSCP_121043	HT29
0.5775	1.6636e-7	70	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	3h	LINCSCP_164013	SKBR3
0.5774	1.6721e-7	70	AG490	LSM-42880	JAK2|JAK3	0.5uM	24h	LINCSCP_38191	MCF7
0.5772	1.6886e-7	70	BRD-K45156967	LSM-39770	NA	10uM	6h	LINCSCP_279476	PC3
0.5772	1.6942e-7	70	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1.11uM	24h	LINCSCP_144917	MDAMB231
0.5769	1.7216e-7	70	rifampicin	NA	NA	1.11uM	3h	LINCSCP_86504	BT20
0.5768	1.7336e-7	70	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_112223	HEPG2
-0.5764	1.7696e-7	70	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68184	PL21
-0.5761	1.8093e-7	70	MLS001210968	LSM-2059	NA	10uM	6h	LINCSCP_211361	HA1E
0.5761	1.8097e-7	70	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_145712	MDAMB231
