similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5621	3.5041e-11	118	BRD-K60212338	LSM-14876	NA	5uM	24h	LINCSCP_27420	HT29
0.5616	3.692e-11	118	Benzthiazide	LSM-2474	CA2|SLC12A3	10uM	24h	LINCSCP_167486	YAPC
0.5616	3.7047e-11	118	TP14	LSM-45308	NA	0.04uM	24h	LINCSCP_4057	A375
-0.5611	3.8565e-11	118	Arglabin	LSM-45693	NA	10uM	24h	LINCSCP_158889	PC3
0.5611	3.8723e-11	118	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_116814	HT29
0.5605	4.1011e-11	118	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.12uM	24h	LINCSCP_81140	A549
0.5605	4.1096e-11	118	Aminolevulinic acid	LSM-5677	ALAD	1.11uM	24h	LINCSCP_76154	A375
0.5601	4.2474e-11	118	CHEMBL3183436	LSM-15092	NA	0.04uM	24h	LINCSCP_10009	A549
0.5595	4.5207e-11	118	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_138708	MCF7
0.5591	4.7008e-11	118	Trimebutine	LSM-5182	OPRD1|OPRK1|OPRM1	0.04uM	24h	LINCSCP_175657	YAPC
0.5588	4.8164e-11	118	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	24h	LINCSCP_111558	HEPG2
0.5588	4.8563e-11	118	Tigecycline	LSM-36875	NA	10uM	6h	LINCSCP_28458	HT29
0.5583	5.0503e-11	118	MLS-0435541.0001	LSM-3553	NA	10uM	6h	LINCSCP_240482	MCF7
0.5575	5.4864e-11	118	BRD-K91834385	LSM-14073	NA	10uM	24h	LINCSCP_35376	MCF7
0.5574	5.5258e-11	118	DASA-58	LSM-3813	PKM	10uM	6h	LINCSCP_5552	A549
0.5574	5.5494e-11	118	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	6h	LINCSCP_193005	A549
0.557	5.7298e-11	118	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_9522	A549
0.5569	5.7873e-11	118	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_140195	MCF7
0.5568	5.8546e-11	118	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.04uM	24h	LINCSCP_139685	MCF7
0.5555	6.6502e-11	118	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_29411	LOVO
0.5546	7.2324e-11	118	FK888	LSM-3876	TACR1	0.37uM	24h	LINCSCP_141368	MCF7
0.5544	7.3845e-11	118	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	1.11uM	24h	LINCSCP_137036	MCF7
0.5542	7.4941e-11	118	BRD-K27452198	LSM-10085	NA	5uM	24h	LINCSCP_3221	A375
0.5536	7.9436e-11	118	Neostigmine	LSM-5360	ACHE	10uM	24h	LINCSCP_136304	MCF7
0.5535	7.978e-11	118	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_78335	A375
0.553	8.4078e-11	118	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_24157	HL60
0.5526	8.7031e-11	118	BRD-K84528570	LSM-14957	NA	10uM	24h	LINCSCP_3634	A375
0.5526	8.7336e-11	118	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_69213	A375
0.5526	8.7375e-11	118	BRD-K80174954	LSM-13323	NA	5uM	24h	LINCSCP_181675	A375
0.5519	9.2825e-11	118	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_45170	PC3
0.5519	9.3025e-11	118	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	1.11uM	24h	LINCSCP_166594	YAPC
-0.5516	9.5308e-11	118	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_50939	RMGI
0.5515	9.6551e-11	118	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_5855	A549
0.5514	9.7561e-11	118	Lapatinib	LSM-1051	EGFR|ERBB2	0.37uM	24h	LINCSCP_145565	MDAMB231
0.5512	9.9738e-11	118	RG2833 (RGFP109)	LSM-45565	NA	1.11uM	24h	LINCSCP_156902	PC3
0.5509	1.0186e-10	118	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_124308	HT29
0.5508	1.0283e-10	118	BRD-K66626628	LSM-40902	NA	5uM	24h	LINCSCP_230283	HT29
0.5508	1.036e-10	118	Aphidicolin	LSM-45486	NA	0.37uM	24h	LINCSCP_140162	MCF7
0.5503	1.0822e-10	118	BRD-K03228956	LSM-37451	NA	5uM	24h	LINCSCP_231646	HT29
0.55	1.1075e-10	118	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	3.33uM	24h	LINCSCP_73410	A375
0.5498	1.1356000000000001e-10	118	BAY 61-3606	LSM-1167	SYK	0.37uM	24h	LINCSCP_152320	PC3
0.5487	1.2501e-10	118	Celecoxib	LSM-2032	PTGS2	0.04uM	24h	LINCSCP_75178	A375
0.5487	1.2566e-10	118	Pimavanserin	LSM-45960	HTR2A	0.12uM	24h	LINCSCP_141351	MCF7
0.5484	1.2859e-10	118	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_13535	H1299
0.5484	1.2921e-10	118	AC1N6AX4	LSM-1272	NA	10uM	6h	LINCSCP_22705	HEPG2
0.5481	1.3278e-10	118	Skiii	LSM-2462	SPHK1	40uM	24h	LINCSCP_4507	A549
0.548	1.338e-10	118	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	3h	LINCSCP_130412	LNCAP
0.5477	1.3776e-10	118	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_53699	SNU1040
0.5475	1.4016e-10	118	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_117108	HT29
0.5469	1.4801e-10	118	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_73536	A375
0.5468	1.495e-10	118	CHEMBL57427	LSM-2840	NA	10uM	6h	LINCSCP_26911	HT29
0.5467	1.5136e-10	118	5-BrdU	LSM-45493	NA	3.33uM	24h	LINCSCP_143418	MCF7
0.5464	1.554e-10	118	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_70371	A375
0.5462	1.5873e-10	118	BMS-345541	LSM-1028	IKBKB	0.37uM	24h	LINCSCP_132608	MCF7
0.5461	1.5998e-10	118	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	24h	LINCSCP_69384	A375
0.5459	1.6232e-10	118	BRD-A38898897	LSM-42818	ELANE	10uM	6h	LINCSCP_192866	A549
0.5457	1.6574e-10	118	12K-612S	LSM-2885	NA	10uM	24h	LINCSCP_1160	A375
0.545	1.7663e-10	118	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_115227	HS578T
0.5449	1.7756e-10	118	Enalapril	LSM-3282	ACE	0.37uM	24h	LINCSCP_139689	MCF7
0.5444	1.8682e-10	118	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	3.33uM	24h	LINCSCP_93267	HA1E
0.5436	2.0013e-10	118	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67863	PC3
0.5435	2.028e-10	118	CHEMBL566687	LSM-3128	NA	10uM	6h	LINCSCP_22203	HEPG2
0.543	2.1105e-10	118	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67871	PC3
0.5421	2.2906e-10	118	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_39346	MDAMB231
0.5421	2.297e-10	118	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_4690	A549
0.542	2.3176e-10	118	rifampicin	NA	NA	0.04uM	24h	LINCSCP_151452	PC3
0.5407	2.6084e-10	118	Reboxetine mesylate	LSM-45556	NA	10uM	24h	LINCSCP_157139	PC3
0.5403	2.7036e-10	118	Pemirolast (BMY 26517) potassium	LSM-45285	NA	0.04uM	24h	LINCSCP_167071	YAPC
0.5401	2.7652e-10	118	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_69799	A375
0.5399	2.8103e-10	118	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	3h	LINCSCP_132995	MCF7
0.5399	2.8175e-10	118	131780-47-7	LSM-2686	CHRM3	10uM	6h	LINCSCP_7161	A549
0.5397	2.8458e-10	118	6,2'-Dimethoxyflavone	LSM-4621	NA	10uM	6h	LINCSCP_33765	MCF7
0.5395	2.8979e-10	118	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_38526	MCF7
0.5394	2.9439e-10	118	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3uM	6h	LINCSCP_9564	A549
0.5393	2.9515e-10	118	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_133937	MCF7
0.5393	2.9672e-10	118	TAK-242	LSM-45934	NA	0.04uM	24h	LINCSCP_106518	HELA
0.539	3.0299e-10	118	VRT752271	LSM-45974	NA	0.37uM	24h	LINCSCP_73929	A375
0.5388	3.087e-10	118	BRD-K42197878	LSM-39600	NA	10uM	24h	LINCSCP_3572	A375
0.5387	3.1268e-10	118	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_76249	A375
0.5387	3.1378e-10	118	Etravirine (TMC125)	LSM-45824	NA	3.33uM	24h	LINCSCP_109930	HELA
0.5385	3.1935e-10	118	BRD-K09186736-001-01-2	LSM-37761	NA	10uM	24h	LINCSCP_242891	MCF7
0.5382	3.2709e-10	118	Dorzolamide HCL	LSM-45672	NA	10uM	24h	LINCSCP_79093	A375
0.5378	3.3841e-10	118	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_234758	LOVO
0.5368	3.7099e-10	118	Bifonazole	LSM-5184	NA	1.11uM	24h	LINCSCP_162166	PC3
0.536	3.9697e-10	118	Oxybenzone	LSM-3309	NA	0.12uM	24h	LINCSCP_139750	MCF7
0.536	3.9861e-10	118	NVP-AUY922	LSM-1162	NA	10uM	3h	LINCSCP_115248	HS578T
0.5355	4.1465e-10	118	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_70689	A375
0.5352	4.2871e-10	118	SCH-28080	LSM-3243	ATP4A	0.37uM	24h	LINCSCP_139557	MCF7
0.5348	4.4206e-10	118	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_156322	PC3
0.5345	4.5637e-10	118	BRD-K48454318	LSM-39959	NA	10uM	24h	LINCSCP_65294	VCAP
0.5343	4.6232e-10	118	Pyridostigmine	LSM-5770	ACHE	0.37uM	24h	LINCSCP_137169	MCF7
0.5342	4.6497e-10	118	C30H33N3O5S	LSM-1156	ATM	0.37uM	24h	LINCSCP_70062	A375
0.534	4.7555e-10	118	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.37uM	24h	LINCSCP_3880	A375
0.5337	4.8801e-10	118	BRD-K83509924	LSM-41833	NA	10uM	6h	LINCSCP_34086	MCF7
0.5336	4.9281e-10	118	AB00540133	LSM-29354	NA	10uM	6h	LINCSCP_264166	OV7
0.5331	5.1452e-10	118	LY2334737	LSM-45658	NA	10uM	24h	LINCSCP_138174	MCF7
0.5323	5.502e-10	118	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_70549	A375
0.5323	5.511e-10	118	BRD-K01193369	LSM-37344	NA	5uM	24h	LINCSCP_35090	MCF7
0.532	5.6501e-10	118	AC1MCK4U	LSM-3979	NA	10uM	6h	LINCSCP_5563	A549
0.5315	5.9278e-10	118	YS-035	LSM-2117	NA	10uM	6h	LINCSCP_220931	HEPG2
0.531	6.1692e-10	118	SGX-523	LSM-1123	MET	10uM	24h	LINCSCP_148336	NPC.CAS9
0.5306	6.4262e-10	118	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_167450	YAPC
0.5305	6.48e-10	118	Retapamulin	LSM-45949	NA	0.37uM	24h	LINCSCP_71662	A375
0.5304	6.5365e-10	118	BRD-K40170731	LSM-15034	NA	30uM	6h	LINCSCP_309891	VCAP
0.5301	6.6951e-10	118	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_136118	MCF7
0.5299	6.8291e-10	118	Droperidol	LSM-4193	DRD2	0.12uM	24h	LINCSCP_144057	MCF7
0.5298	6.8443e-10	118	Licarbazepine	LSM-45929	NA	10uM	24h	LINCSCP_136531	MCF7
0.5294	7.1421e-10	118	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_13524	H1299
0.5293	7.2036e-10	118	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_52771	SKB
0.5291	7.2895e-10	118	MLS002607805	LSM-1547	NA	10uM	24h	LINCSCP_31314	MCF7
0.5291	7.3162e-10	118	SPECTRUM2_000920	LSM-1590	NA	0.37uM	24h	LINCSCP_77612	A375
0.529	7.388e-10	118	BRD-K68190084	LSM-40980	NA	5uM	24h	LINCSCP_48370	PC3
0.5289	7.4356e-10	118	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_179399	A375
0.5289	7.461e-10	118	Calcitriol	LSM-45950	NA	1.11uM	24h	LINCSCP_166492	YAPC
0.5288	7.5124e-10	118	Mitoxantrone	LSM-2481	TOP2A	0.04uM	3h	LINCSCP_130840	MCF10A
0.5285	7.6806e-10	118	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_116707	HT29
0.5285	7.7165e-10	118	THZ-2-98-01	LSM-44946	NA	0.04uM	3h	LINCSCP_113576	HME1
0.5285	7.7165e-10	118	Diacerein	LSM-5766	IL1B	10uM	24h	LINCSCP_142535	MCF7
0.5279	8.0735e-10	118	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_147330	NEU
0.5276	8.3357e-10	118	Dephostatin	LSM-3344	PTPN1|PTPN6	10uM	6h	LINCSCP_22775	HEPG2
0.5272	8.6217e-10	118	Vemurafenib	LSM-1068	BRAF	0.37uM	24h	LINCSCP_99405	HCC515
0.5267	8.9946e-10	118	BRD-K22261046	LSM-14758	NA	5uM	24h	LINCSCP_3138	A375
0.5266	9.0479e-10	118	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_99088	HA1E
0.5266	9.0581e-10	118	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_71867	A375
0.5262	9.3996e-10	118	AC1LPBDT	LSM-4597	NA	10uM	6h	LINCSCP_2345	A375
0.5261	9.505e-10	118	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66941	HCC515
0.5257	9.7842e-10	118	Tetrahydrouridine	LSM-45757	NA	1.11uM	24h	LINCSCP_142033	MCF7
0.5253	1.0119e-9	118	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	0.37uM	24h	LINCSCP_119147	HT29
0.5253	1.0134e-9	118	CHEMBL3183436	LSM-15092	NA	3uM	24h	LINCSCP_9189	A549
0.5253	1.0142e-9	118	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_39842	NCIH1694
0.5247	1.0723e-9	118	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_970	A375
0.5245	1.0878e-9	118	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_5832	A549
0.5245	1.089e-9	118	CID 6167421	LSM-44973	NA	10uM	24h	LINCSCP_32106	MCF7
0.5238	1.1486e-9	118	Neostigmine	LSM-5360	ACHE	0.04uM	24h	LINCSCP_136309	MCF7
0.5235	1.1785e-9	118	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_86460	BT20
0.5233	1.1996e-9	118	Falnidamol	LSM-3584	EGFR	0.37uM	24h	LINCSCP_142202	MCF7
-0.5228	1.2603e-9	118	PF-04447943	LSM-45238	NA	10uM	24h	LINCSCP_141281	MCF7
0.5227	1.2694e-9	118	ACRIVASTINE	LSM-45461	HRH1	10uM	24h	LINCSCP_158457	PC3
0.5222	1.3251e-9	118	Deoxycholic acid	LSM-5529	GPBAR1	10uM	6h	LINCSCP_16648	HA1E
0.522	1.3437e-9	118	BRD-K98240084	LSM-14465	NA	5uM	24h	LINCSCP_3301	A375
0.522	1.3452e-9	118	Epirubicin HCl	LSM-45684	NA	1.11uM	24h	LINCSCP_171431	YAPC
0.5219	1.3533e-9	118	BRD-K88556033	LSM-42098	NA	10uM	24h	LINCSCP_261527	NPC
0.5213	1.4311e-9	118	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_131389	MCF10A
0.5205	1.5271e-9	118	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_130383	LNCAP
0.5203	1.5512e-9	118	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_151290	PC3
0.5201	1.578e-9	118	BRD-K57064803	LSM-6841	NA	10uM	24h	LINCSCP_4016	A375
0.5197	1.634e-9	118	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_81605	A549
0.5195	1.663e-9	118	Beta-Narcotine	LSM-4043	SIGMAR1	10uM	24h	LINCSCP_143255	MCF7
0.5192	1.7088e-9	118	Rottlerin	LSM-42845	NA	0.04uM	24h	LINCSCP_138785	MCF7
0.5187	1.7763e-9	118	Mubritinib (TAK 165)	LSM-45710	ERBB2	1.11uM	24h	LINCSCP_168118	YAPC
0.5186	1.7891e-9	118	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_69867	A375
0.5186	1.7918e-9	118	AC1MJ3VH	LSM-1731	TOP2A	0.1uM	6h	LINCSCP_9530	A549
0.5183	1.8321e-9	118	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_30769	MCF7
0.5182	1.8497e-9	118	CHEMBL3183436	LSM-15092	NA	1uM	24h	LINCSCP_9188	A549
0.5182	1.8597e-9	118	YM 201636	LSM-1109	NA	0.37uM	24h	LINCSCP_111484	HEPG2
0.5181	1.8775e-9	118	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_76792	A375
0.5179	1.8995e-9	118	TAK-285	LSM-45987	EGFR|ERBB2	0.37uM	24h	LINCSCP_141704	MCF7
0.5178	1.9094e-9	118	NCGC00166323-01	LSM-6478	NA	1.11uM	24h	LINCSCP_76890	A375
0.5177	1.9311e-9	118	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_53422	SKMEL28
-0.5177	1.9409e-9	118	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_10548	AGS
-0.5176	1.9478e-9	118	BMS-707035	LSM-45501	NA	0.04uM	24h	LINCSCP_108286	HELA
0.5172	2.0195e-9	118	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_79054	A375
0.517	2.0449e-9	118	TAK-242	LSM-45934	NA	3.33uM	24h	LINCSCP_139890	MCF7
0.5159	2.2455e-9	118	Cevimeline hydrochloride	LSM-45454	NA	3.33uM	24h	LINCSCP_137269	MCF7
0.5159	2.2526e-9	118	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_174081	YAPC
0.5158	2.26e-9	118	Primaquine	LSM-1649	NA	0.04uM	24h	LINCSCP_139553	MCF7
0.5156	2.305e-9	118	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_212250	HA1E
0.5155	2.3186e-9	118	GSK-1904529A	LSM-1134	IGF1R|INSR	0.12uM	24h	LINCSCP_132717	MCF7
0.5155	2.3309e-9	118	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_250341	MCF7
0.5155	2.3317e-9	118	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_29290	LOVO
0.5147	2.4837e-9	118	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.04uM	3h	LINCSCP_130906	MCF10A
0.5146	2.5038e-9	118	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.04uM	24h	LINCSCP_81039	A549
0.5145	2.5314e-9	118	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	3h	LINCSCP_130208	LNCAP
0.5144	2.5553e-9	118	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_50604	PL21
0.5139	2.6527e-9	118	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_43818	OV7
0.5137	2.696e-9	118	Albendazole	LSM-3782	NA	0.12uM	24h	LINCSCP_143475	MCF7
0.5135	2.7353e-9	118	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_151304	PC3
0.5135	2.7484e-9	118	Nicaraven	LSM-45966	NA	0.37uM	24h	LINCSCP_142028	MCF7
0.5133	2.8002e-9	118	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_21729	HEPG2
0.5132	2.8209e-9	118	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_15487	HA1E
0.513	2.8564e-9	118	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_50755	RKO
0.5127	2.9313e-9	118	936890-98-1	LSM-42786	MTOR	1.11uM	24h	LINCSCP_116591	HT29
0.5125	2.9743e-9	118	MLS000106215	LSM-4009	NA	100uM	24h	LINCSCP_30659	MCF7
-0.5123	3.0293e-9	118	Benzbromarone	LSM-2239	NA	0.04uM	24h	LINCSCP_154505	PC3
0.5122	3.0456e-9	118	CHEMBL2355362	LSM-41632	NA	10uM	24h	LINCSCP_8964	A549
0.5122	3.0663e-9	118	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_116369	HT29
0.5119	3.1425e-9	118	BX 912	LSM-1055	PDK1|PDPK1	1.11uM	24h	LINCSCP_99614	HCC515
0.5118	3.1592e-9	118	Gliclazide	LSM-5096	ABCC8	0.12uM	24h	LINCSCP_139876	MCF7
0.5114	3.2619e-9	118	Lintitript	LSM-2780	CCKAR	10uM	24h	LINCSCP_167300	YAPC
0.5114	3.2679e-9	118	Broad-Sai-045	LSM-45330	NA	0.37uM	24h	LINCSCP_20962	HCC515
0.5109	3.4077e-9	118	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_207854	H1299
0.5103	3.5721e-9	118	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_81168	A549
0.5102	3.6073e-9	118	CHEMBL3109371	LSM-6122	NA	10uM	6h	LINCSCP_217254	HCC515
0.51	3.6483e-9	118	AS-605240	LSM-42784	PIK3CG	3.33uM	24h	LINCSCP_100021	HCC515
0.51	3.6614e-9	118	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_100440	HCC515
0.5098	3.7054e-9	118	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_53511	SKMEL28
0.5097	3.7637e-9	118	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_72316	A375
0.5095	3.7983e-9	118	Bambuterol	LSM-4346	ADRB2	3.33uM	24h	LINCSCP_118474	HT29
0.5095	3.803e-9	118	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_106281	HELA
0.5094	3.8332e-9	118	Lidoflazine	LSM-3397	NA	0.04uM	24h	LINCSCP_140410	MCF7
0.5093	3.8815e-9	118	Methoprene acid	LSM-42820	RXRA	10uM	6h	LINCSCP_18658	HCC515
0.509	3.9569e-9	118	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_137377	MCF7
-0.5089	3.989e-9	118	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_20956	HCC515
0.5086	4.0878e-9	118	Neostigmine	LSM-5360	ACHE	0.37uM	24h	LINCSCP_119729	HT29
0.5083	4.1945e-9	118	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_287703	SW620
0.5082	4.2246e-9	118	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_187480	A375
0.5079	4.3402e-9	118	Mitoxantrone	LSM-2481	TOP2A	0.001uM	6h	LINCSCP_9577	A549
0.5078	4.3874e-9	118	Aclidinium Bromide	LSM-45884	CHRM3	0.37uM	24h	LINCSCP_142058	MCF7
0.5077	4.4162e-9	118	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_145774	MDAMB231
0.5072	4.5979e-9	118	BRD-K39114105	LSM-10800	NA	5uM	24h	LINCSCP_195639	A549
0.5068	4.7319e-9	118	Remoxipride	LSM-3202	DRD2	10uM	24h	LINCSCP_18279	HCC515
0.5066	4.8108e-9	118	SA-1920080	LSM-44699	NA	3uM	24h	LINCSCP_254229	MCF7
0.5063	4.9476e-9	118	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.37uM	24h	LINCSCP_81079	A549
0.5063	4.9573e-9	118	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_78334	A375
0.5061	5.0298e-9	118	CHEMBL2132570	LSM-37762	NA	10uM	24h	LINCSCP_277810	PC3
