similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3204	3.347e-12	450	BRD-K90781287	LSM-14016	NA	5uM	24h	LINCSCP_308791	VCAP
0.32	3.5518e-12	450	Griseofulvin	LSM-5259	NA	0.37uM	24h	LINCSCP_121196	HT29
0.32	3.5702e-12	450	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_39560	MDAMB231
0.32	3.5738e-12	450	SB-222200	LSM-2075	TACR3	10uM	6h	LINCSCP_33459	MCF7
0.3198	3.708e-12	450	STK199030	LSM-4739	NA	10uM	24h	LINCSCP_239510	MCF7
0.3195	3.8747e-12	450	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_223025	HT115
0.3195	3.9048e-12	450	PE(15:0/20:0)	LSM-42694	NA	1uM	24h	LINCSCP_64832	VCAP
0.3193	4.039e-12	450	BRD-K74639017	LSM-13002	NA	5uM	6h	LINCSCP_62407	VCAP
0.3185	4.5874e-12	450	CHEMBL2135649	LSM-42661	NA	10uM	24h	LINCSCP_59302	VCAP
0.318	4.9588e-12	450	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_40008	NCIH2073
0.3177	5.1614e-12	450	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_39890	NCIH1694
0.3173	5.5783e-12	450	BRD-K36620425	LSM-39274	NA	10uM	24h	LINCSCP_309761	VCAP
0.3171	5.735e-12	450	BRD-K85205404	LSM-13637	NA	5uM	6h	LINCSCP_307142	VCAP
0.3164	6.3756e-12	450	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	24h	LINCSCP_56641	VCAP
0.3164	6.3962e-12	450	Meisoindigo	LSM-45840	NA	0.37uM	24h	LINCSCP_121376	HT29
0.3164	6.4165e-12	450	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_57105	VCAP
0.3163	6.4599e-12	450	Furosemide	LSM-5847	SLC12A1|SLC12A2	3.33uM	24h	LINCSCP_143004	MCF7
0.3162	6.6148e-12	450	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_111785	HEPG2
0.3158	6.9893e-12	450	D-64131	LSM-2592	TUBB	3uM	6h	LINCSCP_37548	MCF7
0.3151	7.8976e-12	450	(2R,5R)-3-(2-Hydroxyethylidene)-7-oxo-4-oxa-1-azabicyclo[3.2.0]heptane-2-carboxylic acid	LSM-5434	NA	10uM	6h	LINCSCP_244831	MCF7
0.3149	8.147e-12	450	SUGA2_000482	LSM-36658	NA	10uM	24h	LINCSCP_31887	MCF7
0.3148	8.2538e-12	450	SPB02303	LSM-4241	NA	10uM	6h	LINCSCP_58517	VCAP
0.3147	8.3761e-12	450	Cefepime	LSM-5686	NA	10uM	6h	LINCSCP_244890	MCF7
0.3145	8.6404e-12	450	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	6h	LINCSCP_39516	MDAMB231
0.3142	9.0327e-12	450	Salvinorin A	LSM-2433	OPRK1	0.37uM	24h	LINCSCP_167417	YAPC
0.3142	9.1015e-12	450	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_130842	MCF10A
-0.3138	9.7097e-12	450	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	24h	LINCSCP_7236	A549
0.3136	1.0026e-11	450	BRD-K35669573	LSM-29348	NA	10uM	24h	LINCSCP_10884	ASC
0.3136	1.0075e-11	450	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1uM	24h	LINCSCP_37955	MCF7
0.3133	1.0464e-11	450	N-Acetyl-d-leucine	LSM-5235	NA	10uM	6h	LINCSCP_34701	MCF7
0.3132	1.0642e-11	450	SA-1939064	LSM-40654	NA	3uM	24h	LINCSCP_37035	MCF7
0.313	1.1024e-11	450	Oxprenolol	LSM-1554	ADRB1|ADRB2	10uM	6h	LINCSCP_47842	PC3
0.313	1.1082e-11	450	GMX1778	LSM-6247	NAMPT	0.1uM	6h	LINCSCP_12953	EFO27
0.3128	1.1355e-11	450	Halofantrine	LSM-5072	NA	3.33uM	24h	LINCSCP_103639	HELA
0.3127	1.1617e-11	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_68939	VCAP
0.3124	1.2146e-11	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68544	VCAP
0.3121	1.2605e-11	450	ZINC21991644	LSM-5796	PGR	10uM	6h	LINCSCP_48024	PC3
0.3121	1.2606e-11	450	Phthalylsulfathiazole	LSM-5730	NA	10uM	6h	LINCSCP_244903	MCF7
-0.3119	1.3109e-11	450	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.12uM	24h	LINCSCP_154839	PC3
0.3117	1.3535e-11	450	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_21206	HCT116
0.3115	1.3887e-11	450	CYTO7H11	LSM-4351	BAX	0.001uM	6h	LINCSCP_36313	MCF7
0.3114	1.426e-11	450	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_12957	EFO27
0.3112	1.4736e-11	450	dinoprost	NA	PTGDR|PTGER1|PTGER3|PTGER4|PTGFR	10uM	6h	LINCSCP_34639	MCF7
0.311	1.518e-11	450	Picotamide	LSM-3497	TBXA2R	3.33uM	24h	LINCSCP_77418	A375
0.3109	1.5402e-11	450	Zopiclone	LSM-4408	GABRA1	10uM	6h	LINCSCP_34549	MCF7
0.3106	1.6043e-11	450	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_159433	PC3
0.3103	1.6952e-11	450	TWS 119	LSM-1111	GSK3B	3.33uM	24h	LINCSCP_87819	HA1E
0.3102	1.701e-11	450	CHEMBL2360506	LSM-6783	NA	3uM	24h	LINCSCP_37930	MCF7
-0.3101	1.7349e-11	450	AZD 1480	LSM-1140	JAK1|JAK2	0.12uM	24h	LINCSCP_112870	HEPG2
0.31	1.77e-11	450	BRD-K43838150	LSM-39687	NA	5uM	24h	LINCSCP_27448	HT29
0.3099	1.7806e-11	450	Mitotane	LSM-1451	CYP11A1|CYP11B1	10uM	6h	LINCSCP_47831	PC3
0.3093	1.966e-11	450	Medroxyprogesterone	LSM-6029	PGR	10uM	6h	LINCSCP_22270	HEPG2
0.3092	1.9976e-11	450	BRD-K30618791-001-01-9	LSM-5444	TUBB	10uM	6h	LINCSCP_47942	PC3
0.3092	2.0145e-11	450	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_37245	MCF7
0.309	2.0645e-11	450	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	6h	LINCSCP_39559	MDAMB231
0.3089	2.0898e-11	450	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_57208	VCAP
0.3089	2.1037e-11	450	BRD-K52160314	LSM-45320	NA	0.37uM	24h	LINCSCP_3848	A375
0.3088	2.1235e-11	450	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_53768	SNUC4
0.3079	2.4333e-11	450	Dehydroepiandrosterone Acetate	LSM-4181	NA	10uM	6h	LINCSCP_7227	A549
0.3077	2.5142e-11	450	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_12903	EFO27
0.3077	2.5223e-11	450	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	6h	LINCSCP_33237	MCF7
-0.3077	2.5475e-11	450	Cyclizine	LSM-5857	HRH1	10uM	6h	LINCSCP_47761	PC3
-0.3075	2.6216e-11	450	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_99532	HCC515
0.3074	2.6374e-11	450	BAS 08302902	LSM-4541	NA	10uM	6h	LINCSCP_239616	MCF7
0.3073	2.7101e-11	450	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_10655	AGS
0.3072	2.7325e-11	450	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_220621	HEPG2
0.3069	2.8846e-11	450	Paradol	LSM-4743	NA	10uM	24h	LINCSCP_283856	SKB
0.30620000000000003	3.1815e-11	450	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_56805	VCAP
0.30620000000000003	3.2101e-11	450	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_187968	A549
0.30620000000000003	3.213e-11	450	BRL-37344	LSM-2146	ADRB3	10uM	24h	LINCSCP_208675	HA1E
-0.3059	3.333e-11	450	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_5749	A549
0.3056	3.4731e-11	450	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.01uM	6h	LINCSCP_250922	MCF7
0.3056	3.4827e-11	450	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_244852	MCF7
0.3054	3.5959e-11	450	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_53791	SNUC4
0.3054	3.6264e-11	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67384	MCF7
0.3051	3.7987e-11	450	Pentosalen	LSM-2140	NA	10uM	6h	LINCSCP_193363	A549
0.3051	3.8066e-11	450	Fludarabine	LSM-5747	RRM1	10uM	6h	LINCSCP_244906	MCF7
0.305	3.8302e-11	450	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	50uM	24h	LINCSCP_37956	MCF7
0.3049	3.881e-11	450	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_57019	VCAP
0.3045	4.1346e-11	450	Formoterol	LSM-4251	ADRB2	10uM	6h	LINCSCP_273553	PC3
0.3043	4.273e-11	450	Radicicol	LSM-43303	NA	0.5uM	6h	LINCSCP_43934	PC3
0.3038	4.6046e-11	450	CHEMBL2204241	LSM-36798	NA	0.5uM	6h	LINCSCP_42073	NOMO1
-0.3036	4.7286e-11	450	Ioversol	LSM-5116	NA	10uM	24h	LINCSCP_273211	PC3
0.3036	4.7463e-11	450	UNII-P41PML4GHR	LSM-3031	HRH2	10uM	6h	LINCSCP_48062	PC3
0.3036	4.7556e-11	450	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	6h	LINCSCP_289814	VCAP
0.3035	4.841e-11	450	Aminogenistein	LSM-2083	LCK	10uM	6h	LINCSCP_33461	MCF7
0.3034	4.8807e-11	450	CHEMBL3184547	LSM-43084	NA	10uM	24h	LINCSCP_58551	VCAP
0.3031	5.1228e-11	450	Rotenone	LSM-5260	MT-ND1	10uM	6h	LINCSCP_13309	FIBRNPC
0.3028	5.3607e-11	450	SA-1937516	LSM-42069	NA	10uM	6h	LINCSCP_37594	MCF7
0.3023	5.7814e-11	450	AC1L2X6Z	LSM-3132	RARA|RARB	1uM	24h	LINCSCP_38196	MCF7
0.3023	5.7902e-11	450	[(Mesitylsulfonyl)amino]acetic acid	LSM-4533	NA	10uM	6h	LINCSCP_294529	VCAP
0.3023	5.8392e-11	450	Auranofin	LSM-43205	NA	10uM	6h	LINCSCP_34717	MCF7
0.3019	6.1557e-11	450	BRD-K64665684	LSM-40802	NA	1uM	24h	LINCSCP_253974	MCF7
0.3018	6.2598e-11	450	BRD-K98168679	LSM-14463	NA	5uM	24h	LINCSCP_3236	A375
0.3017	6.3867e-11	450	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_41801	NKDBA
-0.3015	6.5657e-11	450	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_45146	PC3
0.3014	6.6038e-11	450	BRD-K79564569	LSM-13288	NA	10uM	6h	LINCSCP_38355	MCF7
0.3009	7.1643e-11	450	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_54649	SW948
0.3009	7.2257e-11	450	MLS-0435555.0001	LSM-4876	NA	10uM	24h	LINCSCP_58370	VCAP
0.3007	7.3493e-11	450	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_53727	SNU1040
0.3007	7.4285e-11	450	Dexfenfluramine	LSM-5685	SLC6A4	10uM	6h	LINCSCP_244282	MCF7
0.3007	7.4437e-11	450	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_57122	VCAP
0.3006	7.5376e-11	450	WH-4-025	LSM-44937	NA	3.33uM	3h	LINCSCP_115399	HS578T
0.3005	7.5872e-11	450	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_250365	MCF7
0.3003	7.8548e-11	450	Sulbactam	LSM-5553	NA	10uM	6h	LINCSCP_34716	MCF7
-0.3002	8.0057e-11	450	SPECTRUM_001418	LSM-1664	ADRB2	0.37uM	24h	LINCSCP_157484	PC3
0.3001	8.0493e-11	450	Alfadolone	LSM-5265	NA	10uM	6h	LINCSCP_47893	PC3
0.3001	8.1445e-11	450	CHEMBL1270506	LSM-4218	NA	10uM	6h	LINCSCP_5574	A549
0.3	8.1873e-11	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67626	MCF7
0.2999	8.3309e-11	450	CHEMBL2144678	LSM-42435	NA	3uM	24h	LINCSCP_252369	MCF7
0.2998	8.4507e-11	450	Toltrazuril	LSM-3440	NA	10uM	6h	LINCSCP_34722	MCF7
-0.2992	9.344e-11	450	Narlaprevir	LSM-45473	NA	10uM	24h	LINCSCP_157613	PC3
0.2989	9.6472e-11	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_294953	VCAP
0.2989	9.6722e-11	450	Chlorthalidone	LSM-1417	CA7|SLC12A3	10uM	24h	LINCSCP_14625	HA1E
0.2988	9.7841e-11	450	SA-1938740	LSM-40577	NA	0.5uM	24h	LINCSCP_260352	NKDBA
0.2988	9.7969e-11	450	CHEMBL2359168	LSM-13718	NA	5uM	24h	LINCSCP_305913	VCAP
0.2987	1.0026e-10	450	Esatenolol	LSM-5562	ADRB1|ADRB2	10uM	24h	LINCSCP_47788	PC3
0.2986	1.0144e-10	450	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_134080	MCF7
0.2982	1.0776e-10	450	HDACi1,2+3_mix	NA	NA	10uM	24h	LINCSCP_17093	HA1E
0.2982	1.0804e-10	450	AC1NSOND	LSM-43112	NA	10uM	6h	LINCSCP_253424	MCF7
0.2976	1.1825e-10	450	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	6h	LINCSCP_34633	MCF7
0.2974	1.2136e-10	450	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_282830	PL21
0.2971	1.2681e-10	450	CHEMBL1476499	LSM-3940	NA	10uM	6h	LINCSCP_19948	HCC515
0.2971	1.2729e-10	450	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	6h	LINCSCP_43938	PC3
0.2969	1.3108e-10	450	MLS003130364	LSM-6158	NA	10uM	6h	LINCSCP_59396	VCAP
0.2968	1.326e-10	450	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_64565	VCAP
0.2968	1.3274e-10	450	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_37954	MCF7
0.2968	1.3334e-10	450	NU-7026	LSM-2191	PRKDC	1.11uM	24h	LINCSCP_133939	MCF7
-0.2962	1.4519e-10	450	Avrainvillamide Analog 5	LSM-45314	NA	3.33uM	24h	LINCSCP_49461	PC3
0.2961	1.4705e-10	450	Methyl 1-hydroxy-7-(hydroxymethyl)-1,4a,5,7a-tetrahydrocyclopenta[c]pyran-4-carboxylate	LSM-4955	NA	10uM	24h	LINCSCP_34111	MCF7
0.296	1.4885e-10	450	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_201844	A549
0.2959	1.5163e-10	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68330	VCAP
0.2958	1.5404e-10	450	Dinoprost	LSM-45599	PTGFR	0.04uM	24h	LINCSCP_158102	PC3
0.2958	1.5452e-10	450	AC1NSOND	LSM-43112	NA	10uM	6h	LINCSCP_59412	VCAP
0.2958	1.5491e-10	450	Aminocaproic acid	LSM-5733	PLAT|PLG	10uM	6h	LINCSCP_34723	MCF7
0.2952	1.683e-10	450	O-Demethylated Adapalene	LSM-6237	RARG	1uM	24h	LINCSCP_35973	MCF7
0.2952	1.6877e-10	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_163083	SKBR3
0.2952	1.6964e-10	450	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_29362	LOVO
0.295	1.7394e-10	450	BRD-K85946956	LSM-15061	NA	30uM	24h	LINCSCP_309821	VCAP
0.295	1.7413e-10	450	Leflunomide	LSM-3771	DHODH	10uM	6h	LINCSCP_34618	MCF7
0.2943	1.9138e-10	450	Radicicol	LSM-43303	NA	0.5uM	6h	LINCSCP_30136	MCF7
0.294	2.0191e-10	450	MLS002415569	LSM-3074	NA	10uM	6h	LINCSCP_15877	HA1E
0.2939	2.0365e-10	450	Methiazole	LSM-4894	NA	10uM	6h	LINCSCP_47882	PC3
0.2938	2.0757e-10	450	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_289135	U937
0.2937	2.1141e-10	450	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_243849	MCF7
0.2936	2.1189e-10	450	Vardenafil	LSM-2292	PDE5A	0.12uM	24h	LINCSCP_121347	HT29
0.2935	2.1673e-10	450	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_15637	HA1E
0.293	2.3202e-10	450	Azacitidine	LSM-5218	DNMT1|DNMT3A	3uM	24h	LINCSCP_65909	VCAP
0.2928	2.3904e-10	450	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_286007	SKMEL1
0.2922	2.6122e-10	450	AZD-1152HQPA	LSM-46008	NA	5uM	24h	LINCSCP_255179	MCF7
0.2921	2.6488e-10	450	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_13134	FIBRNPC
0.2919	2.739e-10	450	L-161,982	LSM-2875	PTGER4	10uM	24h	LINCSCP_42561	NPC
0.2919	2.7397e-10	450	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_55494	U937
0.2917	2.8389e-10	450	BRD-K81224183	LSM-15056	NA	0.5uM	24h	LINCSCP_66036	VCAP
0.2916	2.8767e-10	450	BRD-K64665684	LSM-40802	NA	10uM	24h	LINCSCP_253976	MCF7
-0.2915	2.8905e-10	450	BRD-K59099936	LSM-7629	NA	5uM	6h	LINCSCP_298592	VCAP
0.2914	2.9442e-10	450	BRD-K01425431	NA	NA	0.12uM	24h	LINCSCP_132759	MCF7
0.2913	2.9913e-10	450	BRD-K33780441	LSM-10478	NA	10uM	24h	LINCSCP_37022	MCF7
0.2913	2.9927e-10	450	NVP-AUY922	LSM-1162	NA	1.11uM	3h	LINCSCP_130945	MCF10A
0.2911	3.0856e-10	450	TAE-684	LSM-1024	ALK	3.33uM	3h	LINCSCP_145862	MDAMB231
0.2907	3.267e-10	450	Sulfapyridine	LSM-5531	NA	10uM	6h	LINCSCP_34595	MCF7
-0.2906	3.3198e-10	450	AM404	LSM-42909	TRPV1	10uM	24h	LINCSCP_190044	A549
0.2905	3.3507e-10	450	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67543	MCF7
0.2904	3.4161e-10	450	Berberine	LSM-6553	NA	0.12uM	24h	LINCSCP_121413	HT29
0.2903	3.4346e-10	450	WHI-P97	LSM-1033	JAK3	0.37uM	24h	LINCSCP_134298	MCF7
0.2902	3.5314e-10	450	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_58011	VCAP
0.2899	3.6487e-10	450	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	24h	LINCSCP_36204	MCF7
0.2897	3.792e-10	450	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_205839	CORL23
0.2896	3.8044e-10	450	Esmolol	LSM-4957	ADRB1|ADRB2	10uM	6h	LINCSCP_47805	PC3
0.289	4.1682e-10	450	MLS003128609	LSM-3739	NA	10uM	24h	LINCSCP_45535	PC3
0.2888	4.2884e-10	450	AC1L2X6Z	LSM-3132	RARA|RARB	3uM	24h	LINCSCP_38197	MCF7
0.2888	4.3136e-10	450	D-64131	LSM-2592	TUBB	3uM	6h	LINCSCP_50441	PHH
0.288	4.7991e-10	450	BRD-K19204484	LSM-9583	NA	5uM	6h	LINCSCP_306506	VCAP
0.288	4.805e-10	450	BRD-K49071649	LSM-11411	NA	5uM	24h	LINCSCP_8510	A549
0.288	4.8516e-10	450	MLS001207806	LSM-43094	NA	10uM	24h	LINCSCP_41960	NOMO1
0.2879	4.895e-10	450	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_91876	HA1E
0.2878	4.9277e-10	450	BRD-K79437066	LSM-41604	NA	10uM	24h	LINCSCP_64699	VCAP
0.2878	4.9349e-10	450	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_29259	LOVO
0.2876	5.082e-10	450	SAN1_003817	LSM-36731	NA	10uM	24h	LINCSCP_52176	SKB
0.2876	5.0898e-10	450	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_35871	MCF7
0.2875	5.1691e-10	450	BI 78D3	LSM-5817	MAPK8	10uM	6h	LINCSCP_20499	HCC515
0.2874	5.2716e-10	450	BRD-K45853100	LSM-39809	NA	1uM	24h	LINCSCP_65976	VCAP
0.2874	5.2897e-10	450	PF477736	LSM-1112	CHEK1	10uM	3h	LINCSCP_85656	BT20
0.2873	5.351e-10	450	BRD-K50204028	LSM-40053	NA	10uM	6h	LINCSCP_16845	HA1E
0.2872	5.4039e-10	450	Articaine	LSM-1750	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47864	PC3
0.2872	5.4354e-10	450	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67270	MCF7
-0.2871	5.4697e-10	450	SAN1_003817	LSM-36731	NA	10uM	6h	LINCSCP_32078	MCF7
0.287	5.5388e-10	450	PDK1 Inhibitor	LSM-1081	PDPK1	0.1uM	24h	LINCSCP_51309	SKBR3
0.2868	5.7157e-10	450	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	24h	LINCSCP_59473	VCAP
0.2866	5.8554e-10	450	AC1L2X6Z	LSM-3132	RARA|RARB	0.5uM	24h	LINCSCP_38194	MCF7
0.2866	5.8579e-10	450	SA-424764	LSM-14998	NA	3uM	24h	LINCSCP_38258	MCF7
0.2866	5.9009e-10	450	Alista	LSM-3161	PTGER1|PTGER2	10uM	6h	LINCSCP_244873	MCF7
0.2865	5.9482e-10	450	Lomifylline	LSM-5748	NA	10uM	6h	LINCSCP_239286	MCF7
0.2865	5.9991e-10	450	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_29778	MCF10A
0.286	6.3805e-10	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_9772	A549
0.2858	6.6459e-10	450	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_40150	NCIH508
0.2858	6.6539e-10	450	BRD-K28026280-001-01-7	LSM-5417	HMGCR	10uM	6h	LINCSCP_47934	PC3
-0.2857	6.658e-10	450	Rimexolone	LSM-2685	NR3C1	0.12uM	24h	LINCSCP_71787	A375
0.2857	6.7396e-10	450	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_53103	SKM1
0.2857	6.7529e-10	450	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_211815	HA1E
-0.2853	7.099e-10	450	Ntzdpa	LSM-3219	PPARG	10uM	24h	LINCSCP_7315	A549
0.2849	7.5422e-10	450	Ttnpb	LSM-43006	RARB	3.33uM	24h	LINCSCP_173040	YAPC
0.2849	7.5684e-10	450	Epitiostanol	LSM-45392	AR	10uM	6h	LINCSCP_47862	PC3
