similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2134	0.001	236	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_53698	SNU1040
0.2134	0.001	236	Avasimibe	LSM-45417	NA	1.11uM	24h	LINCSCP_174229	YAPC
-0.2134	0.001	236	Levonorgestrel	LSM-2768	PGR	10uM	6h	LINCSCP_56339	VCAP
0.2134	0.001	236	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_52827	SKB
0.2134	0.001	236	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_70584	A375
0.2133	0.001	236	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_1016	A375
0.2133	0.001	236	MLS003221410	LSM-1829	NA	10uM	24h	LINCSCP_57514	VCAP
0.2133	0.001	236	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	3.33uM	24h	LINCSCP_157338	PC3
0.2133	0.001	236	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_31736	MCF7
0.2133	0.001	236	SMR000162699	LSM-3117	NA	0.01uM	24h	LINCSCP_9720	A549
0.2133	0.001	236	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_53733	SNU1040
0.2133	0.001	236	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_104881	HELA
0.2133	0.001	236	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1.11uM	24h	LINCSCP_84378	ASC
-0.2133	0.001	236	Siguazodan	LSM-1686	PDE3A	1.11uM	24h	LINCSCP_158837	PC3
0.2133	0.001	236	BRD-K70663894	LSM-12740	NA	5uM	24h	LINCSCP_183994	A375
0.2133	0.001	236	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_24382	HS578T
-0.2133	0.001	236	Vinblastine	LSM-1647	TUBB	1uM	6h	LINCSCP_38271	MCF7
0.2133	0.001	236	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.04uM	24h	LINCSCP_116744	HT29
0.2133	0.001	236	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_24699	HS578T
0.2132	0.001	236	BRD-K87733826	LSM-42052	NA	5uM	24h	LINCSCP_277148	PC3
0.2132	0.001	236	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_131892	MCF7
0.2132	0.001	236	BRD-K66670355	LSM-40907	NA	5uM	24h	LINCSCP_63042	VCAP
-0.2132	0.001	236	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_55416	U937
0.2132	0.001	236	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_219367	HEPG2
0.2132	0.001	236	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_150853	PC3
0.2132	0.001	236	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_144724	MDAMB231
0.2132	0.001	236	ST50031908	LSM-37039	NA	10uM	24h	LINCSCP_41191	NEU
0.2132	0.001	236	BRD-K60993486	LSM-12118	NA	5uM	24h	LINCSCP_63104	VCAP
0.2132	0.001	236	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	6h	LINCSCP_46670	PC3
0.2132	0.001	236	PRE-084	LSM-3278	SIGMAR1	10uM	24h	LINCSCP_32914	MCF7
0.2132	0.001	236	CHEMBL3182377	LSM-9711	NA	5uM	24h	LINCSCP_28016	HT29
0.2132	0.001	236	Amidate	LSM-1640	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.12uM	24h	LINCSCP_172024	YAPC
0.2132	0.001	236	Dofequidar (fumarate)	LSM-45877	NA	1.11uM	24h	LINCSCP_169832	YAPC
0.2132	0.001	236	SA-427543	LSM-38115	NA	10uM	24h	LINCSCP_260753	NKDBA
0.2132	0.001	236	BRD-A24396574-001-01-5	LSM-5006	NA	0.1uM	6h	LINCSCP_29927	MCF10A
-0.2132	0.001	236	MLS002703105	LSM-1300	NA	10uM	6h	LINCSCP_31032	MCF7
0.2132	0.001	236	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_150394	NPC.TAK
0.2132	0.001	236	Papp	LSM-2302	HTR1A|HTR1D	10uM	24h	LINCSCP_43224	NPC
-0.2132	0.001	236	Olmesartan Medoxomil	LSM-3767	AGTR1	0.04uM	24h	LINCSCP_109664	HELA
0.2132	0.001	236	BRD-K18293432	LSM-14744	NA	5uM	24h	LINCSCP_27409	HT29
0.2131	0.001	236	BRD-K71650306	LSM-12814	NA	5uM	6h	LINCSCP_308017	VCAP
0.2131	0.001	236	Merimepodib	LSM-45503	NA	10uM	24h	LINCSCP_102723	HELA
0.2131	0.001	236	Palomid 529 (P529)	LSM-45432	MTOR	10uM	24h	LINCSCP_140285	MCF7
0.2131	0.001	236	Mitoxantrone	LSM-2481	TOP2A	3uM	6h	LINCSCP_36124	MCF7
0.2131	0.001	236	BRD-K15524596	LSM-38080	NA	10uM	24h	LINCSCP_3675	A375
0.2131	0.001	236	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_47386	PC3
0.2131	0.001	236	3R14S-Ochratoxin a	LSM-5521	NA	10uM	24h	LINCSCP_58879	VCAP
0.2131	0.001	236	Medetomidine	LSM-1722	NA	1.11uM	24h	LINCSCP_91299	HA1E
0.2131	0.001	236	AZD7762	LSM-45536	CHEK1	1.11uM	24h	LINCSCP_78492	A375
0.2131	0.001	236	Carbetocin	LSM-5025	OXTR	10uM	24h	LINCSCP_32096	MCF7
0.2131	0.001	236	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_145078	MDAMB231
0.2131	0.001	236	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_131856	MCF7
0.2131	0.001	236	Ciglitazone	LSM-1911	PPARG	10uM	24h	LINCSCP_162488	PC3
-0.213	0.001	236	Podofilox	LSM-3055	NA	1.11uM	24h	LINCSCP_108241	HELA
0.213	0.001	236	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_285822	SKM1
-0.213	0.001	236	MLS006011051	LSM-42801	BRAF	10uM	6h	LINCSCP_59099	VCAP
0.213	0.001	236	BRD-K51164721	LSM-40093	NA	10uM	24h	LINCSCP_43016	NPC
0.213	0.001	236	AC1Q6JJ5	LSM-6192	TOP2A	3uM	6h	LINCSCP_36336	MCF7
0.213	0.001	236	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_128095	HUES3
0.213	0.001	236	9-Methyl-5H-6-thia-4,5-diaza-chrysene 6,6-dioxide	LSM-6219	NA	10uM	6h	LINCSCP_12528	CL34
0.213	0.001	236	ZINC6718453	LSM-1198	NA	1.11uM	24h	LINCSCP_87433	CD34
0.213	0.001	236	BMY-14802	LSM-1339	HTR1A	0.04uM	24h	LINCSCP_138095	MCF7
0.213	0.001	236	BRD-K34407242	LSM-39150	NA	10uM	6h	LINCSCP_279457	PC3
0.213	0.001	236	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_45952	PC3
0.213	0.001	236	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_86233	BT20
0.213	0.001	236	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_162272	PC3
0.213	0.001	236	ESTRAMUSTINE	LSM-45460	NA	3.33uM	24h	LINCSCP_78665	A375
0.213	0.001	236	2-Deoxyglucose	LSM-37253	NA	10uM	24h	LINCSCP_43526	NPC
0.2129	0.001	236	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_171245	YAPC
0.2129	0.001	236	TIE2 Kinase Inhibitor	LSM-1194	NA	0.37uM	24h	LINCSCP_147367	NEU
0.2129	0.001	236	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	24h	LINCSCP_130007	LNCAP
0.2129	0.001	236	BRD-K95814669	LSM-14304	NA	5uM	6h	LINCSCP_61003	VCAP
0.2129	0.001	236	MLS002264463	LSM-3956	NA	10uM	24h	LINCSCP_31207	MCF7
0.2129	0.001	236	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_163109	SKBR3
0.2129	0.001	236	ST50206508	LSM-4392	NA	10uM	24h	LINCSCP_46191	PC3
0.2129	0.001	236	Cilengitide	LSM-45233	NA	10uM	24h	LINCSCP_94020	HA1E
0.2129	0.001	236	RO 90-7501	LSM-3293	APP	10uM	6h	LINCSCP_23680	HEPG2
0.2129	0.001	236	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_15567	HA1E
0.2129	0.001	236	GW843682X	LSM-1014	PLK1|PLK3	0.04uM	24h	LINCSCP_69343	A375
0.2129	0.001	236	CHEMBL3182023	LSM-2676	NA	10uM	6h	LINCSCP_219479	HEPG2
0.2128	0.001	236	Trilostane	LSM-45466	NA	0.04uM	24h	LINCSCP_172269	YAPC
-0.2128	0.001	236	Devazepide	LSM-2674	CCKAR	10uM	6h	LINCSCP_26903	HT29
0.2128	0.001	236	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_260998	NOMO1
0.2128	0.001	236	Ibrutinib (PCI-32765)	LSM-45830	BTK	3.33uM	24h	LINCSCP_109174	HELA
0.2128	0.001	236	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_12971	EFO27
0.2128	0.001	236	GSK-1904529A	LSM-1134	IGF1R|INSR	1.11uM	24h	LINCSCP_131304	MCF10A
0.2128	0.001	236	CHEMBL1705313	LSM-2057	NA	10uM	6h	LINCSCP_31450	MCF7
0.2128	0.001	236	CHEMBL436817	LSM-6200	NA	40uM	24h	LINCSCP_19259	HCC515
0.2128	0.001	236	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	6h	LINCSCP_180110	A375
0.2128	0.001	236	Warfarin	LSM-1405	VKORC1	0.04uM	24h	LINCSCP_103277	HELA
0.2128	0.001	236	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_30725	MCF7
0.2128	0.001	236	Triazolothiadiazine, 31	LSM-1514	NA	10uM	24h	LINCSCP_45445	PC3
0.2128	0.001	236	BRD-K01621458	LSM-45313	NA	5uM	6h	LINCSCP_250282	MCF7
0.2128	0.001	236	CHEMBL1992500	LSM-42232	NA	3uM	6h	LINCSCP_38108	MCF7
0.2128	0.001	236	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_69011	A375
0.2128	0.001	236	CP466722	LSM-1009	ATM	10uM	3h	LINCSCP_85626	BT20
-0.2128	0.001	236	Armodafinil	LSM-1343	SLC6A3	10uM	24h	LINCSCP_5681	A549
0.2128	0.001	236	SMR000132203	LSM-2358	NA	10uM	24h	LINCSCP_30939	MCF7
0.2128	0.001	236	BRD-K88279116	LSM-13851	NA	5uM	24h	LINCSCP_28036	HT29
0.2128	0.001	236	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_113442	HME1
0.2127	0.001	236	PF431396	LSM-1116	NA	0.37uM	24h	LINCSCP_150838	PC3
0.2127	0.001	236	KUC103885	LSM-2794	NA	10uM	24h	LINCSCP_31151	MCF7
0.2127	0.001	236	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	3.33uM	24h	LINCSCP_161397	PC3
-0.2127	0.001	236	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	6h	LINCSCP_226686	HT29
0.2127	0.001	236	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	24h	LINCSCP_116466	HT29
-0.2127	0.001	236	BRD-A01645196	LSM-42745	NA	0.04uM	24h	LINCSCP_84691	ASC
0.2127	0.001	236	RO 90-7501	LSM-3293	APP	3uM	24h	LINCSCP_23454	HEPG2
0.2127	0.001	236	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_155714	PC3
0.2127	0.001	236	Deoxycholic acid	LSM-5529	GPBAR1	3.33uM	24h	LINCSCP_94308	HA1E
0.2127	0.001	236	PP 1	LSM-3047	NA	10uM	6h	LINCSCP_18418	HCC515
0.2127	0.001	236	Formoterol	LSM-4251	ADRB2	3.33uM	24h	LINCSCP_158284	PC3
0.2127	0.001	236	EMF-sumo1-1	NA	NA	3.33uM	24h	LINCSCP_114405	HME1
0.2126	0.001	236	BRD-K08856690	LSM-14712	NA	5uM	24h	LINCSCP_27402	HT29
0.2126	0.001	236	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_69727	A375
0.2126	0.001	236	SMR000076922	LSM-3142	NA	10uM	6h	LINCSCP_177590	A375
-0.2126	0.001	236	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	6h	LINCSCP_18464	HCC515
0.2126	0.001	236	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_82318	A549
0.2126	0.001	236	BRD-K92975271	LSM-14131	NA	5uM	6h	LINCSCP_61000	VCAP
0.2126	0.001	236	BRD-K00248354	LSM-45928	NA	0.37uM	24h	LINCSCP_156004	PC3
0.2126	0.001	236	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_175105	YAPC
0.2126	0.001	236	Mercaptopurine	LSM-5963	PPAT	1.11uM	24h	LINCSCP_110325	HELA
-0.2126	0.001	236	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_50876	RKO
0.2126	0.001	236	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_114212	HME1
0.2125	0.001	236	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.12uM	24h	LINCSCP_110837	HELA
0.2125	0.001	236	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_131297	MCF10A
0.2125	0.001	236	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_69321	A375
0.2125	0.001	236	Genz-644282	LSM-45838	NA	3.33uM	24h	LINCSCP_109834	HELA
0.2125	0.001	236	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_145515	MDAMB231
0.2125	0.001	236	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	3.33uM	24h	LINCSCP_143196	MCF7
0.2125	0.001	236	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_30817	MCF7
0.2125	0.001	236	BRD-K00141503	LSM-45576	NA	10uM	24h	LINCSCP_175274	YAPC
0.2125	0.001	236	Medetomidine	LSM-1722	NA	3.33uM	24h	LINCSCP_154686	PC3
-0.2125	0.001	236	BRD-K76938712	LSM-41474	NA	10uM	6h	LINCSCP_16538	HA1E
0.2125	0.001	236	Cisatracurium Besylate	LSM-45935	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	0.12uM	24h	LINCSCP_118495	HT29
-0.2125	0.001	236	Ulipristal	LSM-45584	NA	1.11uM	24h	LINCSCP_126336	HT29
0.2125	0.001	236	1-(4-Methoxyphenyl)-n,n-dipropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	LSM-36807	NA	1uM	24h	LINCSCP_17225	HA1E
0.2125	0.001	236	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_242970	MCF7
0.2124	0.001	236	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_40029	NCIH2073
0.2124	0.001	236	Triclabendazole	LSM-5875	DNMT1	10uM	24h	LINCSCP_78226	A375
0.2124	0.001	236	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_116916	HT29
0.2124	0.001	236	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_70464	A375
0.2124	0.001	236	GSK-J1	LSM-44939	NA	0.04uM	24h	LINCSCP_112352	HEPG2
0.2124	0.001	236	BRD-K63828515	LSM-14887	NA	10uM	24h	LINCSCP_35229	MCF7
0.2124	0.001	236	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_34165	MCF7
0.2124	0.001	236	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_141884	MCF7
0.2124	0.001	236	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_36866	MCF7
0.2124	0.001	236	AC1O8PXK	LSM-1538	NA	10uM	6h	LINCSCP_191902	A549
0.2124	0.001	236	BRD-K95411194	LSM-42441	NA	5uM	24h	LINCSCP_27457	HT29
0.2124	0.001	236	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_37036	MCF7
0.2124	0.001	236	MLS002607703	LSM-3242	NA	10uM	6h	LINCSCP_5532	A549
0.2124	0.001	236	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	24h	LINCSCP_129906	LNCAP
0.2124	0.001	236	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_235644	MCF7
0.2124	0.001	236	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_227230	HT29
-0.2124	0.001	236	QL47	LSM-6019	BMX|BTK	10uM	6h	LINCSCP_39320	MDAMB231
-0.2123	0.001	236	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_27148	HT29
0.2123	0.001	236	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_131912	MCF7
0.2123	0.001	236	Momelotinib	LSM-1141	JAK1|JAK2	0.37uM	24h	LINCSCP_69299	A375
0.2123	0.001	236	AC1OAV9H	LSM-6653	NA	10uM	6h	LINCSCP_32072	MCF7
0.2123	0.001	236	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_20722	HCC515
0.2123	0.001	236	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.04uM	24h	LINCSCP_129322	HUVEC
-0.2123	0.001	236	MLS002264454	LSM-3735	NA	10uM	6h	LINCSCP_26247	HT29
0.2123	0.001	236	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_6205	A549
-0.2123	0.001	236	TAE-684	LSM-1024	ALK	0.37uM	24h	LINCSCP_86031	BT20
-0.2123	0.001	236	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_77337	A375
0.2123	0.001	236	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_2169	A375
0.2123	0.001	236	Paricalcitol	LSM-45519	VDR	0.37uM	24h	LINCSCP_157550	PC3
-0.2122	0.001	236	Robustic acid	LSM-3210	NA	10uM	6h	LINCSCP_219204	HEPG2
0.2122	0.001	236	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	3h	LINCSCP_132522	MCF7
-0.2122	0.001	236	BRD-K93158953	LSM-42330	NA	10uM	24h	LINCSCP_49053	PC3
0.2122	0.001	236	BML 210	LSM-37001	NA	10uM	24h	LINCSCP_13154	FIBRNPC
0.2122	0.001	236	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_138795	MCF7
0.2122	0.001	236	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67911	PC3
0.2122	0.001	236	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.04uM	24h	LINCSCP_130750	MCF10A
0.2122	0.001	236	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_88759	HA1E
0.2122	0.001	236	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_148135	NPC.CAS9
0.2122	0.001	236	BAY 57-1293	LSM-45719	NA	0.37uM	24h	LINCSCP_152716	PC3
0.2121	0.001	236	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	1uM	24h	LINCSCP_157080	PC3
0.2121	0.001	236	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_12720	COV644
0.2121	0.001	236	Genistein	LSM-5549	CFTR|ESR2	10uM	6h	LINCSCP_240450	MCF7
0.2121	0.001	236	CHEMBL3188661	LSM-5394	DDR1	0.04uM	24h	LINCSCP_149150	NPC
0.2121	0.001	236	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_85507	BT20
-0.2121	0.001	236	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_282916	RKO
0.2121	0.001	236	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_37415	MCF7
0.2121	0.001	236	Ercalcitriol	LSM-45788	NA	1.11uM	24h	LINCSCP_160108	PC3
-0.2121	0.001	236	Melatonin	LSM-4779	MTNR1A|MTNR1B	10uM	6h	LINCSCP_38893	MCF7
0.2121	0.001	236	Camptothecin	LSM-4611	TOP1	0.5uM	6h	LINCSCP_10219	A549
-0.2121	0.001	236	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_133851	MCF7
0.2121	0.001	236	PG 490	LSM-6185	NA	1uM	6h	LINCSCP_35737	MCF7
0.2121	0.001	236	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_149817	NPC.TAK
-0.2121	0.001	236	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_56797	VCAP
0.2121	0.001	236	BRD-K64062072	LSM-44818	NA	10uM	24h	LINCSCP_9068	A549
0.212	0.001	236	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_70254	A375
0.212	0.001	236	Rhamnetin	LSM-2821	ALOX5	10uM	6h	LINCSCP_179532	A375
0.212	0.001	236	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_148545	NPC
-0.212	0.001	236	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_48528	PC3
0.212	0.001	236	PF431396	LSM-1116	NA	10uM	3h	LINCSCP_130871	MCF10A
0.212	0.001	236	SCHEMBL1675332	LSM-1848	NA	10uM	24h	LINCSCP_292723	VCAP
0.212	0.001	236	Riociguat	LSM-45758	GUCY1A2|GUCY1A3|GUCY1B3	0.04uM	24h	LINCSCP_160147	PC3
0.212	0.001	236	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	6h	LINCSCP_35800	MCF7
0.212	0.0011	236	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	24h	LINCSCP_6317	A549
0.212	0.0011	236	MOXIDECTIN	LSM-45247	NA	3.33uM	24h	LINCSCP_107176	HELA
0.212	0.0011	236	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_12980	EFO27
0.212	0.0011	236	CHEMBL2139663	LSM-29347	NA	10uM	24h	LINCSCP_52157	SKB
0.212	0.0011	236	Mapp, D-Erythro	LSM-3703	NA	10uM	24h	LINCSCP_282163	PHH
0.212	0.0011	236	181144-66-1	LSM-2180	NA	0.04uM	24h	LINCSCP_160423	PC3
0.212	0.0011	236	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_116251	HT29
0.212	0.0011	236	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.12uM	24h	LINCSCP_172179	YAPC
0.212	0.0011	236	BRD-K24798550	LSM-38627	NA	10uM	24h	LINCSCP_35189	MCF7
0.2119	0.0011	236	AC1NWAPU	LSM-1690	NR3C1	0.04uM	24h	LINCSCP_124072	HT29
0.2119	0.0011	236	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_24832	HS578T
0.2119	0.0011	236	BRD-K40311869	LSM-39491	NA	5uM	24h	LINCSCP_274976	PC3
0.2119	0.0011	236	Tracazolate	LSM-2745	GABRA1	10uM	24h	LINCSCP_71933	A375
0.2119	0.0011	236	BML-284	LSM-37085	NA	10uM	6h	LINCSCP_13350	FIBRNPC
0.2119	0.0011	236	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_116286	HT29
0.2119	0.0011	236	Rifabutin	LSM-5004	NA	10uM	6h	LINCSCP_1896	A375
0.2119	0.0011	236	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	3.33uM	24h	LINCSCP_121716	HT29
-0.2119	0.0011	236	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_258176	NEU
0.2119	0.0011	236	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_26725	HT29
0.2119	0.0011	236	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_85987	BT20
0.2119	0.0011	236	SCHEMBL6874948	LSM-5674	LCK	0.04uM	3h	LINCSCP_163867	SKBR3
0.2119	0.0011	236	SCHEMBL12684744	LSM-40288	NA	10uM	24h	LINCSCP_47126	PC3
0.2119	0.0011	236	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_4692	A549
0.2119	0.0011	236	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_4658	A549
0.2118	0.0011	236	MLS002222336	LSM-1855	PTGS1|PTGS2	1.11uM	24h	LINCSCP_173167	YAPC
0.2118	0.0011	236	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_132599	MCF7
0.2118	0.0011	236	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_131350	MCF10A
0.2118	0.0011	236	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_241825	MCF7
0.2118	0.0011	236	ZINC68199948	LSM-6249	TP53	10uM	6h	LINCSCP_53923	SNUC5
-0.2118	0.0011	236	MLS002264466	LSM-3995	NA	10uM	6h	LINCSCP_26256	HT29
