similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.4157	0.0062	42	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_160448	PC3
0.4157	0.0062	42	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93836	HA1E
-0.4157	0.0062	42	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_103233	HELA
0.4157	0.0062	42	BRD-K47081163	LSM-39889	NA	5uM	24h	LINCSCP_309411	VCAP
0.4157	0.0062	42	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_1745	A375
-0.4156	0.0062	42	BRD-K42006110	LSM-14824	NA	5uM	24h	LINCSCP_8245	A549
-0.4156	0.0062	42	GW 405833	LSM-2217	CNR2	10uM	6h	LINCSCP_27074	HT29
0.4156	0.0062	42	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_53214	SKM1
0.4156	0.0062	42	SA-1921599	LSM-38768	NA	1uM	6h	LINCSCP_253690	MCF7
0.4156	0.0062	42	BRD-K88306467	LSM-13854	NA	5uM	24h	LINCSCP_27741	HT29
-0.4156	0.0062	42	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1uM	6h	LINCSCP_51944	SKBR3
0.4156	0.0062	42	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_114059	HME1
0.4156	0.0062	42	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140479	MCF7
0.4156	0.0062	42	Rotenone	LSM-5260	MT-ND1	10uM	24h	LINCSCP_43404	NPC
0.4156	0.0062	42	SNS-314	LSM-5795	AURKA|AURKB|AURKC	10uM	6h	LINCSCP_22409	HEPG2
0.4156	0.0062	42	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_99589	HCC515
0.4156	0.0062	42	SCHEMBL16980377	LSM-6821	NA	0.12uM	24h	LINCSCP_17431	HA1E
0.4156	0.0062	42	DM163	LSM-2113	NA	10uM	6h	LINCSCP_1495	A375
-0.4156	0.0062	42	AC1LCS2I	LSM-1738	NA	10uM	6h	LINCSCP_5060	A549
0.4155	0.0062	42	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_12715	COV644
0.4155	0.0062	42	GW-5074	LSM-42779	RAF1	3.33uM	24h	LINCSCP_134050	MCF7
0.4155	0.0062	42	Meisoindigo	LSM-45840	NA	0.37uM	24h	LINCSCP_121376	HT29
0.4155	0.0062	42	BRD-K19198293	LSM-38301	NA	5uM	24h	LINCSCP_27361	HT29
-0.4155	0.0062	42	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_15139	HA1E
0.4155	0.0062	42	ZINC15894343	LSM-5968	NR3C1	10uM	6h	LINCSCP_47767	PC3
-0.4155	0.0062	42	Bendroflumethiazide	LSM-1816	SLC12A3	10uM	24h	LINCSCP_11249	ASC
0.4155	0.0062	42	BDBM52947	LSM-4323	NA	3.33uM	24h	LINCSCP_72507	A375
0.4154	0.0062	42	BRD-K14952621	LSM-9325	NA	5uM	24h	LINCSCP_61947	VCAP
-0.4154	0.0062	42	Roquinimex	LSM-2046	NA	1.11uM	24h	LINCSCP_122226	HT29
0.4154	0.0062	42	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_83757	ASC.C
-0.4154	0.0062	42	Gliquidone	LSM-3809	ABCC8	10uM	24h	LINCSCP_159920	PC3
-0.4154	0.0062	42	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_113616	HME1
0.4154	0.0062	42	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_36375	MCF7
0.4154	0.0062	42	PLX-4720	LSM-1049	BRAF	3.33uM	24h	LINCSCP_87772	HA1E
0.4154	0.0062	42	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	1uM	6h	LINCSCP_35746	MCF7
-0.4154	0.0062	42	Loratadine	LSM-5891	HRH1	10uM	6h	LINCSCP_26355	HT29
-0.4154	0.0062	42	Apigenin Triacetate	LSM-2246	NA	10uM	6h	LINCSCP_176641	A375
0.4154	0.0062	42	H7	LSM-5082	NA	10uM	24h	LINCSCP_6320	A549
0.4153	0.0062	42	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_53608	SNGM
-0.4153	0.0062	42	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_10634	AGS
0.4153	0.0062	42	936890-98-1	LSM-42786	MTOR	3.33uM	24h	LINCSCP_85891	BT20
0.4153	0.0062	42	BRD-K34798063	LSM-39171	NA	5uM	24h	LINCSCP_309376	VCAP
0.4153	0.0062	42	Trimethobenzamide	LSM-2750	DRD2	10uM	24h	LINCSCP_243460	MCF7
0.4153	0.0062	42	MLN9708	LSM-45406	NA	10uM	24h	LINCSCP_140909	MCF7
-0.4153	0.0062	42	PLX-4720	LSM-1049	BRAF	3uM	6h	LINCSCP_39	A375
0.4152	0.0062	42	Vemurafenib	LSM-1068	BRAF	0.1uM	24h	LINCSCP_36510	MCF7
0.4152	0.0062	42	Enoxolone	LSM-45606	NA	0.04uM	24h	LINCSCP_155396	PC3
0.4152	0.0062	42	BRD-K73804157	LSM-12949	NA	5uM	24h	LINCSCP_27585	HT29
0.4152	0.0063	42	BRD-K37249103	LSM-39317	NA	5uM	24h	LINCSCP_8730	A549
0.4152	0.0063	42	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_88223	HA1E
0.4152	0.0063	42	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_5328	A549
0.4152	0.0063	42	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_44635	PC3
0.4152	0.0063	42	MLS002415567	LSM-2555	NA	10uM	24h	LINCSCP_4930	A549
-0.4152	0.0063	42	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	24h	LINCSCP_39399	MDAMB231
0.4152	0.0063	42	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110970	HELA
-0.4152	0.0063	42	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_70088	A375
-0.4152	0.0063	42	Dehydroepiandrosterone (DHEA)	LSM-45807	NA	10uM	24h	LINCSCP_141425	MCF7
-0.4152	0.0063	42	SCHEMBL17497315	LSM-44610	NA	0.5uM	6h	LINCSCP_29247	JURKAT
0.4152	0.0063	42	Proglumide	LSM-4439	CCKAR|CCKBR	0.04uM	24h	LINCSCP_140998	MCF7
0.4151	0.0063	42	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	6h	LINCSCP_9874	A549
-0.4151	0.0063	42	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_267466	PC3
0.4151	0.0063	42	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_151388	PC3
-0.4151	0.0063	42	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_53674	SNU1040
0.4151	0.0063	42	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	24h	LINCSCP_42529	NPC
0.4151	0.0063	42	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_115658	HS578T
0.4151	0.0063	42	EXO-1	LSM-3769	NA	10uM	24h	LINCSCP_42658	NPC
0.4151	0.0063	42	Podofilox	LSM-3055	NA	0.37uM	24h	LINCSCP_96411	HA1E
0.4151	0.0063	42	KUC104236N	LSM-2305	NA	10uM	24h	LINCSCP_1113	A375
0.4151	0.0063	42	AC1NWAML	LSM-1325	NR3C1	10uM	24h	LINCSCP_104489	HELA
0.4151	0.0063	42	XL888	LSM-45553	NA	0.12uM	24h	LINCSCP_104727	HELA
-0.4151	0.0063	42	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_160400	PC3
0.4151	0.0063	42	AN-023/14772014	LSM-44594	NA	10uM	24h	LINCSCP_50390	PHH
-0.415	0.0063	42	BRD-K07438289	LSM-37670	NA	10uM	24h	LINCSCP_310756	VCAP
0.415	0.0063	42	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_38754	MCF7
-0.415	0.0063	42	PLX-4720	LSM-1049	BRAF	0.1uM	24h	LINCSCP_9	A375
-0.415	0.0063	42	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_112383	HEPG2
-0.415	0.0063	42	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_166270	SKL
0.415	0.0063	42	ABT-333	LSM-45402	NA	3.33uM	24h	LINCSCP_75186	A375
0.415	0.0063	42	BRD-K86048057	LSM-41968	NA	10uM	24h	LINCSCP_35256	MCF7
0.415	0.0063	42	FK888	LSM-3876	TACR1	3.33uM	24h	LINCSCP_124782	HT29
-0.415	0.0063	42	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_167030	YAPC
0.415	0.0063	42	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_282719	PL21
-0.415	0.0063	42	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_44016	PC3
-0.415	0.0063	42	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_99606	HCC515
0.4149	0.0063	42	Gliquidone	LSM-3809	ABCC8	10uM	24h	LINCSCP_78172	A375
0.4149	0.0063	42	TORIN1	LSM-1079	MTOR	1.11uM	3h	LINCSCP_86474	BT20
-0.4149	0.0063	42	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_82776	A549
0.4149	0.0063	42	Aurora A Inhibitor I	LSM-1065	AURKA	0.04uM	24h	LINCSCP_82547	A549
0.4149	0.0063	42	Vemurafenib	LSM-1068	BRAF	0.5uM	24h	LINCSCP_11745	BT20
0.4149	0.0063	42	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_68055	PC3
0.4149	0.0063	42	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_4518	A549
0.4149	0.0063	42	BRD-K32485462	LSM-39058	NA	10uM	6h	LINCSCP_6051	A549
0.4149	0.0063	42	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_111423	HEPG2
0.4149	0.0063	42	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_11661	BT20
0.4149	0.0063	42	Methimazole	LSM-5646	TPO	1.11uM	24h	LINCSCP_76566	A375
0.4149	0.0063	42	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_38474	MCF7
0.4148	0.0063	42	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68758	VCAP
0.4148	0.0063	42	Clorgiline	LSM-5808	MAOA	10uM	24h	LINCSCP_243543	MCF7
0.4148	0.0063	42	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68593	VCAP
0.4148	0.0063	42	CHEMBL2131444	LSM-41327	NA	10uM	24h	LINCSCP_193642	A549
0.4148	0.0063	42	MLS003129650	LSM-7043	NA	5uM	24h	LINCSCP_195003	A549
0.4148	0.0063	42	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_111831	HEPG2
-0.4148	0.0063	42	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	3.33uM	24h	LINCSCP_122513	HT29
0.4148	0.0063	42	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_36159	MCF7
0.4148	0.0063	42	SA-424371	LSM-37838	NA	3uM	6h	LINCSCP_37293	MCF7
0.4148	0.0063	42	GSK-461364	LSM-1013	PLK1	1uM	6h	LINCSCP_39299	MDAMB231
0.4148	0.0063	42	5-Iodo-6-nitro-2-piperazinylquinoline	LSM-37252	NA	10uM	24h	LINCSCP_43240	NPC
-0.4148	0.0063	42	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_69848	A375
0.4148	0.0063	42	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125613	HT29
0.4147	0.0063	42	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_52954	SKLU1
0.4147	0.0063	42	Palomid 529 (P529)	LSM-45432	MTOR	10uM	24h	LINCSCP_158487	PC3
0.4147	0.0063	42	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_260765	NKDBA
0.4147	0.0063	42	MLS002264457	LSM-3858	NA	10uM	6h	LINCSCP_26253	HT29
-0.4147	0.0063	42	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	3h	LINCSCP_145854	MDAMB231
0.4147	0.0063	42	ML239	LSM-3882	NA	10uM	6h	LINCSCP_19482	HCC515
0.4147	0.0063	42	BRD-K12484704	LSM-9173	NA	5uM	24h	LINCSCP_27793	HT29
-0.4147	0.0063	42	NONOXYNOL 9	LSM-3971	NA	10uM	24h	LINCSCP_18636	HCC515
-0.4147	0.0063	42	PHA-767491	LSM-6304	NA	0.12uM	24h	LINCSCP_83168	ASC.C
-0.4147	0.0063	42	Vidarabine	LSM-5800	ADA	0.37uM	24h	LINCSCP_142700	MCF7
0.4146	0.0063	42	Norethindrone	LSM-4061	PGR	10uM	6h	LINCSCP_55860	VCAP
0.4146	0.0063	42	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_42157	NPC
-0.4146	0.0063	42	PHA-665752	LSM-42793	MET	3.33uM	24h	LINCSCP_81125	A549
0.4146	0.0063	42	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_113213	HME1
-0.4146	0.0063	42	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_39055	MDAMB231
-0.4146	0.0063	42	BRD-K38632726	LSM-39398	NA	10uM	6h	LINCSCP_48658	PC3
-0.4146	0.0063	42	atorvastatin	NA	DPP4|HMGCR	3uM	24h	LINCSCP_23536	HEPG2
0.4146	0.0063	42	RG2833 (RGFP109)	LSM-45565	NA	3.33uM	24h	LINCSCP_75162	A375
0.4146	0.0063	42	12K-516S	LSM-2954	NA	10uM	24h	LINCSCP_49862	PHH
-0.4146	0.0063	42	Terreic-acid	LSM-5107	BTK	10uM	6h	LINCSCP_16593	HA1E
-0.4146	0.0063	42	BRD-K29890753	LSM-7232	NA	5uM	24h	LINCSCP_60161	VCAP
0.4146	0.0063	42	CHEMBL552425	LSM-1003	DDR1	10uM	6h	LINCSCP_220054	HEPG2
0.4145	0.0063	42	NUTLIN 3	LSM-4288	MDM2	10uM	24h	LINCSCP_137748	MCF7
-0.4145	0.0063	42	MLS003179192	LSM-3532	NA	10uM	24h	LINCSCP_191059	A549
0.4145	0.0063	42	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67496	MCF7
-0.4145	0.0063	42	Megestrol Acetate	LSM-2441	PGR	10uM	6h	LINCSCP_225662	HT29
0.4145	0.0063	42	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_164411	SKL.C
0.4145	0.0063	42	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_131452	MCF10A
0.4145	0.0063	42	CEP-18770 (Delanzomib)	LSM-45410	NA	10uM	24h	LINCSCP_139416	MCF7
0.4145	0.0064	42	936890-98-1	LSM-42786	MTOR	10uM	24h	LINCSCP_145370	MDAMB231
-0.4145	0.0064	42	BRD-K64304398	LSM-6635	NA	10uM	6h	LINCSCP_16870	HA1E
-0.4145	0.0064	42	Dipyrone	LSM-5839	PTGS1	3.33uM	24h	LINCSCP_142980	MCF7
0.4145	0.0064	42	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140313	MCF7
-0.4144	0.0064	42	Ganciclovir	LSM-5382	NA	10uM	6h	LINCSCP_180771	A375
0.4144	0.0064	42	BRD-K03641022	LSM-37474	NA	10uM	24h	LINCSCP_8871	A549
0.4144	0.0064	42	BRD-A35207501	LSM-45361	NA	3uM	24h	LINCSCP_222094	HL60
-0.4144	0.0064	42	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_169615	YAPC
0.4144	0.0064	42	PCA-4248	LSM-1433	PTAFR	10uM	24h	LINCSCP_13977	HA1E
-0.4144	0.0064	42	BRD-K81224183	LSM-15056	NA	1uM	24h	LINCSCP_66037	VCAP
0.4143	0.0064	42	BRD-K59248078	LSM-14873	NA	5uM	24h	LINCSCP_8251	A549
0.4143	0.0064	42	BRD-K76472157	LSM-13107	NA	5uM	6h	LINCSCP_61162	VCAP
0.4143	0.0064	42	BRD-K81940726	LSM-13428	NA	5uM	24h	LINCSCP_27733	HT29
0.4143	0.0064	42	PF477736	LSM-1112	CHEK1	0.37uM	3h	LINCSCP_145140	MDAMB231
-0.4143	0.0064	42	MAYBRIDGE4_001981	LSM-4568	NA	10uM	6h	LINCSCP_22525	HEPG2
0.4143	0.0064	42	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_144759	MDAMB231
-0.4143	0.0064	42	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_84185	ASC
0.4143	0.0064	42	MLS000778276	LSM-43118	NA	10uM	24h	LINCSCP_37234	MCF7
0.4143	0.0064	42	SCHEMBL3092652	LSM-6193	DPP4	0.5uM	24h	LINCSCP_9675	A549
0.4143	0.0064	42	BRD-K45230579	LSM-11181	NA	10uM	24h	LINCSCP_8922	A549
0.4143	0.0064	42	PHA-767491	LSM-6304	NA	0.37uM	24h	LINCSCP_165451	SKL
0.4143	0.0064	42	BRD-K30194621	LSM-38918	NA	10uM	24h	LINCSCP_10732	ASC
0.4143	0.0064	42	CHEMBL2136858	LSM-39300	NA	10uM	24h	LINCSCP_47110	PC3
0.4143	0.0064	42	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_82003	A549
0.4143	0.0064	42	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_11189	ASC
0.4143	0.0064	42	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66838	HA1E
0.4142	0.0064	42	Triazolothiadiazine, 6	LSM-3276	NA	10uM	24h	LINCSCP_57555	VCAP
0.4142	0.0064	42	Linsitinib	LSM-1135	IGF1R|INSR	1uM	6h	LINCSCP_36881	MCF7
0.4142	0.0064	42	BRD-K40566034	LSM-39507	NA	10uM	24h	LINCSCP_7838	A549
-0.4142	0.0064	42	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.37uM	24h	LINCSCP_70509	A375
0.4142	0.0064	42	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_163183	SKBR3
0.4142	0.0064	42	PD-407824	LSM-3862	NA	10uM	6h	LINCSCP_13944	HA1E
0.4142	0.0064	42	3-Methylcholanthrene	LSM-5711	AHR	10uM	24h	LINCSCP_6435	A549
-0.4142	0.0064	42	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_90465	HA1E
-0.4142	0.0064	42	AZD7762	LSM-45536	CHEK1	0.12uM	24h	LINCSCP_173835	YAPC
0.4142	0.0064	42	BRD-K60132930	LSM-12065	NA	5uM	24h	LINCSCP_63103	VCAP
-0.4142	0.0064	42	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_129661	JURKAT
0.4142	0.0064	42	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93227	HA1E
0.4142	0.0064	42	Triazolothiadiazine, 7	LSM-4205	NA	10uM	24h	LINCSCP_57842	VCAP
0.4142	0.0064	42	SCHEMBL15422156	LSM-43123	NA	10uM	24h	LINCSCP_42195	NPC
0.4142	0.0064	42	Curcumin	LSM-43083	PTGS1|PTGS2	33.33uM	24h	LINCSCP_20926	HCC515
-0.4142	0.0064	42	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_16978	HA1E
0.4141	0.0064	42	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_36605	MCF7
0.4141	0.0064	42	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_39483	MDAMB231
0.4141	0.0064	42	SCHEMBL16065773	LSM-43287	NA	10uM	6h	LINCSCP_39556	MDAMB231
0.4141	0.0064	42	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_73175	A375
0.4141	0.0064	42	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_53579	SNGM
-0.4141	0.0064	42	Licarbazepine	LSM-45929	NA	10uM	24h	LINCSCP_91351	HA1E
-0.4141	0.0064	42	TNP 470	LSM-37119	METAP2	10uM	24h	LINCSCP_43463	NPC
0.4141	0.0064	42	BRD-K58191509	LSM-40452	NA	10uM	6h	LINCSCP_34049	MCF7
0.4141	0.0064	42	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_133252	MCF7
0.4141	0.0064	42	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_41603	NEU
0.414	0.0064	42	Reboxetine	LSM-1561	SLC6A2	10uM	6h	LINCSCP_7376	A549
0.414	0.0064	42	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_17561	HCC15
0.414	0.0064	42	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67367	MCF7
-0.414	0.0064	42	NCGC00346967-01	LSM-6297	EPHB3	0.04uM	24h	LINCSCP_87215	CD34
0.414	0.0064	42	PF431396	LSM-1116	NA	10uM	3h	LINCSCP_132282	MCF7
-0.414	0.0064	42	BS-181	LSM-6305	NA	0.12uM	24h	LINCSCP_149846	NPC.TAK
0.414	0.0064	42	BRD-K11533227	LSM-36781	NA	10uM	24h	LINCSCP_38479	MCF7
0.414	0.0064	42	SA-427730	LSM-40726	NA	3uM	6h	LINCSCP_37161	MCF7
0.414	0.0064	42	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_9764	A549
0.414	0.0064	42	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	0.11uM	24h	LINCSCP_80294	A375
0.414	0.0064	42	Carbetocin	LSM-5025	OXTR	10uM	6h	LINCSCP_2101	A375
-0.414	0.0064	42	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_286443	SNGM
0.414	0.0064	42	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_53564	SNGM
-0.414	0.0064	42	Rottlerin	LSM-42845	NA	0.12uM	24h	LINCSCP_93580	HA1E
0.414	0.0064	42	CHEMBL2132289	LSM-1044	RPS6KA3	0.5uM	6h	LINCSCP_51594	SKBR3
0.4139	0.0064	42	CHEMBL2138898	LSM-37742	NA	10uM	24h	LINCSCP_65570	VCAP
-0.4139	0.0064	42	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_54520	SW948
0.4139	0.0064	42	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_149914	NPC.TAK
-0.4139	0.0064	42	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_20959	HCC515
-0.4139	0.0064	42	BRD-K71498541	LSM-41160	NA	5uM	6h	LINCSCP_297237	VCAP
-0.4139	0.0064	42	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_127877	HT29
0.4139	0.0064	42	SUGA1_016055	LSM-36748	NA	10uM	24h	LINCSCP_10953	ASC
0.4139	0.0064	42	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68766	VCAP
0.4139	0.0064	42	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_262260	NPC
0.4139	0.0064	42	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_129475	JURKAT
0.4138	0.0064	42	BRD-K38594532	LSM-6805	NA	10uM	6h	LINCSCP_23189	HEPG2
0.4138	0.0064	42	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_72963	A375
0.4138	0.0064	42	BRD-K09459434	LSM-37770	NA	5uM	24h	LINCSCP_228092	HT29
