similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2144	0.0068	158	SCHEMBL17515404	LSM-44606	NA	3uM	6h	LINCSCP_17271	HA1E
0.2144	0.0068	158	BRD-K42361978	LSM-10995	NA	5uM	24h	LINCSCP_276146	PC3
0.2144	0.0068	158	BRD-K81261525	LSM-44866	NA	10uM	6h	LINCSCP_279165	PC3
-0.2144	0.0068	158	MLS003221405	LSM-1943	NA	10uM	24h	LINCSCP_31116	MCF7
0.2144	0.0068	158	Levonorgestrel	LSM-2768	PGR	10uM	6h	LINCSCP_26904	HT29
0.2144	0.0068	158	BRD-K71552321	LSM-12808	NA	10uM	24h	LINCSCP_310862	VCAP
0.2144	0.0068	158	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_220487	HEPG2
0.2144	0.0068	158	GSK-1904529A	LSM-1134	IGF1R|INSR	0.5uM	6h	LINCSCP_285459	SKBR3
0.2144	0.0068	158	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	3h	LINCSCP_133073	MCF7
0.2144	0.0068	158	Procarbazine	LSM-2272	NA	10uM	6h	LINCSCP_47907	PC3
0.2144	0.0068	158	Promethazine	LSM-4440	HRH1	5uM	6h	LINCSCP_286463	SNGM
0.2144	0.0068	158	BRD-K04986062	LSM-45341	NA	0.5uM	24h	LINCSCP_12369	CD34
0.2144	0.0068	158	Mofezolac	LSM-4647	NA	10uM	6h	LINCSCP_20118	HCC515
0.2144	0.0068	158	BRD-K49907578	LSM-11460	NA	5uM	24h	LINCSCP_182187	A375
0.2144	0.0068	158	Dobutamine	LSM-1807	ADRB1|ADRB2	10uM	6h	LINCSCP_2837	A375
0.2144	0.0068	158	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_266189	PC3
0.2144	0.0068	158	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_29423	LOVO
0.2144	0.0068	158	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_284865	SKB
-0.2144	0.0068	158	L-689,560	LSM-1428	NA	10uM	6h	LINCSCP_289712	VCAP
0.2144	0.0068	158	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_55437	U937
0.2144	0.0068	158	Mebendazole	LSM-3749	NA	3.33uM	24h	LINCSCP_139711	MCF7
0.2144	0.0068	158	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_111205	HEPG2
0.2144	0.0068	158	Raclopride	LSM-2064	DRD2|DRD3	10uM	24h	LINCSCP_289591	VCAP
0.2144	0.0068	158	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_91472	HA1E
0.2144	0.0068	158	FTI276	LSM-4727	FNTA	0.01uM	6h	LINCSCP_35835	MCF7
0.2144	0.0068	158	MLS003128871	LSM-12917	NA	5uM	24h	LINCSCP_64313	VCAP
0.2144	0.0068	158	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101547	HELA
0.2144	0.0068	158	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.5uM	6h	LINCSCP_37514	MCF7
0.2144	0.0068	158	MLS003130365	LSM-6785	NA	10uM	6h	LINCSCP_23240	HEPG2
0.2144	0.0068	158	BRD-K40324831	LSM-39492	NA	10uM	6h	LINCSCP_279465	PC3
-0.2144	0.0068	158	L-Sulforaphane	LSM-4919	NFE2L2	0.01uM	6h	LINCSCP_21048	HCC515
0.2143	0.0068	158	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_5964	A549
0.2143	0.0068	158	BRD-K26924060	LSM-10061	NA	5uM	24h	LINCSCP_27496	HT29
-0.2143	0.0068	158	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_51995	SKBR3
0.2143	0.0068	158	SR-02000000238	LSM-3656	NA	10uM	24h	LINCSCP_45950	PC3
0.2143	0.0068	158	Emedastine	LSM-5331	HRH1	10uM	24h	LINCSCP_121433	HT29
0.2143	0.0068	158	metitepine	LSM-4320	HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_97415	HA1E
0.2143	0.0068	158	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_16227	HA1E
0.2143	0.0069	158	BRD-K54822214	LSM-40272	NA	10uM	24h	LINCSCP_281251	PHH
0.2143	0.0069	158	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_114440	HME1
0.2143	0.0069	158	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71678	A375
0.2143	0.0069	158	Iguratimod	LSM-45469	NA	0.37uM	24h	LINCSCP_74543	A375
0.2143	0.0069	158	KPT-330	LSM-45842	XPO1	0.04uM	24h	LINCSCP_72183	A375
0.2143	0.0069	158	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	1uM	6h	LINCSCP_37279	MCF7
0.2143	0.0069	158	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.01uM	6h	LINCSCP_201983	A549
0.2143	0.0069	158	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.12uM	24h	LINCSCP_120969	HT29
0.2143	0.0069	158	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_44150	PC3
0.2143	0.0069	158	SA-1919877	LSM-41218	NA	10uM	24h	LINCSCP_41750	NKDBA
0.2143	0.0069	158	Dipropyldopamine	LSM-3854	NA	10uM	6h	LINCSCP_44810	PC3
0.2142	0.0069	158	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_117084	HT29
0.2142	0.0069	158	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_129861	LNCAP
0.2142	0.0069	158	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_53131	SKM1
0.2142	0.0069	158	Oxetane	LSM-44627	NA	0.5uM	6h	LINCSCP_55275	U266
0.2142	0.0069	158	9-Methyl-5H-6-thia-4,5-diaza-chrysene 6,6-dioxide	LSM-6219	NA	10uM	6h	LINCSCP_257328	NCIH508
-0.2142	0.0069	158	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_46737	PC3
-0.2142	0.0069	158	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_53463	SKMEL28
0.2142	0.0069	158	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_194157	A549
-0.2142	0.0069	158	YM 201636	LSM-1109	NA	0.37uM	24h	LINCSCP_115030	HS578T
0.2142	0.0069	158	BRD-K50115811	LSM-11475	NA	5uM	24h	LINCSCP_62008	VCAP
0.2142	0.0069	158	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_116536	HT29
-0.2142	0.0069	158	BSPBIO_002472	LSM-1389	NA	10uM	24h	LINCSCP_32811	MCF7
0.2142	0.0069	158	BRD-K65085267	LSM-46114	NA	5uM	24h	LINCSCP_8840	A549
0.2142	0.0069	158	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66444	A375
0.2142	0.0069	158	Ebselen	LSM-2644	NA	10uM	24h	LINCSCP_89578	HA1E
0.2142	0.0069	158	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_4811	A549
0.2142	0.0069	158	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_116475	HT29
0.2142	0.0069	158	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_6218	A549
0.2142	0.0069	158	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_131236	MCF10A
0.2142	0.0069	158	Dienestrol	LSM-43043	ESR1	3.33uM	24h	LINCSCP_17535	HA1E
0.2142	0.0069	158	BRD-M32495507	LSM-45025	NA	5uM	24h	LINCSCP_64041	VCAP
0.2142	0.0069	158	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_38544	MCF7
-0.2142	0.0069	158	Purmorphamine	LSM-3649	SMO	10uM	6h	LINCSCP_22976	HEPG2
0.2141	0.0069	158	Protopine	LSM-3874	ACHE	10uM	24h	LINCSCP_291206	VCAP
0.2141	0.0069	158	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79639	A375
-0.2141	0.0069	158	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_129810	LNCAP
-0.2141	0.0069	158	KUC104139	LSM-4157	NA	10uM	6h	LINCSCP_57728	VCAP
-0.2141	0.0069	158	MLS001065906	LSM-4053	NA	10uM	24h	LINCSCP_31021	MCF7
0.2141	0.0069	158	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155089	PC3
0.2141	0.0069	158	Chlorambucil	LSM-2645	NA	0.12uM	24h	LINCSCP_120879	HT29
0.2141	0.0069	158	Ticagrelor	LSM-45528	NA	10uM	24h	LINCSCP_77441	A375
-0.2141	0.0069	158	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67115	HT29
0.2141	0.0069	158	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_86509	CD34
0.2141	0.0069	158	NUTLIN 3	LSM-4288	MDM2	40uM	24h	LINCSCP_4423	A549
0.2141	0.0069	158	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_1764	A375
-0.2141	0.0069	158	PS-1145	LSM-5975	IKBKB	5uM	6h	LINCSCP_12882	DV90
0.2141	0.0069	158	ALD1-H_001128	LSM-45103	NA	10uM	6h	LINCSCP_16281	HA1E
-0.2141	0.0069	158	BIO2_000330	LSM-1278	NA	10uM	24h	LINCSCP_261979	NPC
-0.2141	0.0069	158	GSK-461364	LSM-1013	PLK1	1uM	24h	LINCSCP_36549	MCF7
-0.2141	0.0069	158	CHEMBL565584	LSM-43004	NA	10uM	6h	LINCSCP_59052	VCAP
0.2141	0.0069	158	Fccp	LSM-2317	NA	3uM	6h	LINCSCP_37999	MCF7
0.2141	0.0069	158	A-443654	LSM-1045	AKT1|AKT2	0.5uM	6h	LINCSCP_11939	BT20
0.2141	0.0069	158	MEGXM0_000203	LSM-36622	NA	3uM	6h	LINCSCP_28903	HUH7
0.2141	0.0069	158	Dipropyldopamine	LSM-3854	NA	10uM	24h	LINCSCP_4248	A549
0.2141	0.0069	158	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161199	PC3
0.214	0.0069	158	Dolastatin 10	LSM-45943	NA	1.11uM	24h	LINCSCP_143053	MCF7
0.214	0.0069	158	Corvasal	LSM-25617	NA	1.11uM	24h	LINCSCP_95380	HA1E
-0.214	0.0069	158	Mitoxantrone	LSM-2481	TOP2A	10uM	3h	LINCSCP_163886	SKBR3
0.214	0.0069	158	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_87993	HA1E
-0.214	0.0069	158	BRD-K22754681	LSM-15087	NA	1uM	24h	LINCSCP_260508	NKDBA
0.214	0.0069	158	Pasireotide (ditrifluoroacetate)	LSM-45412	NA	10uM	24h	LINCSCP_158025	PC3
-0.214	0.0069	158	ST029676	LSM-4171	NA	10uM	6h	LINCSCP_16167	HA1E
0.214	0.0069	158	KPT-330	LSM-45842	XPO1	10uM	24h	LINCSCP_153882	PC3
-0.214	0.0069	158	MLS006011051	LSM-42801	BRAF	0.1uM	6h	LINCSCP_43	A375
0.214	0.0069	158	MLS000676065	LSM-2793	NA	10uM	6h	LINCSCP_21863	HEPG2
0.214	0.0069	158	Vecuronium	LSM-5367	CHRNA1|CHRNA2|CHRNB1|CHRND|CHRNE|CHRNG	10uM	6h	LINCSCP_178460	A375
0.214	0.0069	158	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_25794	HT29
-0.214	0.0069	158	BRD-K98004941	LSM-42580	NA	10uM	6h	LINCSCP_32085	MCF7
0.214	0.0069	158	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_255155	MCF7
0.214	0.0069	158	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_128545	HUVEC
-0.214	0.0069	158	T5285107	LSM-2951	NA	10uM	24h	LINCSCP_4955	A549
0.214	0.0069	158	CHEMBL2354474	LSM-37873	NA	10uM	6h	LINCSCP_32304	MCF7
0.214	0.0069	158	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_4190	A549
-0.214	0.0069	158	Megestrol Acetate	LSM-2441	PGR	10uM	6h	LINCSCP_190217	A549
0.214	0.0069	158	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_6373	A549
-0.214	0.0069	158	Phenelzine	LSM-5928	AOC3|MAOA|MAOB	10uM	6h	LINCSCP_19949	HCC515
0.214	0.0069	158	EX-8678	LSM-1147	NA	0.5uM	24h	LINCSCP_12150	BT20
0.214	0.0069	158	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_218715	HEC108
0.214	0.0069	158	Triclosan	LSM-2929	DNMT1	0.12uM	24h	LINCSCP_94328	HA1E
0.214	0.0069	158	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.04uM	24h	LINCSCP_84869	ASC
-0.214	0.0069	158	SMR000250171	LSM-4145	NA	10uM	6h	LINCSCP_1660	A375
0.214	0.0069	158	BRD-K42677417	LSM-11018	NA	5uM	6h	LINCSCP_63596	VCAP
0.214	0.0069	158	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108983	HELA
-0.2139	0.0069	158	SCHEMBL3954849	LSM-5982	NA	0.5uM	24h	LINCSCP_222429	HS578T
0.2139	0.007	158	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_112494	HEPG2
0.2139	0.007	158	T5840683	LSM-3239	NA	10uM	6h	LINCSCP_16144	HA1E
0.2139	0.007	158	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_143471	MCF7
0.2139	0.007	158	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_44950	PC3
0.2139	0.007	158	Estradiol Cypionate	LSM-1899	ESR1	10uM	6h	LINCSCP_21487	HEPG2
0.2139	0.007	158	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_23903	HEPG2
0.2139	0.007	158	PF431396	LSM-1116	NA	1.11uM	24h	LINCSCP_130520	MCF10A
0.2139	0.007	158	BRD-K14433433	LSM-38015	NA	5uM	6h	LINCSCP_64366	VCAP
0.2139	0.007	158	SA-1459167	LSM-38505	NA	1uM	6h	LINCSCP_37538	MCF7
0.2139	0.007	158	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_130483	MCF10A
-0.2139	0.007	158	Tetrahydrobiopterin	LSM-5120	PAH|TH	10uM	24h	LINCSCP_59438	VCAP
0.2139	0.007	158	SA-427543	LSM-38115	NA	3uM	24h	LINCSCP_37434	MCF7
0.2139	0.007	158	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_152269	PC3
0.2139	0.007	158	BRD-K03515135	LSM-37467	NA	5uM	24h	LINCSCP_231926	HT29
0.2139	0.007	158	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	0.04uM	24h	LINCSCP_103218	HELA
0.2139	0.007	158	BRD-K92232855	LSM-42288	NA	10uM	24h	LINCSCP_3645	A375
0.2139	0.007	158	E 2012	LSM-45770	NA	0.37uM	24h	LINCSCP_77755	A375
-0.2139	0.007	158	Streptozotocin	LSM-5014	NA	10uM	24h	LINCSCP_295974	VCAP
-0.2139	0.007	158	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_6983	A549
0.2139	0.007	158	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	24h	LINCSCP_131159	MCF10A
0.2139	0.007	158	Broad-Sai-560	LSM-45991	NA	0.5uM	24h	LINCSCP_35537	MCF7
0.2139	0.007	158	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	6h	LINCSCP_179561	A375
0.2139	0.007	158	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_10384	A673
0.2139	0.007	158	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_153982	PC3
0.2138	0.007	158	AC1M43RN	LSM-3363	NA	10uM	24h	LINCSCP_46851	PC3
0.2138	0.007	158	HY-11007	LSM-1022	ABL1|BCR	10uM	6h	LINCSCP_12072	BT20
-0.2138	0.007	158	BRD-K43848904	LSM-39688	NA	10uM	6h	LINCSCP_64771	VCAP
0.2138	0.007	158	SPECTRUM_001092	LSM-1337	NR3C1	3.33uM	24h	LINCSCP_92895	HA1E
0.2138	0.007	158	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67247	MCF7
0.2138	0.007	158	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	10uM	24h	LINCSCP_243373	MCF7
0.2138	0.007	158	2-(Allylamino)-3-chloronaphthoquinone	LSM-19709	NA	0.001uM	6h	LINCSCP_21082	HCC515
-0.2138	0.007	158	AC1NWAUW	LSM-1341	PRKACA	10uM	24h	LINCSCP_265572	PC3
0.2138	0.007	158	SCHEMBL17497626	LSM-44605	NA	3uM	24h	LINCSCP_23779	HEPG2
0.2138	0.007	158	MLS002548992	LSM-3673	NA	10uM	6h	LINCSCP_22091	HEPG2
0.2138	0.007	158	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	0.12uM	24h	LINCSCP_169372	YAPC
0.2138	0.007	158	BRD-K63874400	LSM-40761	NA	10uM	24h	LINCSCP_311319	VCAP
-0.2138	0.007	158	MR-16728	LSM-1443	NA	10uM	6h	LINCSCP_18652	HCC515
0.2138	0.007	158	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_19471	HCC515
0.2138	0.007	158	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154103	PC3
0.2138	0.007	158	SU-11652	LSM-43098	KDR|PDGFRB	0.37uM	24h	LINCSCP_155184	PC3
-0.2138	0.007	158	ALD1-H_000553	LSM-45118	NA	10uM	24h	LINCSCP_239532	MCF7
0.2138	0.007	158	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_112600	HEPG2
0.2138	0.007	158	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	6h	LINCSCP_44276	PC3
0.2138	0.007	158	Calcipotriene	LSM-42986	VDR	10uM	6h	LINCSCP_190280	A549
0.2138	0.007	158	TAS-103 (dihydrochloride)	LSM-45292	NA	3.33uM	24h	LINCSCP_167889	YAPC
0.2138	0.007	158	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_123630	HT29
-0.2137	0.007	158	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_12816	DV90
0.2137	0.007	158	Acarbose	LSM-4631	AMY2A|MGAM	0.04uM	24h	LINCSCP_138611	MCF7
-0.2137	0.007	158	GW-5074	LSM-42779	RAF1	0.5uM	24h	LINCSCP_11645	BT20
0.2137	0.007	158	7-[4-(2-Hydroxyphenyl)-2-(trifluoromethyl)-1,3-dioxan-5-yl]hept-5-enoic acid	LSM-1619	NA	10uM	24h	LINCSCP_7252	A549
0.2137	0.007	158	CHEMBL1270912	LSM-2769	NA	10uM	6h	LINCSCP_225079	HT29
0.2137	0.007	158	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_22098	HEPG2
0.2137	0.007	158	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_193507	A549
0.2137	0.007	158	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159678	PC3
-0.2137	0.007	158	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_43939	PC3
-0.2137	0.007	158	CHEMBL3187411	LSM-13168	NA	5uM	24h	LINCSCP_182833	A375
0.2137	0.007	158	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80351	A375
0.2137	0.007	158	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161652	PC3
0.2137	0.007	158	A-443654	LSM-1045	AKT1|AKT2	0.5uM	6h	LINCSCP_39193	MDAMB231
0.2137	0.007	158	BRD-K16714380	LSM-9437	NA	5uM	6h	LINCSCP_60962	VCAP
0.2137	0.007	158	CGK733	LSM-1610	ATM|ATR	3.33uM	24h	LINCSCP_84705	ASC
0.2137	0.007	158	BRD-K14781269	LSM-38037	NA	10uM	6h	LINCSCP_312112	VCAP
0.2137	0.007	158	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_85172	BT20
0.2137	0.007	158	BRD-K26484692	LSM-10032	NA	10uM	24h	LINCSCP_3552	A375
0.2137	0.007	158	BRD-K68765796-001-01-8	LSM-41011	NA	1uM	6h	LINCSCP_37578	MCF7
0.2137	0.007	158	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_1004	A375
0.2137	0.007	158	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	1.11uM	24h	LINCSCP_74126	A375
0.2137	0.007	158	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_147740	NPC.CAS9
0.2137	0.007	158	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_6095	A549
0.2137	0.007	158	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159852	PC3
0.2137	0.007	158	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72139	A375
0.2137	0.007	158	BRD-K95985487-001-01-3	LSM-36800	NA	0.001uM	24h	LINCSCP_288173	THP1
0.2137	0.007	158	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_171713	YAPC
0.2137	0.007	158	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_150755	PC3
0.2137	0.007	158	Sulpiride	LSM-5080	CA7|DRD2|DRD3	0.04uM	24h	LINCSCP_103577	HELA
0.2137	0.007	158	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158151	PC3
0.2137	0.007	158	BRD-K66732164	LSM-40912	NA	10uM	6h	LINCSCP_65172	VCAP
0.2137	0.007	158	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_130538	MCF10A
0.2137	0.007	158	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68299	VCAP
0.2136	0.007	158	YM 976	LSM-2271	PDE4A	0.04uM	24h	LINCSCP_121252	HT29
0.2136	0.007	158	KUC104248	LSM-2551	NA	10uM	24h	LINCSCP_57780	VCAP
0.2136	0.007	158	Nicotin-Amide	LSM-5428	PARP1	1.11uM	24h	LINCSCP_104071	HELA
0.2136	0.007	158	MEGXP0_001010	LSM-44579	NA	10uM	6h	LINCSCP_295105	VCAP
0.2136	0.007	158	Levocetirizine	LSM-5412	HRH1	0.04uM	24h	LINCSCP_167719	YAPC
0.2136	0.007	158	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_40328	NCIH596
0.2136	0.007	158	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_140812	MCF7
0.2136	0.007	158	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_130574	MCF10A
0.2136	0.007	158	BRD-K90417362	LSM-42205	NA	10uM	6h	LINCSCP_23282	HEPG2
