similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2497	8.2218e-7	380	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	24h	LINCSCP_91894	HA1E
0.2497	8.2325e-7	380	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_170601	YAPC
0.2496	8.3149e-7	380	BRD-K21374126	LSM-38427	NA	10uM	24h	LINCSCP_41086	NEU
0.2496	8.3167e-7	380	IMEXON	LSM-45234	NA	0.12uM	24h	LINCSCP_161634	PC3
0.2495	8.4445e-7	380	Calcitriol	LSM-45950	NA	3.33uM	24h	LINCSCP_166491	YAPC
0.2494	8.4827e-7	380	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_80502	A375
0.2494	8.4933e-7	380	Estramustine phosphate sodium	LSM-45379	ESR2	0.37uM	24h	LINCSCP_74927	A375
0.2492	8.6731e-7	380	Otenabant	LSM-45969	CNR1	0.12uM	24h	LINCSCP_167868	YAPC
0.2491	8.763e-7	380	Estramustine phosphate sodium	LSM-45379	ESR2	10uM	24h	LINCSCP_93272	HA1E
0.249	8.8332e-7	380	Aliskiren	LSM-2653	REN	0.12uM	24h	LINCSCP_155766	PC3
0.2489	8.9244e-7	380	Ingenol Mebutate	LSM-45681	NA	1.11uM	24h	LINCSCP_80372	A375
0.2489	8.9426e-7	380	CHEMBL179288	LSM-3648	NA	1.11uM	24h	LINCSCP_168741	YAPC
-0.2488	9.0082e-7	380	Anastrozole	LSM-5631	CYP19A1	1.11uM	24h	LINCSCP_168639	YAPC
0.2487	9.0991e-7	380	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	0.12uM	24h	LINCSCP_168126	YAPC
0.2487	9.1766e-7	380	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_105098	HELA
0.2486	9.1983e-7	380	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_159098	PC3
0.2486	9.211e-7	380	Elvitegravir	LSM-5647	NA	3.33uM	24h	LINCSCP_168692	YAPC
0.2486	9.2585e-7	380	Trimebutine	LSM-5182	OPRD1|OPRK1|OPRM1	0.37uM	24h	LINCSCP_80301	A375
0.2486	9.2617e-7	380	N-Butyldeoxynojirmycin HCL	LSM-45962	UGCG	3.33uM	24h	LINCSCP_103752	HELA
0.2485	9.3629e-7	380	BRD-K19914944	LSM-6825	NA	10uM	24h	LINCSCP_50293	PHH
0.2484	9.386e-7	380	Tyrphostin AG-112	LSM-43079	NA	1.11uM	24h	LINCSCP_73423	A375
0.2484	9.4335e-7	380	BMS-299897	LSM-6207	NA	1.11uM	24h	LINCSCP_93548	HA1E
0.2484	9.4695e-7	380	Halofantrine	LSM-5072	NA	3.33uM	24h	LINCSCP_91829	HA1E
0.2481	9.6783e-7	380	AMG 487	LSM-45938	NA	10uM	24h	LINCSCP_92050	HA1E
0.248	9.7858e-7	380	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.04uM	24h	LINCSCP_95437	HA1E
0.248	9.8324e-7	380	Esmolol	LSM-4957	ADRB1|ADRB2	0.12uM	24h	LINCSCP_121797	HT29
0.248	9.8619e-7	380	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	3h	LINCSCP_163189	SKBR3
0.2479	9.9621e-7	380	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_43789	OV7
0.2476	1.0212e-6	380	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_155403	PC3
0.2476	1.0223e-6	380	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_164559	SKL.C
0.2476	1.0268e-6	380	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_115231	HS578T
0.2475	1.0299e-6	380	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	10uM	24h	LINCSCP_75077	A375
0.2475	1.0335e-6	380	TWS 119	LSM-1111	GSK3B	5uM	6h	LINCSCP_37398	MCF7
0.2475	1.037e-6	380	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_37026	MCF7
0.2474	1.0423e-6	380	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_152461	PC3
0.2473	1.0603e-6	380	Bromhexine	LSM-3048	NA	10uM	24h	LINCSCP_14737	HA1E
0.2472	1.0669e-6	380	GSK256066	LSM-45984	NA	10uM	24h	LINCSCP_93642	HA1E
0.2472	1.071e-6	380	Rottlerin	LSM-42845	NA	1.11uM	24h	LINCSCP_170588	YAPC
0.2471	1.0789e-6	380	PSI-6130	LSM-45483	NA	10uM	24h	LINCSCP_74912	A375
0.2469	1.1015e-6	380	Indole-3-carbinol	LSM-2011	AHR	0.12uM	24h	LINCSCP_138628	MCF7
0.2468	1.1122e-6	380	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	3.33uM	24h	LINCSCP_110264	HELA
0.2467	1.1232e-6	380	Estramustine phosphate sodium	LSM-45379	ESR2	0.37uM	24h	LINCSCP_93275	HA1E
0.2467	1.1238e-6	380	GW843682X	LSM-1014	PLK1|PLK3	10uM	3h	LINCSCP_163856	SKBR3
0.2465	1.144e-6	380	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	0.37uM	24h	LINCSCP_158268	PC3
0.2465	1.15e-6	380	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_164932	SKL.C
0.2465	1.1507e-6	380	IN1549	LSM-4488	NA	0.12uM	24h	LINCSCP_91784	HA1E
0.2464	1.1589e-6	380	GSK-J2	LSM-44940	NA	0.37uM	24h	LINCSCP_88949	HA1E
0.2463	1.1673e-6	380	Nepafenac	LSM-45729	PTGS1|PTGS2	0.04uM	24h	LINCSCP_74585	A375
0.2463	1.1691e-6	380	MLS001207806	LSM-43094	NA	0.5uM	6h	LINCSCP_261299	NOMO1
0.2463	1.1719e-6	380	BRD-K36716113	LSM-39279	NA	5uM	24h	LINCSCP_3340	A375
0.2463	1.1734e-6	380	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	1.11uM	24h	LINCSCP_97465	HA1E
0.2463	1.1763e-6	380	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_73478	A375
0.2462	1.1875e-6	380	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_43766	OV7
0.2461	1.1923e-6	380	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_147610	NPC.CAS9
0.2461	1.1937e-6	380	Fosfomycin Tromethamine	LSM-45458	NA	0.04uM	24h	LINCSCP_95958	HA1E
0.246	1.2124e-6	380	Lithocholic acid	LSM-5371	NR1I2|VDR	10uM	6h	LINCSCP_32664	MCF7
0.2458	1.2266e-6	380	Ataluren	LSM-5991	DMD	3.33uM	24h	LINCSCP_111002	HELA
0.2458	1.2289e-6	380	Mebendazole	LSM-3749	NA	20uM	6h	LINCSCP_67584	MCF7
0.2457	1.2404e-6	380	Voglibose	LSM-45566	NA	3.33uM	24h	LINCSCP_171585	YAPC
0.2455	1.2659e-6	380	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_42533	NPC
0.2455	1.2689e-6	380	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_145334	MDAMB231
0.2455	1.2722e-6	380	Primaquine	LSM-1649	NA	0.04uM	24h	LINCSCP_122973	HT29
0.2454	1.2858e-6	380	Penfluridol	LSM-2334	NA	0.12uM	24h	LINCSCP_104715	HELA
0.2453	1.2941e-6	380	Lersivirine	LSM-45853	NA	0.37uM	24h	LINCSCP_170607	YAPC
0.2453	1.2997e-6	380	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	0.37uM	24h	LINCSCP_168796	YAPC
0.2453	1.2999e-6	380	Dapivirine (TMC120)	LSM-45463	NA	10uM	24h	LINCSCP_104447	HELA
0.2452	1.3113e-6	380	Bemegride	LSM-2325	GABRA1	3.33uM	24h	LINCSCP_121452	HT29
0.2452	1.3173e-6	380	Temoporfin	LSM-45995	NA	3.33uM	24h	LINCSCP_73510	A375
0.2451	1.3179e-6	380	triptolide	NA	NA	3.33uM	24h	LINCSCP_165972	SKL
0.245	1.3369e-6	380	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	3.33uM	24h	LINCSCP_91487	HA1E
0.245	1.3406e-6	380	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	0.37uM	24h	LINCSCP_74684	A375
0.245	1.3426e-6	380	Rilpivirine	LSM-45777	NA	10uM	24h	LINCSCP_104890	HELA
0.2449	1.3564e-6	380	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	3.33uM	24h	LINCSCP_109516	HELA
0.2448	1.3718e-6	380	FR-180204	LSM-42790	MAPK1|MAPK3	1.11uM	24h	LINCSCP_165516	SKL
0.2447	1.3787e-6	380	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_124187	HT29
0.2447	1.3791e-6	380	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_120828	HT29
0.2446	1.3961e-6	380	Arglabin	LSM-45693	NA	10uM	24h	LINCSCP_158889	PC3
0.2445	1.4106e-6	380	PDK1 Inhibitor	LSM-1081	PDPK1	0.12uM	24h	LINCSCP_148554	NPC
0.2444	1.418e-6	380	Levothyroxine	LSM-5447	THRA|THRB	0.37uM	24h	LINCSCP_104156	HELA
0.2441	1.4664e-6	380	Anandamide	LSM-43816	CNR1|CNR2|TRPV1	10uM	24h	LINCSCP_170848	YAPC
0.244	1.4808e-6	380	Calcitriol	LSM-43088	VDR	3uM	6h	LINCSCP_55372	U937
0.244	1.4837e-6	380	Ledipasvir	LSM-45925	NA	0.37uM	24h	LINCSCP_138201	MCF7
0.2439	1.4944e-6	380	Sepantronium	LSM-5399	BIRC5	0.12uM	24h	LINCSCP_168988	YAPC
0.2439	1.5026e-6	380	ALX-5407	LSM-3197	SLC6A9	0.04uM	24h	LINCSCP_94893	HA1E
0.2438	1.518e-6	380	SA-440832	LSM-40344	NA	1uM	6h	LINCSCP_253743	MCF7
0.2437	1.5204e-6	380	SDZ NKT 343	LSM-45398	NA	0.04uM	24h	LINCSCP_107474	HELA
0.2436	1.5499e-6	380	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	0.12uM	24h	LINCSCP_158647	PC3
0.2435	1.5528e-6	380	AMG-517	LSM-45865	TRPV1	1.11uM	24h	LINCSCP_137714	MCF7
0.2434	1.5752e-6	380	Nimesulide	LSM-3718	LTF|PTGS2	10uM	24h	LINCSCP_142973	MCF7
0.2433	1.5865e-6	380	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	24h	LINCSCP_163651	SKBR3
0.2433	1.5881e-6	380	Asenapine maleate	LSM-45575	NA	1.11uM	24h	LINCSCP_176193	YAPC
0.2433	1.5964e-6	380	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	0.37uM	24h	LINCSCP_103617	HELA
0.2433	1.597e-6	380	CP-724714	LSM-42777	ERBB2	3.33uM	24h	LINCSCP_142080	MCF7
0.2432	1.6146e-6	380	(Z) Fluvoxamine	LSM-3625	NA	3.33uM	24h	LINCSCP_123475	HT29
0.2431	1.6274e-6	380	Chaetocin	LSM-6198	SUV39H1	10uM	6h	LINCSCP_250615	MCF7
0.243	1.6322e-6	380	INOSINE	LSM-45268	NA	1.11uM	24h	LINCSCP_166516	YAPC
0.243	1.637e-6	380	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_103637	HELA
0.243	1.6459e-6	380	Alprostadil	LSM-42979	PTGER1|PTGER2	0.12uM	24h	LINCSCP_155359	PC3
0.2429	1.6487e-6	380	Lersivirine	LSM-45853	NA	3.33uM	24h	LINCSCP_93595	HA1E
0.2428	1.6686e-6	380	CHEMBL1706554	LSM-42928	NA	10uM	6h	LINCSCP_19995	HCC515
0.2427	1.6899e-6	380	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	3h	LINCSCP_145006	MDAMB231
0.2426	1.7008e-6	380	PF-3084014	LSM-45940	NA	1.11uM	24h	LINCSCP_140611	MCF7
0.2425	1.7178e-6	380	IDOXURIDINE	LSM-45784	NA	3.33uM	24h	LINCSCP_78425	A375
0.2425	1.7196e-6	380	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.04uM	24h	LINCSCP_152072	PC3
0.2425	1.7267e-6	380	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_131175	MCF10A
0.2425	1.7314e-6	380	4-Deoxyuridine	LSM-6181	CDA|DNMT1	10uM	6h	LINCSCP_13407	H1299
0.2425	1.7314e-6	380	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_87393	CD34
0.2424	1.7388e-6	380	Dacarbazine	LSM-5487	NA	10uM	24h	LINCSCP_102136	HELA
0.2424	1.7445e-6	380	AC1Q5RFA	LSM-43063	NA	1.11uM	24h	LINCSCP_138350	MCF7
0.2424	1.7459e-6	380	SU-11652	LSM-43098	KDR|PDGFRB	3.33uM	24h	LINCSCP_73456	A375
0.2424	1.747e-6	380	SU-11652	LSM-43098	KDR|PDGFRB	1.11uM	24h	LINCSCP_168783	YAPC
0.2423	1.765e-6	380	BRD-A08662020	LSM-45607	NA	0.12uM	24h	LINCSCP_171844	YAPC
0.2422	1.7697e-6	380	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.5uM	24h	LINCSCP_235596	MCF7
0.2421	1.7917e-6	380	Acipimox	LSM-5726	NA	0.37uM	24h	LINCSCP_172540	YAPC
0.242	1.8204e-6	380	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	0.37uM	24h	LINCSCP_169701	YAPC
0.242	1.8209e-6	380	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_81589	A549
0.2419	1.829e-6	380	NORGESTREL	LSM-45699	NA	3.33uM	24h	LINCSCP_169807	YAPC
0.2418	1.8551e-6	380	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_138780	MCF7
0.2417	1.8618e-6	380	Levothyroxine	LSM-5447	THRA|THRB	1.11uM	24h	LINCSCP_155734	PC3
0.2417	1.8672e-6	380	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_114837	HS578T
0.2417	1.8771e-6	380	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_129102	HUVEC
0.2416	1.8943e-6	380	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_33019	MCF7
0.2416	1.8959e-6	380	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_156998	PC3
0.2415	1.9068e-6	380	Cefoperazone	LSM-15520	NA	3.33uM	24h	LINCSCP_138649	MCF7
0.2415	1.9175e-6	380	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_171892	YAPC
0.2414	1.9346e-6	380	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_166033	SKL
0.2413	1.9542e-6	380	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_163302	SKBR3
0.2413	1.9557e-6	380	AT 7867	LSM-1155	NA	1uM	6h	LINCSCP_285472	SKBR3
0.2411	1.9812e-6	380	Vismodegib (GDC-0449)	LSM-45691	SMO	10uM	24h	LINCSCP_158517	PC3
0.2411	1.9844e-6	380	Berberine	LSM-6553	NA	10uM	24h	LINCSCP_169794	YAPC
0.2411	1.9877e-6	380	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	3.33uM	24h	LINCSCP_154949	PC3
0.241	1.9972e-6	380	Olanzapine	LSM-5359	DRD1|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_136298	MCF7
0.241	1.9989e-6	380	SA-424534	LSM-37956	NA	10uM	24h	LINCSCP_254219	MCF7
0.241	2.0172e-6	380	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_159179	PC3
0.2409	2.0255e-6	380	Sarsasapogenin	LSM-45816	NA	0.53uM	24h	LINCSCP_95416	HA1E
0.2409	2.0342e-6	380	Tauroursodeoxy cholic acid dihydrate	LSM-45947	NA	10uM	24h	LINCSCP_95804	HA1E
0.2409	2.0348e-6	380	282089-49-0	LSM-3400	CNR2	0.04uM	24h	LINCSCP_172524	YAPC
0.2408	2.042e-6	380	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_42528	NPC
0.2407	2.0659e-6	380	Anamorelin	LSM-45737	GHSR	0.12uM	24h	LINCSCP_75028	A375
0.2406	2.0859e-6	380	AZD7687	LSM-45251	NA	0.04uM	24h	LINCSCP_137633	MCF7
0.2406	2.0965e-6	380	RU 58841	LSM-45711	NA	0.04uM	24h	LINCSCP_77154	A375
0.2405	2.1097e-6	380	RG2833 (RGFP109)	LSM-45565	NA	0.37uM	24h	LINCSCP_75164	A375
0.2405	2.1165e-6	380	NVP-AUY922	LSM-1162	NA	3.33uM	24h	LINCSCP_114896	HS578T
0.2404	2.1385e-6	380	Fosinopril	LSM-4444	ACE	10uM	24h	LINCSCP_91630	HA1E
0.2402	2.1668e-6	380	C30H33N3O5S	LSM-1156	ATM	0.12uM	24h	LINCSCP_148782	NPC
0.2402	2.1691e-6	380	Fosinopril	LSM-4444	ACE	1.11uM	24h	LINCSCP_91632	HA1E
-0.2402	2.1723e-6	380	BCB03_000153	LSM-36631	NA	10uM	6h	LINCSCP_16416	HA1E
0.2401	2.1879e-6	380	LCQ-908	LSM-45255	DGAT1	0.04uM	24h	LINCSCP_154613	PC3
0.2401	2.1901e-6	380	Lafutidine	LSM-45448	NA	1.11uM	24h	LINCSCP_95758	HA1E
0.24	2.2147e-6	380	Sufentanil	LSM-45544	OPRM1	10uM	24h	LINCSCP_168277	YAPC
0.24	2.2267e-6	380	Erbstatin Analog	LSM-43038	EGFR	10uM	6h	LINCSCP_34208	MCF7
0.2399	2.2357e-6	380	BRD-K57166447	LSM-11891	NA	10uM	24h	LINCSCP_43022	NPC
0.2399	2.2363e-6	380	Cyanopindolol	LSM-36892	ADRB1|HTR1A	10uM	6h	LINCSCP_43279	NPC
0.2399	2.2396e-6	380	Thiothixene	LSM-43048	HTR2A	0.37uM	24h	LINCSCP_127507	HT29
0.2398	2.2626e-6	380	Andrographolide	LSM-45595	NA	3.33uM	24h	LINCSCP_95349	HA1E
0.2396	2.3185e-6	380	SCH-28080	LSM-3243	ATP4A	10uM	24h	LINCSCP_122974	HT29
0.2396	2.321e-6	380	Pidotimod	LSM-5556	NA	0.37uM	24h	LINCSCP_91549	HA1E
0.2395	2.3242e-6	380	BRD-A32440707	LSM-45970	NA	10uM	24h	LINCSCP_170238	YAPC
0.2395	2.3349e-6	380	MLS002264410	LSM-2524	NA	10uM	6h	LINCSCP_1701	A375
0.2394	2.3564e-6	380	Homochlorcyclizine	LSM-1394	HRH1	10uM	24h	LINCSCP_153984	PC3
-0.2394	2.358e-6	380	MBX-2982	LSM-45394	NA	1.11uM	24h	LINCSCP_155829	PC3
0.2393	2.3718e-6	380	Arglabin	LSM-45693	NA	1.11uM	24h	LINCSCP_77145	A375
0.2392	2.3924e-6	380	Indoprofen	LSM-1564	PTGS1|PTGS2	3.33uM	24h	LINCSCP_157344	PC3
0.2392	2.4023e-6	380	IC 261	LSM-42870	NA	10uM	24h	LINCSCP_42723	NPC
0.2391	2.4335e-6	380	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_25055	HT115
0.239	2.4415e-6	380	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_77629	A375
0.239	2.4459e-6	380	SPECTRUM_001579	LSM-6509	NA	1.11uM	24h	LINCSCP_79978	A375
0.239	2.4462e-6	380	Tolnaftate	LSM-5554	NA	10uM	24h	LINCSCP_93960	HA1E
0.239	2.4532e-6	380	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_12536	CL34
0.239	2.4587e-6	380	Amineptine	LSM-45457	NA	0.37uM	24h	LINCSCP_136642	MCF7
0.2389	2.4753e-6	380	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.04uM	24h	LINCSCP_163503	SKBR3
0.2388	2.4975e-6	380	CP-724714	LSM-42777	ERBB2	0.37uM	3h	LINCSCP_144930	MDAMB231
0.2388	2.4983e-6	380	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_150993	PC3
0.2386	2.5564e-6	380	SB590885	LSM-42746	NA	0.04uM	3h	LINCSCP_163384	SKBR3
0.2385	2.5716e-6	380	Pentylenetetrazol	LSM-3287	NA	10uM	24h	LINCSCP_243513	MCF7
0.2384	2.5961e-6	380	BAY 87-2243	LSM-45786	NA	3.33uM	24h	LINCSCP_174000	YAPC
0.2383	2.6193e-6	380	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_88146	HA1E
0.2383	2.6255e-6	380	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.37uM	24h	LINCSCP_172498	YAPC
-0.2383	2.6378e-6	380	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1.11uM	24h	LINCSCP_111387	HEPG2
0.2382	2.6496e-6	380	Nepafenac	LSM-45729	PTGS1|PTGS2	0.04uM	24h	LINCSCP_138113	MCF7
0.2382	2.6559e-6	380	Adarotene	LSM-45863	NA	0.12uM	24h	LINCSCP_93282	HA1E
0.2382	2.6673e-6	380	nimodipine	LSM-45413	NA	1.11uM	24h	LINCSCP_74956	A375
0.2381	2.6729e-6	380	AC1N67O4	LSM-36605	NA	10uM	6h	LINCSCP_48630	PC3
0.2381	2.6874e-6	380	noscapine	NA	NA	10uM	24h	LINCSCP_132809	MCF7
-0.238	2.702e-6	380	ZINC6718453	LSM-1198	NA	0.37uM	24h	LINCSCP_70611	A375
0.2379	2.7251e-6	380	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_253012	MCF7
0.2379	2.7321e-6	380	JX401	LSM-2097	MAPK14	10uM	24h	LINCSCP_17909	HCC515
0.2379	2.7454e-6	380	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_169609	YAPC
0.2378	2.7611e-6	380	Lersivirine	LSM-45853	NA	0.04uM	24h	LINCSCP_138803	MCF7
0.2378	2.7639e-6	380	CHEMBL3188928	LSM-39286	NA	3uM	24h	LINCSCP_37459	MCF7
0.2378	2.7646e-6	380	Inolitazone (dihydrochloride)	LSM-45726	PPARG	3.33uM	24h	LINCSCP_168434	YAPC
0.2377	2.7844e-6	380	SMR000144819	LSM-3370	NA	10uM	24h	LINCSCP_239938	MCF7
0.2377	2.7865e-6	380	NUTLIN 3	LSM-4288	MDM2	1.11uM	24h	LINCSCP_121171	HT29
0.2375	2.844e-6	380	423735-93-7	LSM-3308	NA	10uM	24h	LINCSCP_30585	MCF7
0.2375	2.8536e-6	380	Acivicin	LSM-45583	NA	3.73uM	24h	LINCSCP_169645	YAPC
0.2374	2.8682e-6	380	L 655240	LSM-4003	NA	0.37uM	24h	LINCSCP_92179	HA1E
0.2374	2.8796e-6	380	Nimesulide	LSM-3718	LTF|PTGS2	3.33uM	24h	LINCSCP_174768	YAPC
0.2373	2.8944e-6	380	Histamine 2HCl	LSM-45288	HRH1	0.04uM	24h	LINCSCP_122043	HT29
0.2372	2.9357e-6	380	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_16443	HA1E
0.2372	2.9378e-6	380	Meclizine	LSM-1607	HRH1|NR1I3	10uM	24h	LINCSCP_42804	NPC
0.2372	2.9414e-6	380	GW842166X	LSM-45586	CNR2	10uM	24h	LINCSCP_120815	HT29
0.2371	2.9481e-6	380	Cholrphenethazine	LSM-37212	NA	10uM	24h	LINCSCP_43257	NPC
0.2371	2.9599e-6	380	BRD-K85822033	LSM-45305	NA	0.5uM	24h	LINCSCP_12391	CD34
0.2371	2.962e-6	380	Rufinamide	LSM-45759	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_103050	HELA
0.237	2.9801e-6	380	Licarbazepine	LSM-45929	NA	10uM	24h	LINCSCP_119952	HT29
0.237	2.9929e-6	380	Rocuronium Bromide	LSM-45869	NA	3.33uM	24h	LINCSCP_139723	MCF7
0.2369	3.0164e-6	380	Econazole	LSM-1617	NA	1.11uM	24h	LINCSCP_171772	YAPC
0.2369	3.0275e-6	380	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_130477	MCF10A
0.2367	3.0747e-6	380	BRD-K14611588-001-01-1	LSM-44696	NA	0.5uM	24h	LINCSCP_65922	VCAP
0.2367	3.0768e-6	380	BRD-A77864279	LSM-45397	NA	0.12uM	24h	LINCSCP_93802	HA1E
0.2367	3.0808e-6	380	Glafenine	LSM-4419	CFTR	0.12uM	24h	LINCSCP_136751	MCF7
0.2367	3.084e-6	380	Perhexiline	LSM-4353	CPT1A|CPT2	0.37uM	24h	LINCSCP_72157	A375
0.2366	3.0968e-6	380	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_171854	YAPC
-0.2366	3.1214e-6	380	Chenodeoxycholic Acid	LSM-45742	NA	10uM	24h	LINCSCP_103320	HELA
0.2365	3.1361e-6	380	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_93448	HA1E
