similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5282	4.7573e-7	80	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	5uM	24h	LINCSCP_38807	MCF7
0.5282	4.768e-7	80	9-Methyl-5H-6-thia-4,5-diaza-chrysene 6,6-dioxide	LSM-6219	NA	10uM	6h	LINCSCP_234722	LOVO
0.5279	4.8521e-7	80	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_163791	SKBR3
0.5279	4.8566e-7	80	AC1NNAUY	LSM-1660	TPP2	10uM	24h	LINCSCP_55899	VCAP
0.5276	4.9416e-7	80	Benfluorex	LSM-4365	HMGCR	3uM	24h	LINCSCP_260447	NKDBA
0.5274	4.9951e-7	80	CHEMBL1705549	LSM-2498	NA	10uM	24h	LINCSCP_188884	A549
0.527	5.1034e-7	80	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_42678	NPC
0.5267	5.2206e-7	80	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	24h	LINCSCP_38806	MCF7
0.5261	5.3792e-7	80	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_130262	LNCAP
0.5259	5.4676e-7	80	MLN-8054	LSM-1066	AURKA	1uM	6h	LINCSCP_251616	MCF7
0.5258	5.4845e-7	80	CHEMBL2355034	LSM-37650	NA	10uM	6h	LINCSCP_16785	HA1E
0.5256	5.5665e-7	80	SA-1459167	LSM-38505	NA	10uM	6h	LINCSCP_37537	MCF7
0.5255	5.581e-7	80	BRD-K24277661	LSM-9900	NA	5uM	6h	LINCSCP_62208	VCAP
0.5253	5.6476e-7	80	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	3h	LINCSCP_130242	LNCAP
0.5251	5.7018e-7	80	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_150894	PC3
-0.5251	5.7122e-7	80	ZD-7288	LSM-2406	HCN1|HCN2|HCN3|HCN4	10uM	6h	LINCSCP_23040	HEPG2
0.5247	5.8385e-7	80	BRD-K58439833	LSM-11953	NA	5uM	6h	LINCSCP_63814	VCAP
0.5243	5.9793e-7	80	BRD-K36313546	LSM-10622	NA	10uM	24h	LINCSCP_41050	NEU
0.524	6.0829e-7	80	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_39363	MDAMB231
0.5237	6.2026e-7	80	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_163092	SKBR3
0.5236	6.2195e-7	80	BRD-K24894325	LSM-6094	NA	10uM	24h	LINCSCP_59188	VCAP
0.5235	6.2859e-7	80	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_43796	OV7
0.5234	6.294e-7	80	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_103098	HELA
0.5234	6.2979e-7	80	MLS002607695	LSM-3147	NA	10uM	6h	LINCSCP_5525	A549
0.5234	6.3236e-7	80	BMS-536924	LSM-1210	IGF1R	1uM	6h	LINCSCP_36145	MCF7
0.523	6.4485e-7	80	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_206141	COV644
0.523	6.4615e-7	80	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	10uM	24h	LINCSCP_94169	HA1E
0.5229	6.4782e-7	80	Terbutaline	LSM-5065	ADRB2	10uM	24h	LINCSCP_243597	MCF7
0.5227	6.5894e-7	80	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_151183	PC3
0.5226	6.6077e-7	80	SA-427604	LSM-40023	NA	0.5uM	6h	LINCSCP_37139	MCF7
0.5223	6.7394e-7	80	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_53862	SNUC5
0.5223	6.7411e-7	80	Canrenoate	LSM-3029	NR3C2	10uM	6h	LINCSCP_221242	HEPG2
0.5221	6.803e-7	80	MLN-8054	LSM-1066	AURKA	1uM	24h	LINCSCP_11813	BT20
0.5211	7.2079e-7	80	Ampalex	LSM-45388	NA	0.04uM	24h	LINCSCP_92205	HA1E
0.5211	7.2265e-7	80	PDK1 Inhibitor	LSM-1081	PDPK1	0.37uM	24h	LINCSCP_84175	ASC
0.5209	7.2961e-7	80	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_255163	MCF7
0.5208	7.3226e-7	80	AC1NWAPU	LSM-1690	NR3C1	10uM	24h	LINCSCP_107271	HELA
0.5207	7.3535e-7	80	CGP13501	LSM-4158	GABBR1	10uM	6h	LINCSCP_14327	HA1E
0.5207	7.3653e-7	80	Triazine Scaffold, 33	LSM-2428	NA	10uM	24h	LINCSCP_15738	HA1E
0.5206	7.4042e-7	80	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	24h	LINCSCP_47675	PC3
0.5205	7.4566e-7	80	Hnha	LSM-5837	HDAC1	10uM	24h	LINCSCP_32537	MCF7
0.5203	7.5265e-7	80	MLN-8054	LSM-1066	AURKA	0.1uM	24h	LINCSCP_255173	MCF7
0.5203	7.5306e-7	80	Carbetapentane	LSM-5240	NA	10uM	24h	LINCSCP_243409	MCF7
0.5203	7.5387e-7	80	WHI-P154	NA	EGFR|JAK3	10uM	24h	LINCSCP_13733	HA1E
0.5202	7.5712e-7	80	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_113912	HME1
0.5202	7.5766e-7	80	Conivaptan HCl	LSM-45291	NA	1.11uM	24h	LINCSCP_105449	HELA
0.5202	7.5927e-7	80	168279-54-7	LSM-3785	NA	10uM	6h	LINCSCP_31089	MCF7
0.5201	7.6368e-7	80	Emapunil	LSM-45673	NA	3.33uM	24h	LINCSCP_96337	HA1E
0.5198	7.7546e-7	80	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	3h	LINCSCP_132219	MCF7
0.5198	7.7862e-7	80	CHEMBL2144294	LSM-38749	NA	0.5uM	24h	LINCSCP_260264	NKDBA
0.5197	7.8107e-7	80	BRD-K28083085	LSM-38800	NA	10uM	24h	LINCSCP_35192	MCF7
0.5197	7.8325e-7	80	SCHEMBL570779	LSM-1149	NA	3.33uM	24h	LINCSCP_81143	A549
0.5196	7.8396e-7	80	KUC103424N	LSM-1876	NA	10uM	24h	LINCSCP_293270	VCAP
0.5195	7.9102e-7	80	BRD-K68191033	LSM-6143	NA	10uM	24h	LINCSCP_40848	NEU
0.5193	7.9864e-7	80	BRD-K45466167	LSM-11199	NA	10uM	24h	LINCSCP_35327	MCF7
0.5191	8.0804e-7	80	423735-93-7	LSM-3308	NA	10uM	24h	LINCSCP_30585	MCF7
0.5191	8.1002e-7	80	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	24h	LINCSCP_144323	MCF7
0.5189	8.1649e-7	80	SU 11274	LSM-42792	MET	0.37uM	24h	LINCSCP_111394	HEPG2
0.5189	8.1822e-7	80	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.04uM	3h	LINCSCP_130241	LNCAP
0.5189	8.1985e-7	80	LCQ-908	LSM-45255	DGAT1	0.04uM	24h	LINCSCP_154613	PC3
0.5187	8.2649e-7	80	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67736	NKDBA
0.5184	8.3909e-7	80	BRD-K14499901	LSM-38023	NA	10uM	24h	LINCSCP_64619	VCAP
0.5183	8.4434e-7	80	BRD-K85102293	LSM-41914	NA	0.5uM	6h	LINCSCP_252521	MCF7
0.5182	8.5165e-7	80	MLS001065836	LSM-2813	NA	10uM	6h	LINCSCP_16136	HA1E
0.5181	8.5587e-7	80	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.12uM	24h	LINCSCP_154522	PC3
0.5181	8.5736e-7	80	Teniposide	LSM-1483	TOP2A	0.01uM	6h	LINCSCP_36043	MCF7
0.5181	8.5738e-7	80	BRD-K50108835	LSM-7492	NA	5uM	6h	LINCSCP_60114	VCAP
0.518	8.6294e-7	80	PH-797804	LSM-36373	MAPK14	0.04uM	24h	LINCSCP_80447	A375
0.5179	8.6781e-7	80	Procaine	LSM-5396	HTR3A|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_135795	MCF7
0.5178	8.684e-7	80	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_85999	BT20
0.5177	8.745e-7	80	Bromhexine	LSM-3048	NA	10uM	24h	LINCSCP_14737	HA1E
0.5173	8.9533e-7	80	PF-04217903	LSM-1166	MET	0.001uM	6h	LINCSCP_36410	MCF7
0.5173	8.9535e-7	80	rifampicin	NA	NA	1.11uM	24h	LINCSCP_130070	LNCAP
0.5173	8.9641e-7	80	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_236559	MCF7
0.5173	8.9801e-7	80	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	24h	LINCSCP_151169	PC3
0.5169	9.143e-7	80	GSK-J1	LSM-44939	NA	0.04uM	24h	LINCSCP_84481	ASC
0.5169	9.1866e-7	80	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_207758	H1299
-0.5165	9.3688e-7	80	CHEMBL3183436	LSM-15092	NA	0.1uM	24h	LINCSCP_49725	PC3
0.5164	9.4137e-7	80	BRD-K24058148	LSM-9881	NA	5uM	6h	LINCSCP_307912	VCAP
0.5161	9.578e-7	80	TL_HRAS26	LSM-2013	NA	0.12uM	24h	LINCSCP_17302	HA1E
0.5161	9.608e-7	80	2,2'-Azobis(2-amidinopropane)	LSM-4591	NA	10uM	24h	LINCSCP_52877	SKB
0.5159	9.6958e-7	80	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	10uM	6h	LINCSCP_240952	MCF7
0.5157	9.8313e-7	80	BRD-K40324831	LSM-39492	NA	10uM	6h	LINCSCP_279465	PC3
0.5155	9.9474e-7	80	Bromhexine	LSM-3048	NA	10uM	6h	LINCSCP_226905	HT29
0.515	1.0208e-6	80	CID 75060944	LSM-36674	NA	10uM	24h	LINCSCP_5949	A549
0.5149	1.0254e-6	80	TIMONACIC	LSM-45901	NA	0.04uM	24h	LINCSCP_144190	MCF7
0.5149	1.0258e-6	80	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_87890	HA1E
0.5149	1.0285e-6	80	VX-745	LSM-1169	MAPK14	0.37uM	24h	LINCSCP_87368	CD34
0.5146	1.042e-6	80	Zuclomiphene	LSM-42849	ESR1	0.04uM	24h	LINCSCP_137483	MCF7
0.5144	1.0565e-6	80	AC1NXRFO	LSM-43270	NA	0.5uM	6h	LINCSCP_35790	MCF7
0.5143	1.0596e-6	80	BRD-K60011163	LSM-12056	NA	5uM	6h	LINCSCP_303338	VCAP
0.5143	1.0605e-6	80	Isoxsuprine	LSM-1778	ADRB2	10uM	24h	LINCSCP_284619	SKB
0.5143	1.0621e-6	80	HG-14-10-04	LSM-6345	NA	0.37uM	24h	LINCSCP_84283	ASC
-0.5141	1.0755e-6	80	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_53853	SNUC4
0.514	1.0809e-6	80	MLS003429130	LSM-42922	NA	10uM	6h	LINCSCP_26073	HT29
0.5136	1.1017e-6	80	Retigabine	LSM-45405	KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5	10uM	24h	LINCSCP_98426	HA1E
0.5136	1.1027e-6	80	MLN-8054	LSM-1066	AURKA	0.1uM	24h	LINCSCP_11810	BT20
0.5134	1.1161e-6	80	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_12536	CL34
0.5133	1.1228e-6	80	Acipimox	LSM-5726	NA	3.33uM	24h	LINCSCP_107362	HELA
0.5131	1.1377e-6	80	BRD-K40724613	LSM-39518	NA	10uM	6h	LINCSCP_312156	VCAP
0.5128	1.1517e-6	80	Talnetant	LSM-45828	TACR3	0.12uM	24h	LINCSCP_95891	HA1E
0.5127	1.1626e-6	80	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_128495	HUVEC
0.5122	1.193e-6	80	C30H33N3O5S	LSM-1156	ATM	0.12uM	24h	LINCSCP_84420	ASC
0.512	1.2094e-6	80	Cefoperazone	LSM-15520	NA	0.37uM	24h	LINCSCP_105276	HELA
0.5118	1.2211e-6	80	Mubritinib (TAK 165)	LSM-45710	ERBB2	3.33uM	24h	LINCSCP_154519	PC3
0.5116	1.2365e-6	80	WH-4-023	LSM-5613	ABL1|SRC	10uM	24h	LINCSCP_29538	MCF10A
0.5115	1.2427e-6	80	Liothyronine	LSM-3991	THRA|THRB	10uM	6h	LINCSCP_546	A375
0.5114	1.2455e-6	80	BRD-K33610498	LSM-10465	NA	5uM	6h	LINCSCP_307934	VCAP
0.5109	1.2867e-6	80	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_7055	A549
0.5108	1.2897e-6	80	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_234742	LOVO
0.5105	1.3117e-6	80	Niacin	LSM-4676	HCAR2|HCAR3	10uM	6h	LINCSCP_29015	HUH7
0.5104	1.3173e-6	80	AC1NWAJL	LSM-1643	NA	0.12uM	24h	LINCSCP_94155	HA1E
0.5101	1.339e-6	80	SA-424294	LSM-40397	NA	10uM	6h	LINCSCP_37347	MCF7
0.5101	1.3431e-6	80	Nylidrin	LSM-1492	ADRB2	10uM	24h	LINCSCP_55886	VCAP
0.51	1.3483e-6	80	SIN-1, Hydrochloride	LSM-45857	NA	1.11uM	24h	LINCSCP_142759	MCF7
0.51	1.3526e-6	80	BS-181	LSM-6305	NA	0.37uM	24h	LINCSCP_128293	HUES3
0.5096	1.3787e-6	80	CHEMBL2143694	LSM-6585	NA	10uM	24h	LINCSCP_242484	MCF7
0.5095	1.3867e-6	80	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_53965	SNUC5
0.5094	1.3946e-6	80	316173-57-6	LSM-3027	ADORA1|ADORA2A	10uM	24h	LINCSCP_11571	ASC
0.5092	1.4086e-6	80	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_150387	NPC.TAK
0.5091	1.4179e-6	80	PF-4136309	LSM-45276	NA	1.11uM	24h	LINCSCP_80821	A375
0.5091	1.4201e-6	80	1166227-08-2	LSM-1204	NA	0.04uM	24h	LINCSCP_146025	MNEU.E
-0.5091	1.4231e-6	80	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_133203	MCF7
-0.5089	1.4312e-6	80	AC1OEWA5	LSM-5489	NA	10uM	6h	LINCSCP_34590	MCF7
0.5089	1.4384e-6	80	MLS003337116	LSM-3457	NA	10uM	6h	LINCSCP_224900	HT29
0.5086	1.4613e-6	80	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	6h	LINCSCP_235646	MCF7
0.5085	1.4643e-6	80	CHEMBL2152368	LSM-44609	NA	10uM	6h	LINCSCP_212959	HA1E
0.5084	1.4713e-6	80	NU-7441	LSM-1061	PRKDC	0.12uM	24h	LINCSCP_150791	PC3
0.5083	1.4844e-6	80	Cilostamide	LSM-2628	PDE3A|PDE3B	10uM	6h	LINCSCP_33204	MCF7
0.5081	1.497e-6	80	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	0.37uM	24h	LINCSCP_93759	HA1E
0.508	1.5047e-6	80	AC1NWATH	LSM-1241	NR3C1	10uM	24h	LINCSCP_261969	NPC
0.508	1.5077e-6	80	MLS003130126	LSM-38194	NA	10uM	6h	LINCSCP_49094	PC3
0.5077	1.5307e-6	80	BRD-K01282863	LSM-15072	NA	3uM	24h	LINCSCP_253848	MCF7
0.5076	1.5405e-6	80	CHEMBL1357018	LSM-2002	NA	10uM	24h	LINCSCP_268070	PC3
0.5073	1.5648e-6	80	Fenoterol	LSM-1948	ADRB2	3.33uM	24h	LINCSCP_127445	HT29
0.5072	1.5749e-6	80	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_54484	SW948
0.5072	1.5782e-6	80	Parbendazole	LSM-4893	TUBB	3uM	6h	LINCSCP_37523	MCF7
0.5072	1.5793e-6	80	NEFIRACETAM	LSM-45762	NA	0.12uM	24h	LINCSCP_159049	PC3
0.507	1.5903e-6	80	7,4'-Dihydroxyflavone	LSM-4649	NA	10uM	6h	LINCSCP_23078	HEPG2
0.5066	1.6259e-6	80	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.37uM	24h	LINCSCP_154838	PC3
0.5066	1.6309e-6	80	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	1.11uM	24h	LINCSCP_155770	PC3
0.5063	1.6535e-6	80	NU1025	LSM-4643	PARP1	0.5uM	24h	LINCSCP_9719	A549
-0.5063	1.6557e-6	80	Y-26763	LSM-2992	KCNJ8	10uM	6h	LINCSCP_240925	MCF7
0.5062	1.6676e-6	80	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_12988	EFO27
0.5061	1.6775e-6	80	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_89148	HA1E
0.506	1.6814e-6	80	SCHEMBL4098081	LSM-5539	NA	10uM	24h	LINCSCP_243995	MCF7
0.506	1.683e-6	80	Apigenin Triacetate	LSM-2246	NA	10uM	24h	LINCSCP_44538	PC3
0.5059	1.6887e-6	80	Procaterol	LSM-1391	ADRB2	10uM	24h	LINCSCP_192140	A549
0.5058	1.702e-6	80	GW-9662	LSM-4097	PPARG	10uM	24h	LINCSCP_284538	SKB
0.5057	1.7126e-6	80	spiramycin	NA	NA	10uM	24h	LINCSCP_272870	PC3
0.5057	1.7152e-6	80	BRD-K02004525	LSM-37382	NA	5uM	24h	LINCSCP_28115	HT29
0.5056	1.7246e-6	80	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_52911	SKB
0.5054	1.7364e-6	80	CHEMBL214378	LSM-36991	NA	1uM	24h	LINCSCP_285279	SKBR3
0.5051	1.7671e-6	80	BRD-K24251672	LSM-38596	NA	10uM	24h	LINCSCP_64631	VCAP
0.5049	1.7931e-6	80	SA-1919551	LSM-37598	NA	0.5uM	24h	LINCSCP_253449	MCF7
0.5047	1.8049e-6	80	MK-0812	LSM-45856	NA	1.11uM	24h	LINCSCP_156135	PC3
0.5047	1.8094e-6	80	SCHEMBL14977222	LSM-2689	NA	10uM	6h	LINCSCP_21854	HEPG2
0.5047	1.8125e-6	80	BRD-K53980138	LSM-11712	NA	5uM	6h	LINCSCP_61141	VCAP
0.5045	1.8243e-6	80	L-Hyoscyamine	LSM-2897	NA	10uM	24h	LINCSCP_284966	SKB
0.5045	1.8305e-6	80	Neostigmine	LSM-5360	ACHE	0.37uM	24h	LINCSCP_119729	HT29
0.5044	1.8382e-6	80	BRD-K41115759	LSM-39541	NA	10uM	24h	LINCSCP_48526	PC3
0.5043	1.8443e-6	80	6,2'-Dimethoxyflavone	LSM-4621	NA	10uM	24h	LINCSCP_11563	ASC
0.5043	1.8458e-6	80	BMN 673	LSM-45245	NA	0.37uM	24h	LINCSCP_99178	HA1E
0.5042	1.857e-6	80	Amikacin	LSM-5935	NA	10uM	24h	LINCSCP_243566	MCF7
0.5042	1.86e-6	80	Gly-Gly-Palo	LSM-6223	NA	80uM	6h	LINCSCP_29318	LOVO
-0.504	1.8758e-6	80	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_40320	NCIH596
0.5038	1.8943e-6	80	BRD-K11672081	LSM-37866	NA	3uM	24h	LINCSCP_65917	VCAP
0.5037	1.9137e-6	80	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1uM	24h	LINCSCP_11724	BT20
0.5036	1.9231e-6	80	Glipizide	LSM-2251	ABCC8|KCNJ11	10uM	24h	LINCSCP_6832	A549
0.5035	1.932e-6	80	BMS-345541	LSM-1028	IKBKB	3.33uM	24h	LINCSCP_69375	A375
0.5033	1.9531e-6	80	Vesamicol	LSM-2313	SLC18A3	10uM	24h	LINCSCP_214307	HCC515
0.5033	1.9549e-6	80	JNJ 10191584	LSM-2328	HRH4	10uM	6h	LINCSCP_55794	VCAP
0.5032	1.9593e-6	80	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	0.04uM	24h	LINCSCP_118849	HT29
0.5032	1.9609e-6	80	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_29359	LOVO
0.5031	1.9702000000000002e-06	80	BRD-K31129604	LSM-38967	NA	5uM	24h	LINCSCP_28121	HT29
0.5031	1.9745e-6	80	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	10uM	24h	LINCSCP_80556	A375
0.5031	1.9755e-6	80	Skiii	LSM-2462	SPHK1	0.01uM	6h	LINCSCP_36113	MCF7
0.503	1.9864e-6	80	BRD-K71552321	LSM-12808	NA	10uM	24h	LINCSCP_310862	VCAP
0.5029	1.9897e-6	80	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_116519	HT29
0.5026	2.0275e-6	80	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_86554	CD34
0.5026	2.0324e-6	80	Methyldopa	LSM-5596	ADRA2A|ADRA2B|ADRA2C|DDC	0.12uM	24h	LINCSCP_125036	HT29
0.5024	2.0486e-6	80	STK064652	LSM-6186	NA	10uM	6h	LINCSCP_219267	HEPG2
0.5022	2.0739e-6	80	Mizolastine	LSM-5377	HRH1	0.37uM	24h	LINCSCP_103138	HELA
0.5022	2.0766e-6	80	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_257425	NCIH508
-0.5021	2.0811e-6	80	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_40380	NCIH596
0.502	2.0888e-6	80	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_69099	A375
0.502	2.0905e-6	80	AS-605240	LSM-42784	PIK3CG	3.33uM	24h	LINCSCP_151412	PC3
0.5018	2.1201e-6	80	Dipropyldopamine	LSM-3854	NA	1uM	24h	LINCSCP_253168	MCF7
0.5017	2.1246e-6	80	SA-247508	LSM-40968	NA	1uM	6h	LINCSCP_37571	MCF7
0.5016	2.1346e-6	80	SA-441092	LSM-42095	NA	0.5uM	24h	LINCSCP_260658	NKDBA
0.5016	2.139e-6	80	Mephentermine	LSM-2396	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_153384	PC3
0.5016	2.1391e-6	80	BRD-K00544996	LSM-45922	PPARA|PPARG	1.11uM	24h	LINCSCP_71387	A375
0.5016	2.1425e-6	80	CHEMBL3183436	LSM-15092	NA	3.33uM	24h	LINCSCP_280363	PC3
0.5015	2.147e-6	80	BAS 01052444	LSM-4602	NA	10uM	24h	LINCSCP_32169	MCF7
0.5015	2.1482e-6	80	BRD-K42573370-001-01-1	LSM-37084	NA	3.33uM	24h	LINCSCP_17463	HA1E
0.5014	2.1659e-6	80	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_148531	NPC
0.5014	2.1675e-6	80	SPECTRUM_000897	LSM-1378	NR3C1	10uM	24h	LINCSCP_284833	SKB
0.5009	2.2196e-6	80	BRD-K15392449	LSM-9348	NA	1uM	24h	LINCSCP_38156	MCF7
0.5007	2.2407e-6	80	STK177293	LSM-5173	NA	10uM	24h	LINCSCP_31325	MCF7
0.5007	2.251e-6	80	bupivacaine	LSM-45529	NA	1.11uM	24h	LINCSCP_90574	HA1E
-0.5006	2.2595e-6	80	SA-1939007	LSM-38222	NA	0.5uM	24h	LINCSCP_41637	NKDBA
0.5006	2.2641e-6	80	SMR000144819	LSM-3370	NA	10uM	24h	LINCSCP_239938	MCF7
-0.5003	2.2944e-6	80	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_163001	SKBR3
-0.5003	2.3014e-6	80	SA-85377	LSM-39088	NA	1uM	24h	LINCSCP_260542	NKDBA
0.4999	2.3395e-6	80	TL Aurora 09	LSM-45304	NA	0.1uM	24h	LINCSCP_38794	MCF7
0.4999	2.3457e-6	80	CP-724714	LSM-42777	ERBB2	0.04uM	24h	LINCSCP_81016	A549
0.4999	2.3465e-6	80	E 2012	LSM-45770	NA	1.11uM	24h	LINCSCP_141301	MCF7
0.4997	2.3649e-6	80	Penicillic acid	LSM-1552	NA	10uM	6h	LINCSCP_15108	HA1E
0.4996	2.3783e-6	80	Taltirelin	LSM-45418	NA	1.11uM	24h	LINCSCP_143905	MCF7
0.4995	2.3994e-6	80	JAK3 Inhibitor V	LSM-4150	JAK3	10uM	6h	LINCSCP_14323	HA1E
0.4994	2.4097e-6	80	BRD-K80230516	LSM-41649	NA	10uM	6h	LINCSCP_312214	VCAP
0.4992	2.4408e-6	80	Disulfiram	LSM-5467	ALDH2	3.33uM	24h	LINCSCP_101951	HELA
0.4991	2.4429e-6	80	Curcumin	LSM-43083	PTGS1|PTGS2	1.23uM	24h	LINCSCP_10029	A549
0.4988	2.4868e-6	80	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_32471	MCF7
0.4986	2.51e-6	80	Mefexamide	LSM-2459	NA	10uM	24h	LINCSCP_18218	HCC515
0.4986	2.521e-6	80	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1uM	6h	LINCSCP_36099	MCF7
0.4984	2.5485e-6	80	Butamben	LSM-5413	NA	10uM	24h	LINCSCP_47629	PC3
0.4979	2.6083e-6	80	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_17523	HA1E
0.4979	2.6148e-6	80	852475-26-4	LSM-43291	NA	0.12uM	24h	LINCSCP_148977	NPC
-0.4978	2.6245e-6	80	SA-427636	LSM-38817	NA	3uM	24h	LINCSCP_260273	NKDBA
0.4977	2.6356e-6	80	BRD-K16121755	LSM-9400	NA	5uM	6h	LINCSCP_62348	VCAP
0.4977	2.639e-6	80	BRD-A96746500	LSM-45978	NA	10uM	24h	LINCSCP_94223	HA1E
0.4977	2.641e-6	80	Stavudine	LSM-5983	NA	3.33uM	24h	LINCSCP_127343	HT29
0.4977	2.6445e-6	80	Erythromycin	LSM-3416	MLNR	10uM	24h	LINCSCP_34303	MCF7
0.4975	2.6674e-6	80	Fenoterol	LSM-1948	ADRB2	10uM	24h	LINCSCP_127444	HT29
