similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3165	0.0122	62	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	3.33uM	24h	LINCSCP_170257	YAPC
0.3165	0.0122	62	Ketotifen	LSM-2637	HRH1	10uM	6h	LINCSCP_238567	MCF7
0.3165	0.0122	62	LY2157299	LSM-45601	TGFBR1	10uM	24h	LINCSCP_98204	HA1E
0.3165	0.0122	62	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_150833	PC3
0.3165	0.0122	62	MLS000859112	LSM-6180	NA	10uM	24h	LINCSCP_31992	MCF7
0.3165	0.0122	62	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_150772	PC3
0.3165	0.0122	62	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_69496	A375
0.3165	0.0122	62	848193-68-0	LSM-6271	SIRT1	0.04uM	24h	LINCSCP_88699	HA1E
0.3164	0.0122	62	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_40001	NCIH2073
0.3164	0.0122	62	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_14508	HA1E
0.3164	0.0122	62	Iniparib	LSM-6317	PARP1	1.11uM	24h	LINCSCP_102905	HELA
0.3164	0.0122	62	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	24h	LINCSCP_85219	BT20
0.3164	0.0122	62	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_41699	NKDBA
0.3164	0.0122	62	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_147166	NEU
0.3164	0.0122	62	BRD-K46666779	LSM-15075	NA	10uM	6h	LINCSCP_38056	MCF7
0.3164	0.0122	62	BRD-K95611306	LSM-14291	NA	5uM	6h	LINCSCP_63322	VCAP
0.3164	0.0122	62	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77209	A375
0.3164	0.0122	62	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_212174	HA1E
0.3163	0.0123	62	H7	LSM-5082	NA	10uM	6h	LINCSCP_2269	A375
0.3163	0.0123	62	Mono-Ethylhexylphthalate	LSM-36855	NA	10uM	24h	LINCSCP_212415	HA1E
0.3163	0.0123	62	Mnitmt	LSM-3401	NA	10uM	6h	LINCSCP_2904	A375
0.3163	0.0123	62	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_84104	ASC
0.3163	0.0123	62	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	24h	LINCSCP_35701	MCF7
0.3163	0.0123	62	BRD-K94597513	LSM-8057	NA	5uM	6h	LINCSCP_60492	VCAP
0.3163	0.0123	62	SMR000074300	LSM-2495	NA	10uM	6h	LINCSCP_5096	A549
0.3163	0.0123	62	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.04uM	24h	LINCSCP_154882	PC3
0.3163	0.0123	62	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110065	HELA
0.3163	0.0123	62	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_20468	HCC515
0.3163	0.0123	62	Ergothioneine	LSM-45829	NA	0.37uM	24h	LINCSCP_135917	MCF7
-0.3162	0.0123	62	BRD-K66577472	LSM-12482	NA	10uM	24h	LINCSCP_37472	MCF7
-0.3162	0.0123	62	6-Amino-1-[2-(3,4-dimethoxyphenyl)ethyl]-2-thioxo-2,3-dihydropyrimidin-4(1H)-one	LSM-3585	NA	10uM	6h	LINCSCP_57696	VCAP
-0.3162	0.0123	62	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_170890	YAPC
-0.3162	0.0123	62	PHA-767491	LSM-6304	NA	0.37uM	24h	LINCSCP_164389	SKL.C
0.3162	0.0123	62	MLS001207806	LSM-43094	NA	10uM	24h	LINCSCP_37912	MCF7
-0.3162	0.0123	62	MLS000859112	LSM-6180	NA	10uM	6h	LINCSCP_294714	VCAP
-0.3162	0.0123	62	Fedratinib	LSM-1142	FLT3|JAK2	0.37uM	3h	LINCSCP_145170	MDAMB231
0.3162	0.0123	62	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95268	HA1E
0.3162	0.0123	62	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_140375	MCF7
0.3162	0.0123	62	Heraclenol	LSM-4476	NA	10uM	6h	LINCSCP_20198	HCC515
0.3162	0.0123	62	BRD-K54343811	LSM-44966	NA	0.5uM	6h	LINCSCP_279853	PC3
0.3162	0.0123	62	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_119444	HT29
0.3162	0.0123	62	Ethyl 3-[(5-mercapto-1,3,4-thiadiazol-2-yl)thio]propanoate	LSM-4648	NA	10uM	6h	LINCSCP_211607	HA1E
0.3162	0.0123	62	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76495	A375
0.3162	0.0123	62	MLS002699145	LSM-43017	NA	10uM	24h	LINCSCP_57314	VCAP
0.3162	0.0123	62	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_146988	NEU
0.3161	0.0123	62	CHEMBL2144678	LSM-42435	NA	3uM	24h	LINCSCP_252369	MCF7
0.3161	0.0123	62	SCHEMBL618594	LSM-1070	NA	1.11uM	24h	LINCSCP_84392	ASC
0.3161	0.0123	62	MLS004683634	LSM-6156	NA	1.11uM	24h	LINCSCP_17524	HA1E
-0.3161	0.0123	62	Ascorbyl-Palmitate	LSM-4340	NA	10uM	6h	LINCSCP_7950	A549
0.3161	0.0123	62	313516-66-4	LSM-2690	PPARG	10uM	24h	LINCSCP_33615	MCF7
0.3161	0.0123	62	TL_HRAS24	LSM-4091	NA	10uM	6h	LINCSCP_45635	PC3
0.3161	0.0123	62	BMN 673	LSM-45245	NA	3.33uM	24h	LINCSCP_162597	PC3
-0.3161	0.0123	62	BRD-K42620042	LSM-11014	NA	10uM	24h	LINCSCP_9033	A549
0.3161	0.0123	62	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	24h	LINCSCP_7788	A549
0.3161	0.0123	62	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_22467	HEPG2
0.3161	0.0123	62	Famciclovir	LSM-2990	NA	10uM	24h	LINCSCP_44568	PC3
-0.3161	0.0123	62	CHEMBL153158	LSM-1482	SSTR4	10uM	6h	LINCSCP_32964	MCF7
0.316	0.0123	62	BRD-M32495507	LSM-45025	NA	5uM	6h	LINCSCP_64134	VCAP
0.316	0.0123	62	SB590885	LSM-42746	NA	0.37uM	24h	LINCSCP_151000	PC3
0.316	0.0123	62	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_53380	SKMEL1
0.316	0.0123	62	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_134229	MCF7
0.316	0.0123	62	Metaproterenol	LSM-4318	ADRB2	10uM	6h	LINCSCP_212062	HA1E
-0.316	0.0124	62	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	1.11uM	24h	LINCSCP_97411	HA1E
0.316	0.0124	62	QL-XII-47	LSM-42741	BMX|BTK	10uM	6h	LINCSCP_2501	A375
0.316	0.0124	62	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_29635	MCF10A
0.316	0.0124	62	Tamatinib	LSM-1040	SYK	1.11uM	24h	LINCSCP_113011	HME1
0.316	0.0124	62	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_5696	A549
0.316	0.0124	62	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110162	HELA
0.316	0.0124	62	D-64131	LSM-2592	TUBB	3uM	24h	LINCSCP_50299	PHH
0.316	0.0124	62	BRD-K56301236	LSM-40363	NA	5uM	24h	LINCSCP_28128	HT29
0.316	0.0124	62	BRD-K45114520	LSM-11172	NA	10uM	6h	LINCSCP_64776	VCAP
0.316	0.0124	62	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107289	HELA
0.316	0.0124	62	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_11940	BT20
0.3159	0.0124	62	BRD-A69951442-001-01-3	LSM-4466	NR3C1	3.33uM	24h	LINCSCP_76643	A375
0.3159	0.0124	62	Etazolate	LSM-3446	GABRB3|PDE4A	10uM	24h	LINCSCP_172609	YAPC
0.3159	0.0124	62	PSI-7977	LSM-45846	NA	3.33uM	24h	LINCSCP_74700	A375
0.3159	0.0124	62	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	6h	LINCSCP_22161	HEPG2
0.3159	0.0124	62	Cabazitaxel	LSM-46002	NA	0.12uM	24h	LINCSCP_138310	MCF7
-0.3159	0.0124	62	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1uM	6h	LINCSCP_205303	BT20
0.3159	0.0124	62	114798-26-4	LSM-3701	AGTR1	10uM	24h	LINCSCP_97726	HA1E
-0.3159	0.0124	62	Skiii	LSM-2462	SPHK1	40uM	24h	LINCSCP_30513	MCF7
0.3159	0.0124	62	Met-Leu-Phe	LSM-1249	NA	10uM	24h	LINCSCP_290978	VCAP
0.3159	0.0124	62	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_66234	WSUDLCL2
0.3159	0.0124	62	BRD-K36888933	LSM-10659	NA	5uM	24h	LINCSCP_62647	VCAP
0.3158	0.0124	62	MLS000332706	LSM-4865	NA	10uM	24h	LINCSCP_58546	VCAP
0.3158	0.0124	62	BRD-K07569193	LSM-8880	NA	10uM	24h	LINCSCP_37221	MCF7
0.3158	0.0124	62	BRD-K19330527	LSM-38312	NA	10uM	24h	LINCSCP_65927	VCAP
-0.3158	0.0124	62	MLS002264470	LSM-2091	NA	10uM	6h	LINCSCP_57619	VCAP
0.3158	0.0124	62	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	1.11uM	24h	LINCSCP_108331	HELA
0.3158	0.0124	62	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	6h	LINCSCP_14229	HA1E
0.3158	0.0124	62	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_70087	A375
0.3158	0.0124	62	KUC105999N	LSM-2199	NA	10uM	6h	LINCSCP_1686	A375
0.3158	0.0124	62	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98500	HA1E
-0.3158	0.0124	62	BRD-K23802982	LSM-38568	NA	1uM	24h	LINCSCP_65942	VCAP
0.3158	0.0124	62	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108007	HELA
-0.3158	0.0124	62	ML100	LSM-6293	NA	10uM	6h	LINCSCP_50873	RKO
-0.3158	0.0124	62	GSK429286A	LSM-1012	ROCK1	1uM	24h	LINCSCP_24218	HS578T
0.3157	0.0124	62	Fedratinib	LSM-1142	FLT3|JAK2	10uM	3h	LINCSCP_132432	MCF7
0.3157	0.0124	62	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_4837	A549
-0.3157	0.0124	62	SA-427636	LSM-38817	NA	1uM	24h	LINCSCP_41649	NKDBA
0.3157	0.0124	62	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95181	HA1E
0.3157	0.0124	62	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108174	HELA
0.3157	0.0124	62	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_53886	SNUC5
0.3157	0.0124	62	Trimethobenzamide	LSM-2750	DRD2	0.04uM	24h	LINCSCP_155306	PC3
0.3157	0.0124	62	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_29280	LOVO
0.3157	0.0124	62	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108266	HELA
0.3157	0.0124	62	Iodipamide	LSM-3496	NA	10uM	24h	LINCSCP_284776	SKB
0.3157	0.0125	62	MLS002548992	LSM-3673	NA	10uM	24h	LINCSCP_292890	VCAP
0.3157	0.0125	62	3-(6-Nitro-1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)propanoic acid	LSM-4529	NA	10uM	6h	LINCSCP_16256	HA1E
0.3156	0.0125	62	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_93606	HA1E
0.3156	0.0125	62	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68780	VCAP
0.3156	0.0125	62	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_97349	HA1E
-0.3156	0.0125	62	Rimexolone	LSM-2685	NR3C1	10uM	6h	LINCSCP_2698	A375
0.3156	0.0125	62	BRD-K38733341	LSM-39401	NA	10uM	24h	LINCSCP_310366	VCAP
-0.3156	0.0125	62	SA-426799	LSM-14914	NA	0.5uM	24h	LINCSCP_260385	NKDBA
0.3156	0.0125	62	TOCRIS-0930	LSM-2999	ADRB3	10uM	24h	LINCSCP_6874	A549
0.3156	0.0125	62	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	24h	LINCSCP_291632	VCAP
0.3156	0.0125	62	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90901	HA1E
0.3156	0.0125	62	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	5uM	24h	LINCSCP_37850	MCF7
0.3156	0.0125	62	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_69138	A375
0.3156	0.0125	62	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104506	HELA
0.3156	0.0125	62	Erythromycin Ethyl Succinate	LSM-5056	MLNR	10uM	24h	LINCSCP_47272	PC3
0.3156	0.0125	62	Rifapentine	LSM-46028	CYP2C8|CYP2C9|CYP3A4	10uM	24h	LINCSCP_237850	MCF7
0.3156	0.0125	62	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	24h	LINCSCP_13625	HA1E
-0.3156	0.0125	62	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_115529	HS578T
0.3155	0.0125	62	SKF-81297	LSM-45271	NA	0.04uM	24h	LINCSCP_167209	YAPC
0.3155	0.0125	62	Epirizole	LSM-2868	PTGS1|PTGS2	0.1uM	6h	LINCSCP_176485	A375
0.3155	0.0125	62	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	5uM	6h	LINCSCP_64570	VCAP
-0.3155	0.0125	62	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_50769	RKO
0.3155	0.0125	62	BRD-K68504618	LSM-12607	NA	5uM	6h	LINCSCP_62740	VCAP
0.3155	0.0125	62	Nisoxetine	LSM-1934	SLC6A2	10uM	6h	LINCSCP_179961	A375
0.3155	0.0125	62	CID 75060947	LSM-36700	NA	10uM	24h	LINCSCP_31940	MCF7
0.3155	0.0125	62	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_1804	A375
0.3155	0.0125	62	BRD-K79564569	LSM-13288	NA	5uM	6h	LINCSCP_63635	VCAP
0.3155	0.0125	62	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_95594	HA1E
0.3155	0.0125	62	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_42384	NPC
0.3155	0.0125	62	SB-366791	LSM-3316	TRPV1	10uM	6h	LINCSCP_7181	A549
-0.3155	0.0125	62	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	1.11uM	24h	LINCSCP_105623	HELA
-0.3155	0.0125	62	Cefdinir	LSM-5216	NA	10uM	24h	LINCSCP_273244	PC3
0.3154	0.0125	62	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_147937	NPC.CAS9
0.3154	0.0125	62	ascorbic-acid	LSM-45932	NA	10uM	24h	LINCSCP_156858	PC3
0.3154	0.0125	62	AGK 2	LSM-43196	SIRT2	3.33uM	24h	LINCSCP_149975	NPC.TAK
0.3154	0.0125	62	AM-92016	LSM-1319	NA	10uM	24h	LINCSCP_284829	SKB
0.3154	0.0125	62	Febuxostat	LSM-3064	XDH	10uM	24h	LINCSCP_172956	YAPC
0.3154	0.0125	62	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97253	HA1E
0.3154	0.0125	62	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_76392	A375
0.3154	0.0125	62	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_162146	PC3
0.3154	0.0125	62	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	24h	LINCSCP_173541	YAPC
0.3154	0.0125	62	BRD-K43776433	LSM-11100	NA	10uM	24h	LINCSCP_9037	A549
0.3154	0.0125	62	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	24h	LINCSCP_67524	MCF7
-0.3154	0.0125	62	BRD-K91568452	LSM-15065	NA	10uM	6h	LINCSCP_64820	VCAP
0.3154	0.0125	62	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97257	HA1E
0.3154	0.0125	62	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135083	MCF7
0.3153	0.0125	62	TGX-115	LSM-6262	NA	100uM	24h	LINCSCP_15381	HA1E
0.3153	0.0125	62	AMG-517	LSM-45865	TRPV1	0.04uM	24h	LINCSCP_104344	HELA
0.3153	0.0125	62	2-Acetylphenothiazine	LSM-2590	NOX1	10uM	6h	LINCSCP_225359	HT29
0.3153	0.0125	62	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_131928	MCF7
0.3153	0.0125	62	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_279219	PC3
0.3153	0.0125	62	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_33069	MCF7
-0.3153	0.0125	62	D-Serine	LSM-45895	NA	0.12uM	24h	LINCSCP_97473	HA1E
0.3153	0.0125	62	Ginkgolide B	LSM-45504	NA	0.37uM	24h	LINCSCP_173606	YAPC
0.3153	0.0125	62	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_112221	HEPG2
0.3153	0.0126	62	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_88016	HA1E
-0.3153	0.0126	62	Binospirone	LSM-1611	HTR1A	10uM	24h	LINCSCP_58077	VCAP
0.3153	0.0126	62	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_162794	SKBR3
0.3153	0.0126	62	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_74333	A375
0.3153	0.0126	62	Erythromycin	LSM-3416	MLNR	10uM	24h	LINCSCP_6892	A549
0.3153	0.0126	62	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	0uM	24h	LINCSCP_175651	YAPC
-0.3152	0.0126	62	BRD-K50204028	LSM-40053	NA	30uM	6h	LINCSCP_309901	VCAP
0.3152	0.0126	62	MK 886	LSM-37008	ALOX5AP	10uM	24h	LINCSCP_238869	MCF7
-0.3152	0.0126	62	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_116861	HT29
-0.3152	0.0126	62	SCHEMBL11184005	LSM-1791	PTGS1|PTGS2	10uM	24h	LINCSCP_6805	A549
0.3152	0.0126	62	SUGA1_010064	LSM-36686	NA	10uM	24h	LINCSCP_239913	MCF7
0.3152	0.0126	62	BRD-K02322717	LSM-8579	NA	5uM	6h	LINCSCP_307865	VCAP
0.3152	0.0126	62	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.04uM	24h	LINCSCP_84875	ASC
0.3152	0.0126	62	BRD-K14475668	LSM-38017	NA	10uM	24h	LINCSCP_277821	PC3
0.3152	0.0126	62	Betamethasone Acetate	LSM-1904	NR3C1	10uM	6h	LINCSCP_240843	MCF7
0.3152	0.0126	62	CHEMBL2361179	LSM-9530	NA	5uM	6h	LINCSCP_61682	VCAP
0.3152	0.0126	62	Pimavanserin	LSM-45960	HTR2A	0.37uM	24h	LINCSCP_96136	HA1E
0.3152	0.0126	62	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_13200	FIBRNPC
0.3152	0.0126	62	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_2912	A375
0.3152	0.0126	62	KU-55933	LSM-1074	ATM	10uM	6h	LINCSCP_46955	PC3
-0.3152	0.0126	62	AGI-5198	LSM-45669	NA	10uM	24h	LINCSCP_139362	MCF7
0.3152	0.0126	62	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_136023	MCF7
0.3152	0.0126	62	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_111273	HEPG2
0.3152	0.0126	62	SSR 69071	LSM-3634	ELANE	10uM	24h	LINCSCP_14500	HA1E
0.3151	0.0126	62	CHEMBL2131973	LSM-40649	NA	10uM	6h	LINCSCP_58483	VCAP
0.3151	0.0126	62	Altanserin	LSM-1987	HTR2A	10uM	24h	LINCSCP_42821	NPC
-0.3151	0.0126	62	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	0.12uM	24h	LINCSCP_102002	HELA
0.3151	0.0126	62	Tyrphostin 47	LSM-4187	EGFR	10uM	24h	LINCSCP_262731	NPC
0.3151	0.0126	62	Lisinopril	LSM-5756	ACE	10uM	24h	LINCSCP_243531	MCF7
0.3151	0.0126	62	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_88802	HA1E
0.3151	0.0126	62	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_87587	HA1E
0.3151	0.0126	62	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	24h	LINCSCP_14150	HA1E
0.3151	0.0126	62	SA-243276	LSM-41502	NA	3uM	6h	LINCSCP_253802	MCF7
0.3151	0.0126	62	N-{3-[(4-methoxyphenyl)amino]-1,4-dioxo-1,4-dihydronaphthalen-2-yl}acetamide	LSM-45353	NA	1uM	24h	LINCSCP_222137	HL60
0.3151	0.0126	62	Ricolinostat	LSM-6324	NA	0.37uM	24h	LINCSCP_149983	NPC.TAK
