similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2081	6e-4	269	PRL-3InhibitorI	LSM-43277	PTP4A3	0.1uM	6h	LINCSCP_36379	MCF7
0.2081	6e-4	269	Azithromycin	LSM-5821	NA	10uM	24h	LINCSCP_97589	HA1E
0.2081	6e-4	269	MEK1/2 Inhibitor	LSM-42879	MAP2K1|MAP2K2	10uM	24h	LINCSCP_11524	ASC
0.2081	6e-4	269	Idebenone	LSM-5505	NA	0.12uM	24h	LINCSCP_120513	HT29
-0.2081	6e-4	269	Necrostatin	LSM-1494	RIPK1	100uM	24h	LINCSCP_15184	HA1E
0.208	6e-4	269	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.12uM	24h	LINCSCP_83822	ASC.C
0.208	6e-4	269	BRD-K03111155	LSM-15019	NA	30uM	24h	LINCSCP_309973	VCAP
0.208	6e-4	269	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	0.12uM	24h	LINCSCP_73085	A375
0.208	6e-4	269	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_158199	PC3
0.208	6e-4	269	Dolasetron	LSM-45241	NA	3.33uM	24h	LINCSCP_168914	YAPC
0.208	6e-4	269	1166227-08-2	LSM-1204	NA	0.37uM	24h	LINCSCP_84065	ASC
-0.208	6e-4	269	Lu AE58054 (Hydrochloride)	LSM-45537	HTR6	0.37uM	24h	LINCSCP_175235	YAPC
0.2079	6e-4	269	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_29359	LOVO
0.2079	6e-4	269	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_138796	MCF7
0.2079	6e-4	269	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_24998	HT115
0.2079	6e-4	269	Pevonedistat	LSM-6263	NAE1|UBA3	0.04uM	24h	LINCSCP_97078	HA1E
0.2078	6e-4	269	Diethylpropion	LSM-5038	SLC6A2|SLC6A3	3.33uM	24h	LINCSCP_103393	HELA
0.2078	6e-4	269	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_11189	ASC
0.2078	6e-4	269	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.5uM	6h	LINCSCP_285483	SKBR3
0.2078	6e-4	269	Tetraidofluorescein	LSM-2320	NA	10uM	24h	LINCSCP_11158	ASC
0.2077	6e-4	269	SPECTRUM_000090	LSM-1817	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_96276	HA1E
0.2077	6e-4	269	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_32477	MCF7
-0.2077	6e-4	269	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_164672	SKL.C
0.2077	6e-4	269	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_171891	YAPC
0.2077	6e-4	269	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	3h	LINCSCP_164073	SKBR3
-0.2077	6e-4	269	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	0.12uM	24h	LINCSCP_154528	PC3
-0.2077	6e-4	269	MLS002232309	LSM-5577	NA	0.5uM	24h	LINCSCP_36490	MCF7
0.2077	6e-4	269	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	0.37uM	24h	LINCSCP_120500	HT29
0.2076	6e-4	269	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_40806	NEU
0.2076	6e-4	269	Andreson	LSM-2965	NA	10uM	24h	LINCSCP_238360	MCF7
-0.2076	6e-4	269	Urapidil	LSM-5807	HTR1A	10uM	24h	LINCSCP_97055	HA1E
0.2076	6e-4	269	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_13608	H1299
0.2076	6e-4	269	CHEMBL2361406	LSM-41857	NA	3uM	24h	LINCSCP_38243	MCF7
0.2076	6e-4	269	Mebendazole	LSM-3749	NA	5uM	24h	LINCSCP_253160	MCF7
0.2076	6e-4	269	AC1L1IKY	LSM-5389	NA	0.37uM	24h	LINCSCP_157777	PC3
0.2076	6e-4	269	Theobromine	LSM-5483	NA	0.37uM	24h	LINCSCP_155932	PC3
0.2076	6e-4	269	DHPC1_000782	LSM-4614	NA	10uM	6h	LINCSCP_16304	HA1E
0.2075	6e-4	269	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_99050	HA1E
0.2075	6e-4	269	Tacalcitol	LSM-45518	NA	0.04uM	24h	LINCSCP_78752	A375
0.2075	6e-4	269	PSI-7977	LSM-45846	NA	0.37uM	24h	LINCSCP_156435	PC3
0.2075	6e-4	269	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	3.33uM	24h	LINCSCP_134992	MCF7
0.2075	6e-4	269	Cefoperazone	LSM-15520	NA	10uM	24h	LINCSCP_122068	HT29
0.2075	6e-4	269	1,3-Dipropyl-8-cyclopentylxanthine	LSM-19971	NA	0.04uM	24h	LINCSCP_75100	A375
-0.2075	6e-4	269	Flutamide	LSM-2621	AR	0.37uM	24h	LINCSCP_169197	YAPC
0.2075	6e-4	269	NCGC00170205-01	LSM-36647	NA	10uM	6h	LINCSCP_33977	MCF7
0.2075	6e-4	269	TL_HRAS26	LSM-2013	NA	0.12uM	24h	LINCSCP_17412	HA1E
0.2075	6e-4	269	2-Chloro-n-(1-phenyl-3-propyl-1H-pyrazol-5-yl)acetamide	LSM-2532	NA	10uM	6h	LINCSCP_32669	MCF7
0.2074	6e-4	269	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_164052	SKBR3
0.2074	6e-4	269	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	0.04uM	24h	LINCSCP_155246	PC3
0.2074	6e-4	269	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1uM	24h	LINCSCP_39493	MDAMB231
0.2074	6e-4	269	Prosteride	LSM-1842	SRD5A1|SRD5A2	10uM	24h	LINCSCP_96127	HA1E
0.2074	6e-4	269	Isoliquiritigenin	LSM-43093	GABBR1	10uM	24h	LINCSCP_15308	HA1E
0.2074	6e-4	269	Sarsasapogenin	LSM-45816	NA	0.06uM	24h	LINCSCP_95418	HA1E
-0.2074	6e-4	269	Tesmilifene	LSM-3805	NA	10uM	24h	LINCSCP_52647	SKB
0.2074	6e-4	269	BRD-K77007746	LSM-41480	NA	5uM	24h	LINCSCP_35049	MCF7
0.2074	6e-4	269	L-161,982	LSM-2875	PTGER4	10uM	24h	LINCSCP_42561	NPC
-0.2073	6e-4	269	ZINC77024257	LSM-1171	MDM2	0.12uM	24h	LINCSCP_165214	SKL.C
0.2073	6e-4	269	BRD-K16046246	LSM-38111	NA	10uM	6h	LINCSCP_242636	MCF7
0.2073	6e-4	269	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	3h	LINCSCP_145166	MDAMB231
0.2073	6e-4	269	sulmazole	LSM-45735	NA	10uM	24h	LINCSCP_77692	A375
0.2073	6e-4	269	tetrahydropalmatine	LSM-45878	NA	0.12uM	24h	LINCSCP_107620	HELA
0.2073	6e-4	269	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_132553	MCF7
0.2073	6e-4	269	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.12uM	24h	LINCSCP_147462	NPC.CAS9
0.2073	6e-4	269	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_10590	AGS
0.2072	6e-4	269	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_116547	HT29
0.2072	6e-4	269	Cytochalasin B	LSM-46134	NA	1.39uM	24h	LINCSCP_141600	MCF7
-0.2072	6e-4	269	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_39700	MDST8
-0.2072	6e-4	269	AC1LGTHT	LSM-4553	NA	10uM	6h	LINCSCP_20084	HCC515
0.2072	6e-4	269	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	1.11uM	24h	LINCSCP_134898	MCF7
0.2072	6e-4	269	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_163569	SKBR3
0.2071	6e-4	269	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_70596	A375
0.2071	6e-4	269	LCQ-908	LSM-45255	DGAT1	0.12uM	24h	LINCSCP_103032	HELA
0.2071	6e-4	269	LY2940680	LSM-45539	SMO	0.12uM	24h	LINCSCP_77774	A375
0.2071	6e-4	269	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_159024	PC3
0.2071	6e-4	269	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_104081	HELA
0.2071	6e-4	269	CHEMBL3347630	LSM-43292	NA	0.12uM	24h	LINCSCP_165800	SKL
0.2071	6e-4	269	2,3,7,8-Tetrachlorodibenzo-p-dioxin	LSM-37232	NA	1uM	24h	LINCSCP_212469	HA1E
0.2071	6e-4	269	Dolutegravir (GSK1349572)	LSM-45596	NA	10uM	24h	LINCSCP_153768	PC3
0.2071	6e-4	269	XMD 8-92	LSM-1094	MAPK7	0.37uM	24h	LINCSCP_165961	SKL
0.207	6e-4	269	BRD-K67498554	LSM-40949	NA	5uM	24h	LINCSCP_3482	A375
0.207	6e-4	269	CHIR-99021	LSM-1181	NA	0.37uM	24h	LINCSCP_132890	MCF7
0.207	6e-4	269	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.04uM	24h	LINCSCP_168480	YAPC
0.207	6e-4	269	Lacidipine	LSM-46031	NA	1.11uM	24h	LINCSCP_91506	HA1E
0.207	6e-4	269	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.04uM	24h	LINCSCP_74523	A375
0.2069	6e-4	269	RASAGILINE	LSM-45548	MAOB	0.04uM	24h	LINCSCP_139709	MCF7
0.2069	6e-4	269	TAK-242	LSM-45934	NA	0.37uM	24h	LINCSCP_139892	MCF7
0.2069	6e-4	269	Indole-3-carbinol	LSM-2011	AHR	0.12uM	24h	LINCSCP_122048	HT29
0.2069	6e-4	269	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	24h	LINCSCP_15268	HA1E
0.2069	6e-4	269	ASC-J9	LSM-45642	NA	0.37uM	24h	LINCSCP_134845	MCF7
0.2069	6e-4	269	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_135953	MCF7
-0.2069	6e-4	269	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	0.04uM	24h	LINCSCP_170627	YAPC
0.2069	6e-4	269	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	10uM	24h	LINCSCP_169686	YAPC
0.2069	6e-4	269	BRD-K51849024	LSM-11603	NA	5uM	24h	LINCSCP_195402	A549
-0.2068	6e-4	269	SCHEMBL17497838	LSM-44600	NA	0.1uM	6h	LINCSCP_234551	JURKAT
0.2068	6e-4	269	Tyrphostin B46	LSM-3628	EGFR	10uM	24h	LINCSCP_14499	HA1E
-0.2068	6e-4	269	BRD-K30478013	LSM-7243	NA	5uM	6h	LINCSCP_298508	VCAP
0.2068	6e-4	269	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_52463	SKB
0.2068	6e-4	269	L 655240	LSM-4003	NA	1.11uM	24h	LINCSCP_103987	HELA
0.2067	6e-4	269	Aurora A Inhibitor I	LSM-1065	AURKA	0.1uM	6h	LINCSCP_36671	MCF7
0.2067	6e-4	269	SCHEMBL6874948	LSM-5674	LCK	3.33uM	3h	LINCSCP_145664	MDAMB231
0.2067	6e-4	269	Nepafenac	LSM-45729	PTGS1|PTGS2	1.11uM	24h	LINCSCP_92926	HA1E
0.2067	6e-4	269	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_91553	HA1E
0.2067	6e-4	269	Atenolol	LSM-4355	ADRB1|ADRB2	0.12uM	24h	LINCSCP_174597	YAPC
-0.2067	6e-4	269	BRD-A24396574-001-01-5	LSM-5006	NA	1uM	24h	LINCSCP_51779	SKBR3
0.2067	6e-4	269	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_130511	MCF10A
0.2067	6e-4	269	BRD-A59145032	LSM-36421	NA	10uM	6h	LINCSCP_16591	HA1E
0.2066	6e-4	269	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	0.37uM	24h	LINCSCP_119973	HT29
0.2066	7e-4	269	Levetiracetam	LSM-5603	CACNA1B|SV2A	10uM	24h	LINCSCP_96462	HA1E
0.2066	7e-4	269	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_29177	JHUEM2
0.2065	7e-4	269	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_14531	HA1E
0.2065	7e-4	269	Birinapant	LSM-45858	BIRC2|BIRC3	1.11uM	24h	LINCSCP_108841	HELA
0.2065	7e-4	269	paroxetine	LSM-45474	NA	0.37uM	24h	LINCSCP_107166	HELA
0.2065	7e-4	269	RG2833 (RGFP109)	LSM-45565	NA	0.04uM	24h	LINCSCP_138701	MCF7
0.2065	7e-4	269	omeprazole	LSM-45749	NA	0.04uM	24h	LINCSCP_93259	HA1E
0.2065	7e-4	269	Tolnaftate	LSM-5554	NA	0.37uM	24h	LINCSCP_170971	YAPC
-0.2065	7e-4	269	YM 201636	LSM-1109	NA	0.37uM	24h	LINCSCP_111484	HEPG2
0.2065	7e-4	269	MLS002699435	LSM-3451	NA	10uM	24h	LINCSCP_238395	MCF7
0.2065	7e-4	269	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_116597	HT29
0.2065	7e-4	269	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_74941	A375
0.2064	7e-4	269	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	0.12uM	24h	LINCSCP_155772	PC3
-0.2064	7e-4	269	K784-3187	LSM-45465	ESR2	0.12uM	24h	LINCSCP_96514	HA1E
0.2064	7e-4	269	CHEMBL1966597	LSM-6562	NA	10uM	24h	LINCSCP_271447	PC3
0.2064	7e-4	269	AZD4547	LSM-6308	NA	0.04uM	24h	LINCSCP_120832	HT29
-0.2063	7e-4	269	CHEMBL2142699	LSM-7079	NA	5uM	6h	LINCSCP_60465	VCAP
0.2063	7e-4	269	E319	LSM-36677	NA	3uM	6h	LINCSCP_29229	JURKAT
0.2063	7e-4	269	BRD-K63947990	LSM-40766	NA	1uM	24h	LINCSCP_37933	MCF7
0.2063	7e-4	269	SA-427730	LSM-40726	NA	1uM	24h	LINCSCP_252291	MCF7
0.2063	7e-4	269	RO-3306	LSM-42788	CDK1	10uM	24h	LINCSCP_47337	PC3
0.2063	7e-4	269	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	1.11uM	24h	LINCSCP_104539	HELA
0.2063	7e-4	269	Cis-2-Methoxycinnamic Acid	LSM-43046	NA	10uM	6h	LINCSCP_241464	MCF7
0.2062	7e-4	269	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_105094	HELA
0.2062	7e-4	269	Rivaroxaban	LSM-45951	NA	10uM	24h	LINCSCP_78142	A375
0.2062	7e-4	269	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.12uM	24h	LINCSCP_168120	YAPC
0.2062	7e-4	269	Tofacitinib	LSM-1227	JAK1|JAK2|JAK3|TYK2	10uM	24h	LINCSCP_58577	VCAP
0.2062	7e-4	269	AC1MG7IW	LSM-4330	NA	10uM	6h	LINCSCP_1959	A375
0.2062	7e-4	269	Chaetocin	LSM-6198	SUV39H1	0.1uM	24h	LINCSCP_612	A375
0.2062	7e-4	269	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98228	HA1E
0.2062	7e-4	269	MLN-8054	LSM-1066	AURKA	3uM	24h	LINCSCP_38812	MCF7
0.2062	7e-4	269	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_38712	MCF7
0.2061	7e-4	269	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.04uM	24h	LINCSCP_114858	HS578T
-0.2061	7e-4	269	CHEMBL597055	LSM-3333	NA	10uM	6h	LINCSCP_31731	MCF7
0.2061	7e-4	269	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_50580	PL21
0.2061	7e-4	269	BRD-K01335708	LSM-45797	NA	0.04uM	24h	LINCSCP_168252	YAPC
-0.2061	7e-4	269	Rimcazole	LSM-5777	SIGMAR1	0.37uM	24h	LINCSCP_142616	MCF7
0.2061	7e-4	269	CHEMBL3109371	LSM-6122	NA	10uM	6h	LINCSCP_217254	HCC515
0.2061	7e-4	269	NCGC00346967-01	LSM-6297	EPHB3	0.37uM	24h	LINCSCP_165955	SKL
0.206	7e-4	269	PF-04620110	LSM-45293	NA	0.12uM	24h	LINCSCP_121005	HT29
0.206	7e-4	269	Tipiracil (hydrochloride)	LSM-45561	TYMP	1.11uM	24h	LINCSCP_121159	HT29
0.206	7e-4	269	Deoxy Cholate	LSM-5477	NA	10uM	6h	LINCSCP_6603	A549
0.206	7e-4	269	Dolutegravir (GSK1349572)	LSM-45596	NA	10uM	24h	LINCSCP_167366	YAPC
0.206	7e-4	269	CHEMBL3182585	LSM-37418	NA	10uM	6h	LINCSCP_37286	MCF7
0.206	7e-4	269	Gatifloxacin	LSM-5139	NA	0.12uM	24h	LINCSCP_173871	YAPC
0.2059	7e-4	269	Forskolin, NKH477	LSM-45443	NA	10uM	24h	LINCSCP_90459	HA1E
0.2059	7e-4	269	Closantel	LSM-4989	NA	10uM	24h	LINCSCP_136394	MCF7
0.2059	7e-4	269	MLS002222336	LSM-1855	PTGS1|PTGS2	3.33uM	24h	LINCSCP_141372	MCF7
0.2059	7e-4	269	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_17397	HA1E
0.2059	7e-4	269	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_17585	HCC15
0.2058	7e-4	269	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.1uM	24h	LINCSCP_29637	MCF10A
-0.2058	7e-4	269	BRD-K12878711	LSM-44691	NA	10uM	6h	LINCSCP_65410	VCAP
-0.2058	7e-4	269	CHEMBL2143784	LSM-6141	NA	10uM	6h	LINCSCP_16875	HA1E
0.2058	7e-4	269	JNK-IN-2	LSM-43288	IRAK1	10uM	6h	LINCSCP_39613	MDAMB231
0.2058	7e-4	269	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_42568	NPC
0.2058	7e-4	269	CI-218872	LSM-1991	GABRA1	10uM	24h	LINCSCP_121949	HT29
0.2058	7e-4	269	CHEMBL179288	LSM-3648	NA	0.12uM	24h	LINCSCP_168743	YAPC
-0.2058	7e-4	269	Zileuton	LSM-5084	ALOX5	10uM	6h	LINCSCP_5815	A549
0.2057	7e-4	269	SB 200646	LSM-3738	HTR2B|HTR2C	10uM	24h	LINCSCP_18629	HCC515
0.2057	7e-4	269	Sulfisoxazole	LSM-3120	NA	10uM	24h	LINCSCP_11574	ASC
0.2057	7e-4	269	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	0.37uM	24h	LINCSCP_71310	A375
0.2057	7e-4	269	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_235229	MCF10A
0.2057	7e-4	269	metitepine	LSM-4320	HTR5A|HTR6|HTR7	0.04uM	24h	LINCSCP_142636	MCF7
0.2057	7e-4	269	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_144678	MDAMB231
0.2057	7e-4	269	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	1.11uM	24h	LINCSCP_121255	HT29
0.2057	7e-4	269	Tyrphostin 47	LSM-4187	EGFR	10uM	24h	LINCSCP_208406	HA1E
0.2057	7e-4	269	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_126227	HT29
0.2057	7e-4	269	Veliparib (ABT-888)	LSM-45805	NA	0.04uM	24h	LINCSCP_74266	A375
0.2056	7e-4	269	Olprinone (Hydrochloride)	LSM-45375	NA	0.12uM	24h	LINCSCP_168240	YAPC
0.2056	7e-4	269	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.04uM	24h	LINCSCP_72320	A375
-0.2056	7e-4	269	CHEMBL2136392	LSM-6835	NA	10uM	24h	LINCSCP_50334	PHH
0.2056	7e-4	269	SA-1456977	LSM-41822	NA	3uM	24h	LINCSCP_260931	NKDBA
-0.2056	7e-4	269	Quisinostat	LSM-5900	HDAC1|MDM2	0.04uM	24h	LINCSCP_125319	HT29
0.2056	7e-4	269	ST029676	LSM-4171	NA	10uM	6h	LINCSCP_293786	VCAP
0.2056	7e-4	269	MAYBRIDGE4_001981	LSM-4568	NA	10uM	6h	LINCSCP_32668	MCF7
0.2055	7e-4	269	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_16629	HA1E
0.2055	7e-4	269	Metoprolol	LSM-1259	ADRB1|ADRB2	3.33uM	24h	LINCSCP_92919	HA1E
0.2055	7e-4	269	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	10uM	24h	LINCSCP_92649	HA1E
0.2055	7e-4	269	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_91598	HA1E
0.2055	7e-4	269	Selamectin	LSM-44969	NA	0.37uM	24h	LINCSCP_139737	MCF7
0.2055	7e-4	269	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	6h	LINCSCP_67563	MCF7
0.2055	7e-4	269	LY2801653	LSM-45706	MET	0.37uM	24h	LINCSCP_119747	HT29
0.2055	7e-4	269	PF477736	LSM-1112	CHEK1	1.11uM	3h	LINCSCP_132404	MCF7
0.2055	7e-4	269	Alpelisib	LSM-4256	PIK3CA	10uM	3h	LINCSCP_163415	SKBR3
0.2055	7e-4	269	MW-STK33-100	LSM-44614	NA	0.001uM	24h	LINCSCP_41992	NOMO1
-0.2055	7e-4	269	SA-424371	LSM-37838	NA	3uM	24h	LINCSCP_37223	MCF7
0.2055	7e-4	269	Buspirone	LSM-4105	HTR1A	10uM	24h	LINCSCP_52680	SKB
-0.2054	7e-4	269	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.04uM	24h	LINCSCP_69737	A375
0.2054	7e-4	269	LY2228820	LSM-45439	MAPK14	0.37uM	24h	LINCSCP_105930	HELA
0.2054	7e-4	269	1-(4-Methoxyphenyl)-n,n-dipropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	LSM-36807	NA	0.5uM	6h	LINCSCP_29222	JURKAT
0.2054	7e-4	269	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_138180	MCF7
0.2054	7e-4	269	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_119248	HT29
0.2054	7e-4	269	ABACAVIR SULFATE	LSM-45963	NA	0.37uM	24h	LINCSCP_80852	A375
-0.2054	7e-4	269	SCHEMBL17498001	LSM-44601	NA	3uM	24h	LINCSCP_17236	HA1E
0.2053	7e-4	269	EO 1428	LSM-1228	MAPK11|MAPK14	10uM	24h	LINCSCP_18256	HCC515
0.2053	7e-4	269	SPECTRUM_001054	LSM-1365	ESR1|ESR2	0.12uM	24h	LINCSCP_135210	MCF7
0.2053	7e-4	269	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_54892	THP1
0.2053	7e-4	269	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	24h	LINCSCP_78544	A375
0.2053	7e-4	269	Nicotin-Amide	LSM-5428	PARP1	0.04uM	24h	LINCSCP_120868	HT29
0.2053	7e-4	269	BRD-K91946056	LSM-44905	NA	5uM	24h	LINCSCP_3372	A375
0.2053	7e-4	269	Tipiracil (hydrochloride)	LSM-45561	TYMP	1.11uM	24h	LINCSCP_169544	YAPC
-0.2053	7e-4	269	SR-02000000244	LSM-2469	NA	10uM	24h	LINCSCP_15739	HA1E
0.2053	7e-4	269	MLN-8054	LSM-1066	AURKA	0.5uM	24h	LINCSCP_255174	MCF7
