similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2159	1.149e-6	498	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	0.04uM	24h	LINCSCP_120502	HT29
-0.2159	1.1492e-6	498	MLS-0435542.0001	LSM-1937	NA	10uM	24h	LINCSCP_258322	NEU
-0.2159	1.1499e-6	498	Lithium chloride	LSM-44967	NA	10uM	24h	LINCSCP_13277	FIBRNPC
-0.2159	1.1499e-6	498	SUGA2_000514	LSM-36687	NA	10uM	6h	LINCSCP_58732	VCAP
0.2159	1.1502e-6	498	Floxuridine	LSM-45624	NA	0.12uM	24h	LINCSCP_142767	MCF7
0.2159	1.1518e-6	498	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_12860	DV90
0.2159	1.1523e-6	498	Fluorouracil	LSM-4261	DPYD|TYMS	1uM	6h	LINCSCP_10203	A549
0.2159	1.1537e-6	498	XL335	LSM-45859	NR1H4	10uM	24h	LINCSCP_91708	HA1E
0.2159	1.1541e-6	498	SCHEMBL5945809	LSM-2339	HTR2A	10uM	6h	LINCSCP_7676	A549
0.2159	1.1546e-6	498	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1.11uM	24h	LINCSCP_175360	YAPC
0.2159	1.1546e-6	498	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_111777	HEPG2
0.2159	1.1549e-6	498	EI-346-ERLOTINIB-ANALOG	LSM-42715	NA	10uM	6h	LINCSCP_2490	A375
0.2159	1.1558e-6	498	MLS000108814	LSM-1588	NA	10uM	6h	LINCSCP_15830	HA1E
0.2159	1.1564e-6	498	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_121871	HT29
-0.2159	1.1574e-6	498	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_286460	SNGM
0.2159	1.1578e-6	498	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138599	MCF7
-0.2159	1.1579e-6	498	SPECTRUM1505167	LSM-4498	NA	10uM	24h	LINCSCP_11506	ASC
0.2159	1.1579e-6	498	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_128808	HUVEC
0.2158	1.1608e-6	498	Tamsulosin HCl	LSM-45903	ADRA1A|ADRA1B|ADRA1D	0.04uM	24h	LINCSCP_109466	HELA
0.2158	1.1613e-6	498	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66620	A549
-0.2158	1.1624e-6	498	Temozolomide	LSM-4590	MGMT	0.001uM	6h	LINCSCP_10212	A549
0.2158	1.1626e-6	498	SCHEMBL6463149	LSM-4817	CASP3	10uM	6h	LINCSCP_6288	A549
0.2158	1.1627e-6	498	Securinine	LSM-6733	GABRA1	10uM	24h	LINCSCP_14347	HA1E
0.2158	1.1628e-6	498	BRD-K37510840	LSM-10695	NA	5uM	6h	LINCSCP_62728	VCAP
0.2158	1.1631e-6	498	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_101025	HCC515
-0.2158	1.1638e-6	498	Fomepizole	LSM-5671	ADH1A|ADH1B|ADH1C	10uM	24h	LINCSCP_157846	PC3
0.2158	1.1639e-6	498	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1uM	24h	LINCSCP_36799	MCF7
0.2158	1.1647e-6	498	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121833	HT29
0.2158	1.1654e-6	498	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138598	MCF7
-0.2158	1.1659e-6	498	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_100248	HCC515
-0.2158	1.1665e-6	498	MLS003672589	LSM-36804	NA	0.37uM	24h	LINCSCP_20992	HCC515
0.2158	1.1672e-6	498	Bonuten	LSM-5558	ACE	10uM	6h	LINCSCP_27317	HT29
0.2158	1.1688e-6	498	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	6h	LINCSCP_36180	MCF7
0.2158	1.17e-6	498	INCA-6	LSM-2729	NFATC1	10uM	24h	LINCSCP_18889	HCC515
0.2158	1.1707e-6	498	Istaroxime (hydrochloride)	LSM-45263	NA	3.33uM	24h	LINCSCP_144084	MCF7
0.2158	1.1712e-6	498	LY2228820	LSM-45439	MAPK14	0.12uM	24h	LINCSCP_157509	PC3
-0.2158	1.1719e-6	498	MLS-0342317.0001	LSM-2539	NA	10uM	24h	LINCSCP_267597	PC3
-0.2158	1.172e-6	498	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_151962	PC3
0.2158	1.1728e-6	498	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127223	HT29
0.2158	1.1732e-6	498	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123010	HT29
0.2158	1.1733e-6	498	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_28445	HT29
0.2158	1.1734e-6	498	PSI-7977	LSM-45846	NA	1.11uM	24h	LINCSCP_156434	PC3
-0.2157	1.1744e-6	498	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_100040	HCC515
-0.2157	1.1745e-6	498	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	3.33uM	24h	LINCSCP_89962	HA1E
-0.2157	1.1776e-6	498	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_164314	SKL.C
-0.2157	1.1781e-6	498	Zileuton	LSM-5084	ALOX5	100uM	6h	LINCSCP_21138	HCT116
0.2157	1.1791e-6	498	Mitoxantrone	LSM-2481	TOP2A	0.37uM	3h	LINCSCP_115143	HS578T
0.2157	1.1791e-6	498	SPECTRUM_000011	LSM-1767	NA	10uM	6h	LINCSCP_44775	PC3
0.2157	1.1792e-6	498	BRD-K94544211	LSM-42406	NA	10uM	24h	LINCSCP_59293	VCAP
-0.2157	1.1798e-6	498	7,4'-Dihydroxyflavone	LSM-4649	NA	10uM	24h	LINCSCP_193220	A549
0.2157	1.18e-6	498	T6117073	LSM-2869	NA	10uM	6h	LINCSCP_45391	PC3
0.2157	1.1807e-6	498	Anacardic acid	LSM-6320	NA	10uM	24h	LINCSCP_152061	PC3
-0.2157	1.1809e-6	498	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_54024	SW480
0.2157	1.181e-6	498	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_151055	PC3
-0.2157	1.1811e-6	498	Cabazitaxel	LSM-46002	NA	0.04uM	24h	LINCSCP_74781	A375
0.2157	1.1834e-6	498	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137519	MCF7
0.2157	1.1834e-6	498	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_54492	SW948
0.2157	1.1838e-6	498	SCHEMBL5945809	LSM-2339	HTR2A	10uM	6h	LINCSCP_27083	HT29
-0.2157	1.1839e-6	498	F0605-0375	LSM-4554	NA	10uM	24h	LINCSCP_239413	MCF7
0.2157	1.1851e-6	498	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_39963	NCIH1836
0.2157	1.1857e-6	498	Ataluren	LSM-5991	DMD	1.11uM	24h	LINCSCP_111003	HELA
0.2157	1.1863e-6	498	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.37uM	24h	LINCSCP_175361	YAPC
0.2157	1.1865e-6	498	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_39741	MDST8
-0.2157	1.1869e-6	498	GSK J4	LSM-6328	NA	0.12uM	24h	LINCSCP_164668	SKL.C
-0.2157	1.1875e-6	498	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_86923	CD34
0.2157	1.1881e-6	498	DMP 777	LSM-45678	NA	1.11uM	24h	LINCSCP_140143	MCF7
0.21560000000000001	1.1893e-6	498	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_55789	VCAP
0.21560000000000001	1.1916e-6	498	Siramesine (hydrochloride)	LSM-45705	NA	0.04uM	24h	LINCSCP_73294	A375
-0.21560000000000001	1.1919e-6	498	BRD-K04627808	LSM-8711	NA	5uM	24h	LINCSCP_61188	VCAP
-0.21560000000000001	1.1921e-6	498	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	10uM	6h	LINCSCP_44324	PC3
-0.21560000000000001	1.1936e-6	498	Ercalcitriol	LSM-45788	NA	0.04uM	24h	LINCSCP_96695	HA1E
-0.21560000000000001	1.1937e-6	498	Apicidin	LSM-36911	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_41329	NEU
0.21560000000000001	1.1942e-6	498	SPOX1_000651	LSM-4624	NA	10uM	24h	LINCSCP_58583	VCAP
0.21560000000000001	1.1947e-6	498	Domperidone	LSM-2850	DRD2|DRD3	10uM	24h	LINCSCP_11180	ASC
-0.21560000000000001	1.1948e-6	498	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	3.33uM	24h	LINCSCP_90861	HA1E
0.21560000000000001	1.195e-6	498	Seocalcitol	LSM-45464	VDR	10uM	24h	LINCSCP_155642	PC3
0.21560000000000001	1.1967e-6	498	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_54638	SW948
0.21560000000000001	1.1971e-6	498	KPT-330	LSM-45842	XPO1	10uM	24h	LINCSCP_153882	PC3
0.21560000000000001	1.1971e-6	498	SA-103123	LSM-41124	NA	10uM	24h	LINCSCP_253151	MCF7
0.21560000000000001	1.1977e-6	498	Y-134	LSM-4127	ESR1|ESR2	10uM	24h	LINCSCP_44082	PC3
0.21560000000000001	1.1986e-6	498	Hesperidin	LSM-45813	NA	0.04uM	24h	LINCSCP_80771	A375
-0.21560000000000001	1.2009e-6	498	BRD-K85821758	LSM-41954	NA	10uM	24h	LINCSCP_64707	VCAP
0.21560000000000001	1.2015e-6	498	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138769	MCF7
-0.21560000000000001	1.2015e-6	498	172516-45-9	LSM-3611	NA	10uM	24h	LINCSCP_4999	A549
0.21560000000000001	1.2017e-6	498	L-Sulforaphane	LSM-4919	NFE2L2	3.33uM	24h	LINCSCP_75853	A375
0.21560000000000001	1.2017e-6	498	CHEMBL2358959	LSM-9274	NA	5uM	6h	LINCSCP_62966	VCAP
0.21560000000000001	1.202e-6	498	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	6h	LINCSCP_30003	MCF10A
0.2155	1.2035e-6	498	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_251826	MCF7
0.2155	1.2049e-6	498	Naringenin	LSM-1927	CYP19A1|ESR2	10uM	24h	LINCSCP_42616	NPC
0.2155	1.2054e-6	498	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_52318	SKB
0.2155	1.2058e-6	498	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	24h	LINCSCP_270868	PC3
0.2155	1.2069e-6	498	BRD-K79779816	LSM-41624	NA	10uM	24h	LINCSCP_42319	NPC
0.2155	1.2075e-6	498	Andarine	LSM-5880	AR	10uM	24h	LINCSCP_91978	HA1E
0.2155	1.208e-6	498	Vardenafil	LSM-2292	PDE5A	1.11uM	24h	LINCSCP_156129	PC3
0.2155	1.2082e-6	498	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	24h	LINCSCP_49928	PHH
0.2155	1.2085e-6	498	RG 108	LSM-6283	DNMT1	0.12uM	24h	LINCSCP_100638	HCC515
0.2155	1.2086e-6	498	CP466722	LSM-1009	ATM	1.11uM	24h	LINCSCP_162956	SKBR3
-0.2155	1.2096e-6	498	BRD-K43256821	LSM-6595	NA	10uM	6h	LINCSCP_216900	HCC515
0.2155	1.2105e-6	498	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126413	HT29
0.2155	1.2109e-6	498	Broad-Sai-296	LSM-45315	NA	0.04uM	24h	LINCSCP_4024	A375
0.2155	1.2113e-6	498	AC55649	LSM-6290	RARA|RARB	10uM	6h	LINCSCP_4859	A549
0.2155	1.2116e-6	498	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_116899	HT29
-0.2155	1.2118e-6	498	Pala	LSM-6202	CAD	80uM	6h	LINCSCP_54732	T3M10
0.2155	1.2123e-6	498	BRD-K74316684	LSM-41315	NA	10uM	24h	LINCSCP_28385	HT29
0.2155	1.2131e-6	498	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_23840	HEPG2
0.2155	1.2149e-6	498	altrenogest	LSM-45498	NA	0.12uM	24h	LINCSCP_171660	YAPC
0.2155	1.2159e-6	498	SPECTRUM2_000920	LSM-1590	NA	1.11uM	24h	LINCSCP_124573	HT29
0.2155	1.216e-6	498	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142729	MCF7
-0.2154	1.2171e-6	498	Tyrphostin B7	LSM-42938	PDGFRB	10uM	6h	LINCSCP_56149	VCAP
0.2154	1.2177e-6	498	AZD-8055	LSM-1007	MTOR	0.37uM	3h	LINCSCP_145636	MDAMB231
0.2154	1.2183e-6	498	Alectinib	LSM-1202	ALK|RET	0.12uM	24h	LINCSCP_117763	HT29
0.2154	1.2187e-6	498	CHEMBL2360276	LSM-37439	NA	5uM	24h	LINCSCP_3352	A375
-0.2154	1.219e-6	498	Efaproxiral Sodium	LSM-45515	HBA1|HBA2|HBB	10uM	24h	LINCSCP_93630	HA1E
0.2154	1.2201e-6	498	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_29273	LOVO
0.2154	1.2252e-6	498	Mephenytoin	LSM-1852	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47871	PC3
0.2154	1.2254e-6	498	SMR000151874	LSM-3456	NA	10uM	24h	LINCSCP_46801	PC3
-0.2154	1.2259e-6	498	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_15315	HA1E
-0.2154	1.2262e-6	498	Atipamezole (hydrochloride)	LSM-45983	NA	10uM	24h	LINCSCP_93726	HA1E
-0.2154	1.2274999999999999e-06	498	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_115664	HS578T
0.2154	1.2293e-6	498	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_4473	A549
-0.2154	1.2298e-6	498	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_68101	PC3
0.2153	1.2309e-6	498	CAY10578	LSM-5652	NA	10uM	24h	LINCSCP_31932	MCF7
0.2153	1.2311e-6	498	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_133854	MCF7
-0.2153	1.2324e-6	498	Acifran	LSM-45845	NA	10uM	24h	LINCSCP_137484	MCF7
0.2153	1.2344e-6	498	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	24h	LINCSCP_46515	PC3
0.2153	1.2345e-6	498	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_76780	A375
0.2153	1.2361e-6	498	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	20uM	24h	LINCSCP_48092	PC3
0.2153	1.2363e-6	498	Chlorophenylpiperazine	LSM-25627	NA	0.04uM	24h	LINCSCP_174706	YAPC
0.2153	1.2364e-6	498	KUC105208 KUC105208N	LSM-45316	NA	0.5uM	24h	LINCSCP_55320	U937
-0.2153	1.2367e-6	498	SCHEMBL17498001	LSM-44601	NA	10uM	24h	LINCSCP_202038	A549
0.2153	1.2369e-6	498	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_50661	PL21
0.2153	1.2389e-6	498	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_81877	A549
0.2153	1.2392e-6	498	N-Arachidonoyl-gaba (na-gaba)	LSM-2110	NA	10uM	6h	LINCSCP_22882	HEPG2
0.2153	1.2397e-6	498	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140928	MCF7
-0.2153	1.2397e-6	498	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_40881	NEU
0.2153	1.2413e-6	498	BRD-K49988555	LSM-15144	NA	10uM	24h	LINCSCP_48789	PC3
-0.2153	1.2417e-6	498	BRD-K58070753	LSM-40447	NA	10uM	6h	LINCSCP_294649	VCAP
-0.2153	1.2422e-6	498	BAS 00134377	LSM-37172	NA	10uM	24h	LINCSCP_43485	NPC
0.2153	1.2423e-6	498	SCHEMBL16980366	LSM-6847	NA	10uM	24h	LINCSCP_49520	PC3
-0.2153	1.2434e-6	498	Ilomastat	LSM-3143	NA	0.12uM	24h	LINCSCP_158161	PC3
-0.2153	1.2435e-6	498	BRD-K05672354	LSM-6075	NA	10uM	24h	LINCSCP_52204	SKB
0.2153	1.2438e-6	498	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140312	MCF7
0.2153	1.244e-6	498	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_130045	LNCAP
0.2152	1.2454e-6	498	BRD-K32330804	LSM-10390	NA	5uM	24h	LINCSCP_27800	HT29
0.2152	1.2455e-6	498	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_151833	PC3
0.2152	1.2458e-6	498	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67097	HT29
0.2152	1.247e-6	498	Odanacatib (MK-0822)	LSM-45851	CTSK	0.37uM	24h	LINCSCP_90569	HA1E
0.2152	1.248e-6	498	CHEMBL2359857	LSM-6812	NA	10uM	6h	LINCSCP_34070	MCF7
0.2152	1.2488e-6	498	AC1OAATK	LSM-4772	NA	10uM	24h	LINCSCP_239981	MCF7
0.2152	1.2489e-6	498	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67257	MCF7
-0.2152	1.2493e-6	498	BRD-K02043218	LSM-44672	NA	10uM	6h	LINCSCP_311796	VCAP
0.2152	1.2527e-6	498	Rescinnamine	LSM-42980	ACE|SLC18A2	10uM	24h	LINCSCP_7314	A549
-0.2152	1.2535e-6	498	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_39331	MDAMB231
-0.2152	1.2538e-6	498	Pirinixic acid	LSM-2015	PPARA	10uM	24h	LINCSCP_41340	NEU
-0.2152	1.254e-6	498	amcinonide	NA	NA	0.12uM	24h	LINCSCP_87244	CD34
0.2152	1.2545e-6	498	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_51218	RMUGS
-0.2152	1.2553e-6	498	amcinonide	NA	NA	0.04uM	24h	LINCSCP_147066	NEU
-0.2152	1.2576e-6	498	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_147047	NEU
0.2152	1.2578e-6	498	ALX-5407	LSM-3197	SLC6A9	0.12uM	24h	LINCSCP_106726	HELA
0.2152	1.258e-6	498	SU 11274	LSM-42792	MET	3.33uM	24h	LINCSCP_111392	HEPG2
0.2152	1.2582e-6	498	Etravirine (TMC125)	LSM-45824	NA	10uM	24h	LINCSCP_79762	A375
0.2151	1.2594e-6	498	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121110	HT29
0.2151	1.2598e-6	498	MEK1/2 Inhibitor	LSM-42879	MAP2K1|MAP2K2	10uM	6h	LINCSCP_7669	A549
0.2151	1.2628e-6	498	CVF-SUMO-13	LSM-4834	NA	10uM	6h	LINCSCP_46888	PC3
-0.2151	1.263e-6	498	BRD-K68338581-019-01-5	LSM-36579	NA	10uM	6h	LINCSCP_48696	PC3
0.2151	1.2637e-6	498	CHEMBL2135524	LSM-42623	NA	10uM	24h	LINCSCP_59298	VCAP
0.2151	1.2648e-6	498	BRD-K08656311	LSM-37740	NA	10uM	24h	LINCSCP_65569	VCAP
0.2151	1.2661e-6	498	Butylparaben	LSM-2161	NA	10uM	6h	LINCSCP_220934	HEPG2
0.2151	1.2663e-6	498	HC-030031	LSM-45802	NA	0.12uM	24h	LINCSCP_143271	MCF7
0.2151	1.2673e-6	498	CHEMBL3348910	LSM-5824	NA	10uM	6h	LINCSCP_34615	MCF7
0.2151	1.2676e-6	498	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	10uM	6h	LINCSCP_8049	A549
0.2151	1.2703e-6	498	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_1052	A375
0.2151	1.2718e-6	498	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_56585	VCAP
-0.2151	1.2721e-6	498	Avrainvillamide-analog-6	LSM-37107	NA	0.37uM	24h	LINCSCP_20978	HCC515
0.2151	1.2726e-6	498	BL003-049-HDAC3	LSM-36785	NA	10uM	24h	LINCSCP_43453	NPC
0.2151	1.2728e-6	498	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_143699	MCF7
-0.2151	1.2734e-6	498	ACON1_001770	LSM-4478	NA	10uM	6h	LINCSCP_216841	HCC515
0.215	1.2743e-6	498	BRD-K43568193	LSM-11082	NA	5uM	24h	LINCSCP_34957	MCF7
-0.215	1.2744e-6	498	MLS002477154	LSM-1676	XIAP	10uM	6h	LINCSCP_238475	MCF7
0.215	1.2747e-6	498	MLS000095263	LSM-2723	NA	10uM	24h	LINCSCP_31360	MCF7
0.215	1.2749e-6	498	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_84978	ASC
-0.215	1.2777e-6	498	Bromhexine	LSM-3048	NA	10uM	24h	LINCSCP_40996	NEU
0.215	1.2801e-6	498	Anpirtoline	LSM-3232	HTR1B	10uM	24h	LINCSCP_25291	HT29
0.215	1.2805e-6	498	Z-Pro-Prolinal	LSM-3340	PREP	10uM	6h	LINCSCP_14284	HA1E
0.215	1.2809e-6	498	Ketoconazole	LSM-5148	AR|CYP19A1	10uM	6h	LINCSCP_180711	A375
0.215	1.2811e-6	498	Pergolide	LSM-3352	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_240954	MCF7
0.215	1.2813e-6	498	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_129223	HUVEC
0.215	1.2822e-6	498	NSC665366	LSM-3775	NA	10uM	24h	LINCSCP_289311	VCAP
-0.215	1.2824e-6	498	SA-427604	LSM-40023	NA	0.5uM	24h	LINCSCP_260324	NKDBA
-0.215	1.2824e-6	498	SA-1460032	LSM-41261	NA	3uM	6h	LINCSCP_253377	MCF7
0.215	1.2832e-6	498	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142193	MCF7
0.215	1.2833e-6	498	IDOXURIDINE	LSM-45784	NA	3.33uM	24h	LINCSCP_141972	MCF7
0.215	1.2837e-6	498	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_175072	YAPC
0.215	1.2839e-6	498	CVF-SUMO-7	LSM-4835	NA	10uM	24h	LINCSCP_34114	MCF7
-0.215	1.2842e-6	498	EX527	LSM-36370	SIRT1	10uM	24h	LINCSCP_109905	HELA
0.215	1.2849e-6	498	IDOXURIDINE	LSM-45784	NA	0.37uM	24h	LINCSCP_78427	A375
