similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2384	6.6308e-8	501	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_87869	HA1E
0.2384	6.6333e-8	501	S18986	LSM-45623	NA	0.12uM	24h	LINCSCP_105313	HELA
0.2382	6.7761e-8	501	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	24h	LINCSCP_155355	PC3
0.2381	6.8775e-8	501	Levothyroxine	LSM-5447	THRA|THRB	1.11uM	24h	LINCSCP_92345	HA1E
0.2381	6.9344e-8	501	Medetomidine	LSM-1722	NA	0.37uM	24h	LINCSCP_103108	HELA
0.238	6.9673e-8	501	Biperiden	LSM-1235	CHRM1	0.12uM	24h	LINCSCP_156706	PC3
0.238	6.9803e-8	501	TIROFIBAN HYDROCHLORIDE	LSM-45871	ITGA2B|ITGB3	3.33uM	24h	LINCSCP_93655	HA1E
0.238	7.014e-8	501	Rifabutin	LSM-5004	NA	0.04uM	24h	LINCSCP_104134	HELA
0.238	7.0315e-8	501	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_172692	YAPC
0.2379	7.0858e-8	501	Niclosamide	LSM-2787	STAT3	3uM	6h	LINCSCP_253309	MCF7
0.2379	7.0918e-8	501	Pyridostigmine	LSM-5770	ACHE	0.37uM	24h	LINCSCP_120590	HT29
-0.2379	7.1176e-8	501	Emapunil	LSM-45673	NA	1.11uM	24h	LINCSCP_108169	HELA
0.2378	7.1785e-8	501	SN-38	LSM-45563	NA	0.04uM	24h	LINCSCP_120766	HT29
0.2378	7.2149e-8	501	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_47373	PC3
0.2376	7.3486e-8	501	Perindopril	LSM-4080	ACE	0.04uM	24h	LINCSCP_73712	A375
0.2376	7.399e-8	501	Veliparib (ABT-888)	LSM-45805	NA	1.11uM	24h	LINCSCP_74263	A375
0.2375	7.4223e-8	501	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_44786	PC3
0.2375	7.4716e-8	501	BRD-A31180007	LSM-45646	NA	0.04uM	24h	LINCSCP_103080	HELA
0.2375	7.499e-8	501	Neostigmine	LSM-5360	ACHE	0.12uM	24h	LINCSCP_119730	HT29
0.2374	7.5262e-8	501	AMG 837 (calcium hydrate)	LSM-45945	NA	0.37uM	24h	LINCSCP_120123	HT29
0.2373	7.6469e-8	501	BRD-A69421747	LSM-45546	NA	0.04uM	24h	LINCSCP_92426	HA1E
0.2373	7.6596e-8	501	LY2334737	LSM-45658	NA	10uM	24h	LINCSCP_104801	HELA
0.2372	7.7674e-8	501	NU-7441	LSM-1061	PRKDC	0.04uM	24h	LINCSCP_150792	PC3
0.2372	7.7689e-8	501	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	0.04uM	24h	LINCSCP_136554	MCF7
0.237	7.9197e-8	501	Phorbol Myristate Acetate	LSM-25630	NA	0.1uM	24h	LINCSCP_96915	HA1E
0.2367	8.2476e-8	501	AC1NWAML	LSM-1325	NR3C1	0.12uM	24h	LINCSCP_137866	MCF7
-0.2367	8.2802e-8	501	Anagrelide	LSM-3380	PDE3A|PDE3B	3.33uM	24h	LINCSCP_158842	PC3
0.2366	8.3844e-8	501	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_128573	HUVEC
0.2365	8.4801e-8	501	MK-0812	LSM-45856	NA	1.11uM	24h	LINCSCP_156135	PC3
0.2364	8.5629e-8	501	Avicin-G	LSM-44622	NA	3uM	6h	LINCSCP_49415	PC3
0.2363	8.6839e-8	501	Empagliflozin (BI 10773)	LSM-45879	SLC5A2	0.12uM	24h	LINCSCP_103534	HELA
0.2362	8.7638e-8	501	GDC-0834 (Racemate)	LSM-45549	NA	10uM	24h	LINCSCP_155738	PC3
0.2362	8.7967e-8	501	Swainsonine	LSM-45602	NA	3.85uM	24h	LINCSCP_156224	PC3
0.2362	8.8417e-8	501	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_154673	PC3
-0.236	9.0706e-8	501	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.5uM	24h	LINCSCP_29855	MCF10A
0.2359	9.1536e-8	501	phylloquinone	LSM-45941	NA	3.33uM	24h	LINCSCP_93105	HA1E
0.2359	9.1794e-8	501	BRD-A03684405	LSM-45399	NA	10uM	24h	LINCSCP_137202	MCF7
0.2357	9.372e-8	501	E 2012	LSM-45770	NA	3.33uM	24h	LINCSCP_77753	A375
0.2357	9.4167e-8	501	Guanadrel	LSM-43257	SLC6A2	10uM	24h	LINCSCP_92763	HA1E
0.2356	9.4962e-8	501	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	3.33uM	24h	LINCSCP_172412	YAPC
0.2356	9.5253e-8	501	Elvitegravir	LSM-5647	NA	10uM	24h	LINCSCP_91702	HA1E
-0.2355	9.655e-8	501	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96176	HA1E
0.2354	9.7812e-8	501	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_90633	HA1E
0.2354	9.7973e-8	501	LY2801653	LSM-45706	MET	0.37uM	24h	LINCSCP_119747	HT29
0.2353	9.8759e-8	501	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_53097	SKM1
0.2353	9.9033e-8	501	Benazepril	LSM-5609	ACE	0.04uM	24h	LINCSCP_96042	HA1E
0.2352	9.9984e-8	501	AMG-517	LSM-45865	TRPV1	1.11uM	24h	LINCSCP_121135	HT29
0.2352	1.0033e-7	501	Penciclovir	LSM-5587	NA	0.37uM	24h	LINCSCP_141146	MCF7
0.2351	1.0121e-7	501	Broad-Sai-045	LSM-45330	NA	10uM	24h	LINCSCP_20963	HCC515
0.235	1.0244e-7	501	Trimethoprim	LSM-5246	NA	0.04uM	24h	LINCSCP_138365	MCF7
0.235	1.0318e-7	501	AZD-1480	LSM-45764	NA	1.11uM	24h	LINCSCP_124291	HT29
0.235	1.0319e-7	501	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_139638	MCF7
0.235	1.0339e-7	501	Anastrozole	LSM-5631	CYP19A1	0.04uM	24h	LINCSCP_155042	PC3
0.235	1.0342e-7	501	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_47030	PC3
0.2349	1.0428e-7	501	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_140438	MCF7
0.2348	1.0493e-7	501	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	3.33uM	24h	LINCSCP_122441	HT29
0.2348	1.0559e-7	501	GW-5074	LSM-42779	RAF1	0.04uM	24h	LINCSCP_152256	PC3
0.2347	1.0707e-7	501	CEP-701	LSM-45844	NA	3.33uM	24h	LINCSCP_134627	MCF7
0.2347	1.0713e-7	501	Fosinopril	LSM-4444	ACE	0.12uM	24h	LINCSCP_168623	YAPC
0.2346	1.0801e-7	501	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	6h	LINCSCP_44758	PC3
0.2343	1.1235e-7	501	Ivermectin	LSM-42824	NA	0.37uM	24h	LINCSCP_95974	HA1E
0.2343	1.1303e-7	501	Trimethobenzamide	LSM-2750	DRD2	0.04uM	24h	LINCSCP_155306	PC3
0.2343	1.1304e-7	501	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	0.04uM	24h	LINCSCP_95743	HA1E
0.2342	1.1375e-7	501	AC1O9CBL	LSM-4596	NA	10uM	6h	LINCSCP_2019	A375
0.2341	1.1496e-7	501	BRD-K29251608	LSM-38858	NA	10uM	24h	LINCSCP_277859	PC3
0.234	1.166e-7	501	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_104959	HELA
0.234	1.1669e-7	501	Tyrphostin AG 527	LSM-42874	EGFR	10uM	24h	LINCSCP_313	A375
0.234	1.1684e-7	501	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_121231	HT29
0.234	1.1738e-7	501	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	6h	LINCSCP_26985	HT29
0.2339	1.1778e-7	501	SGX-523	LSM-1123	MET	0.37uM	24h	LINCSCP_103001	HELA
0.2339	1.1881e-7	501	EXALAMIDE	LSM-45860	NA	1.11uM	24h	LINCSCP_121201	HT29
0.2338	1.1957e-7	501	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_240504	MCF7
0.2337	1.2134e-7	501	BRD-K92666980	LSM-43612	NA	10uM	24h	LINCSCP_48848	PC3
0.2336	1.2373e-7	501	Histamine 2HCl	LSM-45288	HRH1	3.33uM	24h	LINCSCP_138619	MCF7
0.2335	1.238e-7	501	Pantoprazole	LSM-1390	ATP4A|ATP4B	0.04uM	24h	LINCSCP_119951	HT29
0.2335	1.2408e-7	501	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_50552	PL21
0.2334	1.2606e-7	501	R428	LSM-45574	NA	10uM	24h	LINCSCP_121415	HT29
0.2333	1.2718e-7	501	BRD-K00816165	LSM-45700	NA	0.04uM	24h	LINCSCP_154870	PC3
0.2333	1.2745e-7	501	Busulfan	LSM-5388	NA	1.11uM	24h	LINCSCP_73077	A375
0.2333	1.2753e-7	501	AZD-1480	LSM-45764	NA	10uM	24h	LINCSCP_172669	YAPC
0.2333	1.2841e-7	501	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	0.37uM	24h	LINCSCP_156819	PC3
0.2332	1.2943e-7	501	Refametinib	LSM-45886	NA	0.37uM	24h	LINCSCP_141446	MCF7
0.2332	1.2981e-7	501	Medetomidine	LSM-1722	NA	3.33uM	24h	LINCSCP_154686	PC3
0.2331	1.3179e-7	501	GDC-0834 (Racemate)	LSM-45549	NA	0.12uM	24h	LINCSCP_104163	HELA
0.2331	1.3186e-7	501	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_116607	HT29
0.233	1.3247e-7	501	Mozavaptan	LSM-45912	NA	0.37uM	24h	LINCSCP_74049	A375
0.233	1.3279e-7	501	Minaprine	LSM-2037	HTR2B|SLC6A4	0.04uM	24h	LINCSCP_122115	HT29
0.233	1.33e-7	501	noscapine	NA	NA	1.11uM	24h	LINCSCP_86066	BT20
0.2329	1.3498e-7	501	Meptazinol	LSM-1252	NA	10uM	24h	LINCSCP_91438	HA1E
0.2328	1.3664e-7	501	BRD-A32440707	LSM-45970	NA	10uM	24h	LINCSCP_156636	PC3
0.2326	1.3982e-7	501	S18986	LSM-45623	NA	10uM	24h	LINCSCP_138684	MCF7
0.2324	1.427e-7	501	SMR000127643	LSM-2658	NA	10uM	24h	LINCSCP_1144	A375
0.2324	1.438e-7	501	Propentofylline	LSM-3315	PDE1A	0.12uM	24h	LINCSCP_171558	YAPC
0.2324	1.4409e-7	501	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	10uM	24h	LINCSCP_93912	HA1E
0.2323	1.4445e-7	501	karakoline	LSM-45542	NA	10uM	24h	LINCSCP_93296	HA1E
0.2323	1.4511e-7	501	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_93695	HA1E
0.2323	1.4534e-7	501	Medetomidine	LSM-1722	NA	0.37uM	24h	LINCSCP_168286	YAPC
0.2321	1.4793e-7	501	LY2334737	LSM-45658	NA	3.33uM	24h	LINCSCP_74646	A375
0.2321	1.4841e-7	501	Moxonidine	LSM-3743	NISCH	10uM	24h	LINCSCP_168978	YAPC
0.2321	1.4877e-7	501	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_25539	HT29
0.232	1.5139e-7	501	CHEMBL179288	LSM-3648	NA	1.11uM	24h	LINCSCP_120355	HT29
0.2319	1.5169e-7	501	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_103469	HELA
0.2319	1.532e-7	501	LY2334737	LSM-45658	NA	0.37uM	24h	LINCSCP_156381	PC3
0.2319	1.5321e-7	501	Anandamide	LSM-43816	CNR1|CNR2|TRPV1	10uM	24h	LINCSCP_170848	YAPC
0.2318	1.5359e-7	501	Ciprofloxacin	LSM-5226	NA	10uM	24h	LINCSCP_74616	A375
0.2318	1.5458e-7	501	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_44150	PC3
0.2318	1.5484e-7	501	BRD-K95391106-001-01-5	LSM-5993	NR3C1	10uM	24h	LINCSCP_273458	PC3
0.2318	1.5533e-7	501	Ampalex	LSM-45388	NA	1.11uM	24h	LINCSCP_137384	MCF7
0.2317	1.5587e-7	501	Ruxolitinib	LSM-1139	JAK1|JAK2	10uM	24h	LINCSCP_119798	HT29
0.2317	1.5597e-7	501	SAN1_003817	LSM-36731	NA	10uM	24h	LINCSCP_46280	PC3
0.2316	1.5753e-7	501	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	24h	LINCSCP_46230	PC3
0.2316	1.5905e-7	501	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_53226	SKM1
0.2316	1.5911e-7	501	AZD1152	LSM-45885	AURKB	3.33uM	24h	LINCSCP_91883	HA1E
0.2315	1.607e-7	501	138402-11-6	LSM-3338	AGTR1	3.33uM	24h	LINCSCP_137143	MCF7
0.2314	1.6258e-7	501	Elvitegravir	LSM-5647	NA	0.12uM	24h	LINCSCP_73371	A375
0.2314	1.6312e-7	501	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_152461	PC3
0.2314	1.633e-7	501	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_138185	MCF7
0.2312	1.6648e-7	501	VRT752271	LSM-45974	NA	0.12uM	24h	LINCSCP_104079	HELA
0.2312	1.6771e-7	501	Phorbol Myristate Acetate	LSM-25630	NA	0.3uM	24h	LINCSCP_160331	PC3
0.231	1.7076e-7	501	EXALAMIDE	LSM-45860	NA	0.04uM	24h	LINCSCP_74260	A375
0.231	1.7153e-7	501	AMG 837 (calcium hydrate)	LSM-45945	NA	0.12uM	24h	LINCSCP_103330	HELA
0.231	1.7172e-7	501	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_122056	HT29
0.2309	1.7351e-7	501	Ciprofloxacin	LSM-5226	NA	10uM	24h	LINCSCP_121565	HT29
0.2308	1.7495e-7	501	Anacetrapib (MK-0859)	LSM-45618	NA	3.33uM	24h	LINCSCP_91541	HA1E
0.2307	1.7754e-7	501	Fipronil	LSM-1608	NA	10uM	24h	LINCSCP_77758	A375
0.2307	1.7838e-7	501	Altanserin	LSM-1987	HTR2A	10uM	24h	LINCSCP_170310	YAPC
0.2306	1.8043e-7	501	Sitagliptin	LSM-5363	DPP4	0.37uM	24h	LINCSCP_102989	HELA
0.2305	1.8143e-7	501	Biperiden	LSM-1235	CHRM1	0.04uM	24h	LINCSCP_170309	YAPC
0.2305	1.8222e-7	501	Esmolol	LSM-4957	ADRB1|ADRB2	1.11uM	24h	LINCSCP_170180	YAPC
0.2305	1.8244e-7	501	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_45220	PC3
0.2305	1.8302e-7	501	SN-38	LSM-45563	NA	0.12uM	24h	LINCSCP_103971	HELA
0.2303	1.8614e-7	501	Homochlorcyclizine	LSM-1394	HRH1	0.04uM	24h	LINCSCP_135781	MCF7
0.2302	1.8888e-7	501	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_81884	A549
0.2302	1.8974e-7	501	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_120209	HT29
0.2302	1.9013e-7	501	Glipizide	LSM-2251	ABCC8|KCNJ11	0.12uM	24h	LINCSCP_74241	A375
0.2302	1.9016e-7	501	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.37uM	24h	LINCSCP_120932	HT29
0.2301	1.9065e-7	501	AV-412 (free base)	LSM-45753	NA	0.12uM	24h	LINCSCP_168407	YAPC
0.2301	1.9217e-7	501	SKF-83566	LSM-1623	NA	10uM	24h	LINCSCP_269612	PC3
0.2301	1.922e-7	501	Vernakalant (Hydrochloride)	LSM-45707	NA	3.33uM	24h	LINCSCP_154591	PC3
0.2301	1.9232e-7	501	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_132318	MCF7
0.2301	1.9238e-7	501	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.37uM	24h	LINCSCP_94172	HA1E
0.2299	1.9545e-7	501	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_81974	A549
0.2298	1.9887e-7	501	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_137856	MCF7
0.2296	2.0269e-7	501	PDK1 Inhibitor	LSM-1081	PDPK1	3.33uM	24h	LINCSCP_86655	CD34
0.2296	2.0316e-7	501	Celecoxib	LSM-2032	PTGS2	1.11uM	24h	LINCSCP_75175	A375
0.2296	2.0396e-7	501	Ketotifen	LSM-2637	HRH1	0.12uM	24h	LINCSCP_73906	A375
0.2296	2.0431e-7	501	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	24h	LINCSCP_575	A375
0.2296	2.0454e-7	501	NVP-AUY922	LSM-1162	NA	0.37uM	24h	LINCSCP_130592	MCF10A
0.2295	2.0518e-7	501	Alvelestat	LSM-45793	NA	0.37uM	24h	LINCSCP_74115	A375
0.2293	2.1067e-7	501	Vardenafil	LSM-2292	PDE5A	1.11uM	24h	LINCSCP_156129	PC3
0.2293	2.1224e-7	501	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_21157	HCT116
0.2289	2.215e-7	501	Veliparib (ABT-888)	LSM-45805	NA	0.04uM	24h	LINCSCP_74266	A375
0.2289	2.2202e-7	501	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_81605	A549
0.2289	2.2367e-7	501	Sulmazole	LSM-4362	NA	0.12uM	24h	LINCSCP_154725	PC3
0.2288	2.2551e-7	501	VRT752271	LSM-45974	NA	0.04uM	24h	LINCSCP_155659	PC3
0.2286	2.3212e-7	501	AZD1152	LSM-45885	AURKB	0.04uM	24h	LINCSCP_73550	A375
0.2286	2.322e-7	501	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_50962	RMGI
0.2285	2.3249e-7	501	Ivermectin	LSM-42824	NA	1.11uM	24h	LINCSCP_95973	HA1E
0.2284	2.3757e-7	501	Arglabin	LSM-45693	NA	1.11uM	24h	LINCSCP_95476	HA1E
0.2282	2.4115e-7	501	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.37uM	24h	LINCSCP_104462	HELA
0.2282	2.4306e-7	501	AC1OA39F	LSM-2537	NA	10uM	6h	LINCSCP_47207	PC3
0.2282	2.4325e-7	501	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_15328	HA1E
0.2281	2.4499e-7	501	Letrozole	LSM-3980	CYP19A1	0.04uM	24h	LINCSCP_92139	HA1E
0.2281	2.4536e-7	501	Adenosine	LSM-28568	ADORA1|ADORA2A|ADORA2B|ADORA3	3.33uM	24h	LINCSCP_105208	HELA
0.2279	2.5133e-7	501	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_99511	HCC515
0.2279	2.5175e-7	501	BRD-A32440707	LSM-45970	NA	0.37uM	24h	LINCSCP_74903	A375
0.2278	2.5389e-7	501	Naftopidil	LSM-4302	NA	10uM	24h	LINCSCP_170406	YAPC
0.2277	2.5737e-7	501	SCHEMBL3954849	LSM-5982	NA	1.11uM	24h	LINCSCP_150765	PC3
0.2277	2.5903e-7	501	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_121604	HT29
0.2277	2.5959e-7	501	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_51911	SKBR3
-0.2276	2.6162e-7	501	sulmazole	LSM-45735	NA	10uM	24h	LINCSCP_96025	HA1E
0.2276	2.6272e-7	501	CEP-32496	LSM-45568	BRAF|EGFR|RET	1.11uM	24h	LINCSCP_168232	YAPC
0.2275	2.645e-7	501	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_168861	YAPC
0.2274	2.6836e-7	501	Iguratimod	LSM-45469	NA	1.11uM	24h	LINCSCP_92885	HA1E
0.2273	2.6973e-7	501	Bicalutamide	LSM-1437	AR	0.37uM	24h	LINCSCP_120884	HT29
0.2273	2.7131e-7	501	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_122158	HT29
0.2272	2.7321e-7	501	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	1.11uM	24h	LINCSCP_170384	YAPC
0.2272	2.7387e-7	501	JW-7-24-1	LSM-42734	LCK	10uM	6h	LINCSCP_58787	VCAP
0.2271	2.7882e-7	501	CHEMBL1591577	LSM-3313	CLK1|CLK4|DYRK1A|DYRK1B	10uM	24h	LINCSCP_31183	MCF7
0.2269	2.8524e-7	501	Amodiaquine	LSM-4042	HNMT	3.33uM	24h	LINCSCP_120618	HT29
0.2266	2.9405e-7	501	Mizolastine	LSM-5377	HRH1	3.33uM	24h	LINCSCP_119930	HT29
0.2265	3.0044e-7	501	LXR-623	LSM-45897	NR1H2|NR1H3	10uM	24h	LINCSCP_73391	A375
0.2264	3.0445e-7	501	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_93218	HA1E
0.2263	3.0603e-7	501	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	0.12uM	24h	LINCSCP_170828	YAPC
0.2263	3.0628e-7	501	Cnqx	LSM-3184	NA	3.33uM	24h	LINCSCP_102969	HELA
0.2262	3.0926e-7	501	Piracetam	LSM-5364	NA	0.04uM	24h	LINCSCP_72868	A375
0.2261	3.1291e-7	501	Pentamidine	LSM-4540	NA	3.33uM	24h	LINCSCP_74346	A375
0.2261	3.1358e-7	501	BMS-299897	LSM-6207	NA	0.12uM	24h	LINCSCP_170554	YAPC
0.226	3.1808e-7	501	Vardenafil	LSM-2292	PDE5A	0.12uM	24h	LINCSCP_137926	MCF7
0.226	3.2018e-7	501	Phorbol Myristate Acetate	LSM-25630	NA	2.7uM	24h	LINCSCP_160329	PC3
0.2259	3.2099e-7	501	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_138643	MCF7
-0.2258	3.2449e-7	501	Nelarabine	LSM-45931	NA	10uM	24h	LINCSCP_96180	HA1E
0.2258	3.2486e-7	501	Defactinib	LSM-45153	PTK2|PTK2B	3.33uM	24h	LINCSCP_170927	YAPC
0.2258	3.2525e-7	501	SGX-523	LSM-1123	MET	3.33uM	24h	LINCSCP_102999	HELA
0.2258	3.2629e-7	501	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	10uM	24h	LINCSCP_159650	PC3
0.2256	3.3523e-7	501	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_59567	VCAP
0.2255	3.4057e-7	501	Berberine	LSM-6553	NA	10uM	24h	LINCSCP_169794	YAPC
0.2254	3.4113e-7	501	Berberine	LSM-6553	NA	0.37uM	24h	LINCSCP_169797	YAPC
0.2253	3.4706e-7	501	Famotidine	LSM-5201	HRH2	0.37uM	24h	LINCSCP_121958	HT29
0.225	3.5812e-7	501	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_146223	MNEU.E
0.225	3.6021e-7	501	BRD-K46692335	LSM-39864	NA	10uM	6h	LINCSCP_16836	HA1E
0.225	3.6205e-7	501	Chenodeoxycholic Acid	LSM-45742	NA	0.37uM	24h	LINCSCP_120117	HT29
-0.2249	3.6234e-7	501	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96342	HA1E
0.2249	3.626e-7	501	KBIO3_002763	LSM-2174	NA	10uM	24h	LINCSCP_56245	VCAP
0.2249	3.6414e-7	501	AMG-517	LSM-45865	TRPV1	1.11uM	24h	LINCSCP_169520	YAPC
0.2249	3.6483e-7	501	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_53960	SNUC5
0.2248	3.6699e-7	501	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66640	A549
0.2248	3.7065e-7	501	Troglitazone	LSM-4890	PPARG	3.33uM	24h	LINCSCP_92674	HA1E
0.2247	3.7132e-7	501	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_169609	YAPC
0.2247	3.7397e-7	501	PSI-7977	LSM-45846	NA	0.12uM	24h	LINCSCP_121653	HT29
0.2247	3.7454e-7	501	LCQ-908	LSM-45255	DGAT1	10uM	24h	LINCSCP_72899	A375
0.2246	3.7657e-7	501	BCPP000194	LSM-1188	NA	0.12uM	24h	LINCSCP_87549	CD34
0.2245	3.8157e-7	501	LY2334737	LSM-45658	NA	10uM	24h	LINCSCP_138174	MCF7
0.2244	3.8552e-7	501	BRD-A97035593	LSM-1947	XIAP	10uM	6h	LINCSCP_5070	A549
-0.2244	3.879e-7	501	Proglumide	LSM-4439	CCKAR|CCKBR	10uM	24h	LINCSCP_159194	PC3
