similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2047	0.0262	118	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_50697	RKO
0.2047	0.0262	118	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_105413	HELA
0.2047	0.0262	118	Ingenol Mebutate	LSM-45681	NA	0.12uM	24h	LINCSCP_110549	HELA
0.2047	0.0262	118	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_234911	MCF10A
-0.2047	0.0262	118	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68233	SKMEL28
-0.2047	0.0262	118	Dihydrosamidin	LSM-3429	NA	10uM	6h	LINCSCP_7186	A549
-0.2047	0.0262	118	Protriptyline	LSM-2936	SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_75521	A375
0.2047	0.0262	118	SCHEMBL570779	LSM-1149	NA	1.11uM	24h	LINCSCP_85226	BT20
0.2047	0.0262	118	MR-16728	LSM-1443	NA	10uM	6h	LINCSCP_26774	HT29
-0.2047	0.0262	118	CHEMBL2136492	LSM-7984	NA	5uM	24h	LINCSCP_297962	VCAP
0.2047	0.0262	118	SA-97378	LSM-41563	NA	0.5uM	6h	LINCSCP_252508	MCF7
0.2047	0.0262	118	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_133273	MCF7
0.2047	0.0262	118	Phenylbutanoic acid	LSM-5751	NA	0.37uM	24h	LINCSCP_142442	MCF7
-0.2046	0.0262	118	SCHEMBL618594	LSM-1070	NA	3.33uM	24h	LINCSCP_112262	HEPG2
-0.2046	0.0262	118	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_120479	HT29
0.2046	0.0262	118	848193-68-0	LSM-6271	SIRT1	0.04uM	24h	LINCSCP_86945	CD34
-0.2046	0.0262	118	CHEMBL2140880	LSM-39548	NA	1uM	24h	LINCSCP_37915	MCF7
0.2046	0.0262	118	Deoxycholic acid	LSM-5529	GPBAR1	3.33uM	24h	LINCSCP_139513	MCF7
0.2046	0.0262	118	BRD-K91501298	LSM-42255	NA	10uM	24h	LINCSCP_65366	VCAP
-0.2046	0.0262	118	1,4-Diamino-2,3-dicyano-1,4-bis(methylthio)butadiene	LSM-42967	NA	10uM	24h	LINCSCP_56681	VCAP
0.2046	0.0262	118	Aphidicolin	LSM-45486	NA	0.04uM	24h	LINCSCP_76623	A375
-0.2046	0.0262	118	BRD-A28746609	LSM-1102	NR1I2|TUBB	3.33uM	24h	LINCSCP_169351	YAPC
-0.2046	0.0262	118	BRD-K06592610	LSM-37626	NA	10uM	24h	LINCSCP_295532	VCAP
-0.2046	0.0262	118	MLS003128855	LSM-40659	NA	5uM	6h	LINCSCP_64422	VCAP
0.2046	0.0262	118	Fadrozole	LSM-5015	CYP19A1	0.04uM	24h	LINCSCP_154091	PC3
0.2046	0.0262	118	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	24h	LINCSCP_18985	HCC515
0.2046	0.0262	118	DMP 777	LSM-45678	NA	0.04uM	24h	LINCSCP_94935	HA1E
-0.2046	0.0262	118	NVP DPP 728 dihydrochloride	LSM-45615	NA	10uM	24h	LINCSCP_142985	MCF7
0.2046	0.0263	118	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	0.37uM	24h	LINCSCP_158268	PC3
-0.2046	0.0263	118	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_1355	A375
0.2046	0.0263	118	Amifostine	LSM-4721	NA	0.01uM	6h	LINCSCP_21104	HCC515
0.2046	0.0263	118	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_130410	LNCAP
-0.2046	0.0263	118	K784-3187	LSM-45465	ESR2	0.12uM	24h	LINCSCP_96514	HA1E
0.2046	0.0263	118	SKF 89976-A	LSM-1596	SLC6A1	10uM	24h	LINCSCP_213837	HCC515
-0.2046	0.0263	118	Eplerenone	LSM-42771	NR3C2	3.33uM	24h	LINCSCP_154615	PC3
0.2046	0.0263	118	Donepezil	LSM-1598	ACHE	0.37uM	24h	LINCSCP_124640	HT29
0.2045	0.0263	118	BRD-K62719675	LSM-40701	NA	10uM	6h	LINCSCP_3004	A375
0.2045	0.0263	118	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_282738	PL21
-0.2045	0.0263	118	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	6h	LINCSCP_56165	VCAP
0.2045	0.0263	118	SPECTRUM_000090	LSM-1817	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_141491	MCF7
0.2045	0.0263	118	Lesinurad	LSM-45661	SLC22A12	1.11uM	24h	LINCSCP_120631	HT29
0.2045	0.0263	118	ZSTK 474	LSM-1053	PIK3CG	0.04uM	3h	LINCSCP_86435	BT20
0.2045	0.0263	118	Veliparib	LSM-1146	PARP1|PARP2	0.01uM	24h	LINCSCP_251085	MCF7
0.2045	0.0263	118	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_45202	PC3
0.2045	0.0263	118	Medetomidine	LSM-1722	NA	3.33uM	24h	LINCSCP_136478	MCF7
0.2045	0.0263	118	Tyrphostin AG-112	LSM-43079	NA	3.33uM	24h	LINCSCP_168746	YAPC
-0.2045	0.0263	118	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_17600	HCC15
-0.2045	0.0263	118	KU-55933	LSM-1074	ATM	1.11uM	24h	LINCSCP_86891	CD34
0.2045	0.0263	118	MG-132	LSM-1107	PSMB1	0.001uM	24h	LINCSCP_201770	A549
0.2045	0.0263	118	Neostigmine	LSM-5360	ACHE	0.37uM	24h	LINCSCP_119729	HT29
0.2045	0.0263	118	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_287522	SW480
0.2045	0.0263	118	BRD-K37149438	LSM-39308	NA	10uM	6h	LINCSCP_48876	PC3
-0.2045	0.0263	118	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_242146	MCF7
0.2045	0.0263	118	MLS002607708	LSM-3614	NA	10uM	6h	LINCSCP_31510	MCF7
0.2045	0.0264	118	Adarotene	LSM-45863	NA	3.33uM	24h	LINCSCP_93279	HA1E
0.2045	0.0264	118	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_50665	PL21
0.2045	0.0264	118	Remacemide	LSM-1489	GRIN1	10uM	24h	LINCSCP_14356	HA1E
-0.2045	0.0264	118	Betamethasone Acetate	LSM-1904	NR3C1	10uM	6h	LINCSCP_21488	HEPG2
-0.2045	0.0264	118	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_57186	VCAP
-0.2045	0.0264	118	Pelitinib	LSM-42796	EGFR	10uM	6h	LINCSCP_12269	BT20
0.2044	0.0264	118	Oxandrolone	LSM-45444	AR	0.04uM	24h	LINCSCP_110856	HELA
-0.2044	0.0264	118	SA-1919710	LSM-39226	NA	10uM	6h	LINCSCP_37328	MCF7
-0.2044	0.0264	118	HG-14-10-04	LSM-6345	NA	0.12uM	24h	LINCSCP_69928	A375
-0.2044	0.0264	118	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_53975	SW480
-0.2044	0.0264	118	EX-8678	LSM-1147	NA	10uM	3h	LINCSCP_86442	BT20
-0.2044	0.0264	118	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_100018	HCC515
-0.2044	0.0264	118	Amitrole	LSM-4595	NA	10uM	6h	LINCSCP_221207	HEPG2
-0.2044	0.0264	118	BRD-K55533488	LSM-45318	NA	10uM	24h	LINCSCP_221825	HEPG2
-0.2044	0.0264	118	MEGXM0_000358	LSM-43077	NA	10uM	24h	LINCSCP_58534	VCAP
0.2044	0.0264	118	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_148524	NPC
0.2044	0.0264	118	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_142331	MCF7
0.2044	0.0264	118	Altretamine	LSM-3492	NA	10uM	6h	LINCSCP_227987	HT29
0.2044	0.0264	118	YM 201636	LSM-1109	NA	0.12uM	3h	LINCSCP_163425	SKBR3
0.2044	0.0264	118	ZINC68199948	LSM-6249	TP53	10uM	6h	LINCSCP_54564	SW948
0.2044	0.0264	118	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_145838	MDAMB231
0.2044	0.0264	118	BRD-K15392449	LSM-9348	NA	1uM	24h	LINCSCP_38156	MCF7
-0.2044	0.0264	118	A-443654	LSM-1045	NA	0.04uM	24h	LINCSCP_111738	HEPG2
-0.2044	0.0264	118	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1uM	24h	LINCSCP_39455	MDAMB231
-0.2044	0.0264	118	Graveoline	LSM-4078	NA	10uM	24h	LINCSCP_11347	ASC
0.2044	0.0264	118	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	24h	LINCSCP_87639	HA1E
0.2044	0.0264	118	Sulconazole	LSM-1751	NA	10uM	6h	LINCSCP_32981	MCF7
-0.2044	0.0264	118	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	6h	LINCSCP_223172	HT29
0.2044	0.0264	118	BRD-K26893932	LSM-38732	NA	5uM	24h	LINCSCP_48359	PC3
0.2043	0.0265	118	Hydroxycholesterol	LSM-5036	NR1H2|NR1H3	10uM	24h	LINCSCP_10979	ASC
-0.2043	0.0265	118	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_24061	HEPG2
0.2043	0.0265	118	NU-7441	LSM-1061	PRKDC	0.37uM	24h	LINCSCP_85137	BT20
-0.2043	0.0265	118	BRD-K14395166	LSM-9299	NA	5uM	24h	LINCSCP_3383	A375
0.2043	0.0265	118	LY2874455	LSM-45659	NA	0.37uM	24h	LINCSCP_101696	HELA
0.2043	0.0265	118	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	1.11uM	24h	LINCSCP_71297	A375
0.2043	0.0265	118	BRD-K08306736	LSM-8929	NA	5uM	24h	LINCSCP_62254	VCAP
0.2043	0.0265	118	BRD-K06574200	LSM-15021	NA	10uM	24h	LINCSCP_48611	PC3
0.2043	0.0265	118	Lafutidine	LSM-45448	NA	0.04uM	24h	LINCSCP_172770	YAPC
0.2043	0.0265	118	BAS 00448127	LSM-4670	NA	10uM	24h	LINCSCP_239931	MCF7
0.2043	0.0265	118	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_144630	MDAMB231
0.2043	0.0265	118	AZ20	LSM-36357	NA	0.04uM	24h	LINCSCP_164861	SKL.C
-0.2043	0.0265	118	CHEMBL2130605	LSM-22206	NA	1.11uM	24h	LINCSCP_38579	MCF7
-0.2043	0.0265	118	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_53667	SNU1040
0.2043	0.0265	118	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_18977	HCC515
0.2043	0.0265	118	Beta-Narcotine	LSM-4043	SIGMAR1	10uM	24h	LINCSCP_143255	MCF7
-0.2043	0.0265	118	Ercalcitriol	LSM-45788	NA	0.04uM	24h	LINCSCP_108526	HELA
-0.2043	0.0265	118	Argatroban	LSM-45272	NA	0.04uM	24h	LINCSCP_90973	HA1E
-0.2042	0.0265	118	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_261324	NOMO1
0.2042	0.0265	118	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_52048	SKBR3
-0.2042	0.0265	118	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	24h	LINCSCP_72225	A375
0.2042	0.0265	118	PF431396	LSM-1116	NA	0.37uM	24h	LINCSCP_69054	A375
0.2042	0.0265	118	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_164692	SKL.C
0.2042	0.0265	118	omeprazole	LSM-45749	NA	3.33uM	24h	LINCSCP_93255	HA1E
0.2042	0.0265	118	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.12uM	24h	LINCSCP_162846	SKBR3
0.2042	0.0265	118	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_179252	A375
0.2042	0.0266	118	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_51380	SKBR3
0.2042	0.0266	118	BRD-K56130969	LSM-11821	NA	5uM	6h	LINCSCP_63810	VCAP
-0.2042	0.0266	118	Fadrozole	LSM-5015	CYP19A1	10uM	24h	LINCSCP_90698	HA1E
0.2042	0.0266	118	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	3h	LINCSCP_113409	HME1
-0.2042	0.0266	118	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_54618	SW948
0.2042	0.0266	118	Oxalomalicacid	LSM-5156	ACO1|IDH1	10uM	24h	LINCSCP_52336	SKB
0.2042	0.0266	118	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	10uM	24h	LINCSCP_93327	HA1E
-0.2042	0.0266	118	Tebipenem Pivoxil	LSM-46000	NA	10uM	24h	LINCSCP_170142	YAPC
0.2042	0.0266	118	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_144846	MDAMB231
-0.2041	0.0266	118	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_72963	A375
-0.2041	0.0266	118	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_218440	HCT116
0.2041	0.0266	118	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_84695	ASC
0.2041	0.0266	118	BRD-K08982647	LSM-37751	NA	5uM	24h	LINCSCP_8858	A549
-0.2041	0.0266	118	BRD-K92455082	LSM-14984	NA	5uM	24h	LINCSCP_8268	A549
-0.2041	0.0266	118	Zosuquidar	LSM-5782	ABCB1	10uM	24h	LINCSCP_125740	HT29
0.2041	0.0266	118	NVP-AUY922	LSM-1162	NA	0.12uM	24h	LINCSCP_85258	BT20
-0.2041	0.0266	118	CHEMBL493153	LSM-3872	NA	10uM	24h	LINCSCP_25971	HT29
0.2041	0.0266	118	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_14459	HA1E
-0.2041	0.0266	118	BRD-K17530818	LSM-44707	NA	10uM	24h	LINCSCP_65593	VCAP
-0.2041	0.0266	118	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_205124	BT20
0.2041	0.0266	118	BRD-K25765811	LSM-9993	NA	5uM	6h	LINCSCP_63276	VCAP
0.2041	0.0266	118	BRD-K73575094	LSM-12938	NA	5uM	24h	LINCSCP_3323	A375
0.2041	0.0266	118	Mirodenafil (dihydrochloride)	LSM-45289	NA	1.11uM	24h	LINCSCP_173635	YAPC
0.2041	0.0266	118	Skiii	LSM-2462	SPHK1	0.001uM	6h	LINCSCP_36112	MCF7
0.2041	0.0266	118	SB590885	LSM-42746	BRAF	1uM	6h	LINCSCP_39146	MDAMB231
-0.2041	0.0266	118	AZD-8055	LSM-1007	MTOR	0.37uM	3h	LINCSCP_115795	HS578T
-0.2041	0.0266	118	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	6h	LINCSCP_81	A375
0.2041	0.0266	118	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_87289	CD34
0.2041	0.0266	118	AS-605240	LSM-42784	PIK3CG	3.33uM	3h	LINCSCP_145946	MDAMB231
0.2041	0.0267	118	SCHEMBL3954849	LSM-5982	NA	1.11uM	3h	LINCSCP_163147	SKBR3
0.2041	0.0267	118	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_165530	SKL
-0.204	0.0267	118	BRD-K24698610	LSM-38618	NA	10uM	24h	LINCSCP_48432	PC3
0.204	0.0267	118	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_133578	MCF7
0.204	0.0267	118	MLS003128807	LSM-40464	NA	5uM	24h	LINCSCP_3194	A375
0.204	0.0267	118	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_79513	A375
0.204	0.0267	118	Promethazine	LSM-4440	HRH1	5uM	6h	LINCSCP_54092	SW620
0.204	0.0267	118	XMD-132	LSM-42742	NA	10uM	6h	LINCSCP_16764	HA1E
0.204	0.0267	118	BRD-K26526202	LSM-38715	NA	5uM	24h	LINCSCP_27875	HT29
0.204	0.0267	118	25-Hydroxycholecalciferol	LSM-43234	VDR	10uM	24h	LINCSCP_46823	PC3
0.204	0.0267	118	Anastrozole	LSM-5631	CYP19A1	1.11uM	24h	LINCSCP_120253	HT29
0.204	0.0267	118	Dexamethasone 21-acetate	LSM-3049	NR3C1	10uM	24h	LINCSCP_56433	VCAP
0.204	0.0267	118	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_212694	HA1E
-0.204	0.0267	118	BMS-509744	LSM-1137	NA	3.33uM	24h	LINCSCP_100379	HCC515
0.204	0.0267	118	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_150440	NPC.TAK
0.204	0.0267	118	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_168461	YAPC
0.204	0.0267	118	Linagliptin	LSM-45916	DPP4	10uM	24h	LINCSCP_167240	YAPC
-0.204	0.0267	118	SCHEMBL16980377	LSM-6821	NA	0.12uM	24h	LINCSCP_17431	HA1E
0.204	0.0267	118	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	10uM	24h	LINCSCP_168391	YAPC
-0.204	0.0267	118	CHEMBL2359475	LSM-10048	NA	10uM	24h	LINCSCP_37231	MCF7
0.204	0.0267	118	Inolitazone (dihydrochloride)	LSM-45726	PPARG	1.11uM	24h	LINCSCP_168435	YAPC
-0.2039	0.0267	118	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_54624	SW948
-0.2039	0.0268	118	SCHEMBL14977174	LSM-3791	NA	10uM	6h	LINCSCP_292654	VCAP
0.2039	0.0268	118	Dexlansoprazole	LSM-5064	ATP4A|ATP4B	10uM	6h	LINCSCP_269882	PC3
-0.2039	0.0268	118	BROAD-SAI-071	LSM-36783	NA	10uM	6h	LINCSCP_191228	A549
0.2039	0.0268	118	BRD-K06585517	LSM-15436	NA	10uM	24h	LINCSCP_10849	ASC
0.2039	0.0268	118	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_145012	MDAMB231
-0.2039	0.0268	118	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_68817	VCAP
0.2039	0.0268	118	Carbachol Chloride	LSM-5827	CHRM1|CHRM2|CHRM3|CHRNA2	10uM	6h	LINCSCP_244927	MCF7
0.2039	0.0268	118	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	0.04uM	24h	LINCSCP_137897	MCF7
-0.2039	0.0268	118	Romidepsin	LSM-45396	NA	0.37uM	24h	LINCSCP_123304	HT29
-0.2039	0.0268	118	ACON1_002294	LSM-4339	NA	10uM	24h	LINCSCP_294754	VCAP
-0.2039	0.0268	118	BRD-K60873020	LSM-12115	NA	5uM	6h	LINCSCP_62393	VCAP
0.2039	0.0268	118	Amethopterin	LSM-4285	DHFR	0.5uM	24h	LINCSCP_37210	MCF7
-0.2039	0.0268	118	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_51204	RMUGS
0.2039	0.0268	118	Moxonidine	LSM-3743	NISCH	0.12uM	24h	LINCSCP_91994	HA1E
0.2039	0.0268	118	L-Sulforaphane	LSM-4919	NFE2L2	0.5uM	24h	LINCSCP_17213	HA1E
0.2039	0.0268	118	BRD-K80439608	LSM-41654	NA	10uM	24h	LINCSCP_43058	NPC
0.2038	0.0268	118	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_96163	HA1E
-0.2038	0.0268	118	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68323	VCAP
0.2038	0.0268	118	Promethazine	LSM-4440	HRH1	5uM	6h	LINCSCP_15493	HA1E
0.2038	0.0268	118	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_50819	RKO
-0.2038	0.0268	118	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_114392	HME1
0.2038	0.0268	118	Bupivacaine	LSM-4301	SCN4A	0.04uM	24h	LINCSCP_75058	A375
-0.2038	0.0268	118	VU0420363-1	LSM-3326	NA	10uM	6h	LINCSCP_31278	MCF7
0.2038	0.0268	118	SPOX1_002285	LSM-4688	NA	10uM	6h	LINCSCP_16517	HA1E
-0.2038	0.0268	118	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_53918	SNUC5
-0.2038	0.0268	118	BRD-K93368389	LSM-43437	NA	5uM	24h	LINCSCP_297493	VCAP
0.2038	0.0269	118	HYDROXYUREA	LSM-45988	RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_158145	PC3
-0.2038	0.0269	118	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_4627	A549
0.2038	0.0269	118	BRD-K57218871	LSM-43413	NA	5uM	24h	LINCSCP_60400	VCAP
-0.2038	0.0269	118	Thiethylperazine	LSM-3556	DRD2	10uM	24h	LINCSCP_34679	MCF7
-0.2038	0.0269	118	MLS003178539	LSM-2627	NA	10uM	24h	LINCSCP_57532	VCAP
-0.2038	0.0269	118	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_44368	PC3
0.2038	0.0269	118	BRD-K19888970	LSM-38336	NA	10uM	24h	LINCSCP_42964	NPC
-0.2038	0.0269	118	amcinonide	NA	NA	10uM	24h	LINCSCP_133995	MCF7
0.2038	0.0269	118	SCHEMBL2231351	LSM-36442	NA	0.01uM	24h	LINCSCP_288114	THP1
0.2038	0.0269	118	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_43528	NPC
-0.2038	0.0269	118	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	6h	LINCSCP_269914	PC3
0.2037	0.0269	118	GSK-J2	LSM-44940	NA	0.37uM	24h	LINCSCP_148046	NPC.CAS9
0.2037	0.0269	118	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	24h	LINCSCP_11706	BT20
0.2037	0.0269	118	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_28481	HT29
0.2037	0.0269	118	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_17450	HA1E
-0.2037	0.0269	118	BRD-K38542964	LSM-10764	NA	5uM	6h	LINCSCP_61877	VCAP
-0.2037	0.0269	118	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_100533	HCC515
-0.2037	0.0269	118	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_53657	SNU1040
0.2037	0.0269	118	metolazone	LSM-45633	NA	3.33uM	24h	LINCSCP_158554	PC3
0.2037	0.0269	118	936890-98-1	LSM-42786	MTOR	0.04uM	3h	LINCSCP_163927	SKBR3
0.2037	0.0269	118	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	24h	LINCSCP_131270	MCF10A
-0.2037	0.0269	118	Tasquinimod	LSM-45815	NA	10uM	24h	LINCSCP_74458	A375
-0.2037	0.0269	118	MLS002729053	LSM-3973	NA	10uM	6h	LINCSCP_22256	HEPG2
0.2037	0.0269	118	HE044657	LSM-3500	NA	10uM	24h	LINCSCP_18608	HCC515
0.2037	0.0269	118	Triazine Scaffold, 34	LSM-3002	NA	10uM	24h	LINCSCP_25931	HT29
0.2037	0.027	118	Berberine	LSM-6553	NA	0.12uM	24h	LINCSCP_121413	HT29
-0.2037	0.027	118	Bonuten	LSM-5558	ACE	10uM	24h	LINCSCP_296067	VCAP
0.2037	0.027	118	Trapidil	LSM-4152	PDGFRA	10uM	24h	LINCSCP_18342	HCC515
-0.2037	0.027	118	Propranolol	LSM-4329	ADRB1|ADRB2|ADRB3	3.33uM	24h	LINCSCP_154387	PC3
0.2037	0.027	118	SA-84512	LSM-39138	NA	10uM	6h	LINCSCP_20610	HCC515
-0.2037	0.027	118	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_83860	ASC.C
0.2037	0.027	118	Mitoxantrone	LSM-2481	TOP2A	3uM	24h	LINCSCP_35956	MCF7
-0.2037	0.027	118	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_53706	SNU1040
0.2037	0.027	118	Rifampicin	LSM-43162	NR1I2	10uM	6h	LINCSCP_217434	HCC515
0.2037	0.027	118	CHEMBL1513361	LSM-1615	NA	10uM	6h	LINCSCP_57351	VCAP
-0.2037	0.027	118	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_6675	A549
0.2036	0.027	118	MLS003079543	LSM-2895	NA	10uM	6h	LINCSCP_178030	A375
-0.2036	0.027	118	CHEMBL2140612	LSM-42150	NA	10uM	6h	LINCSCP_20678	HCC515
-0.2036	0.027	118	Targinine	LSM-36418	NA	10uM	24h	LINCSCP_94121	HA1E
0.2036	0.027	118	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.01uM	24h	LINCSCP_250394	MCF7
-0.2036	0.027	118	BRD-K04986062	LSM-45341	NA	10uM	6h	LINCSCP_24174	HL60
0.2036	0.027	118	AC1NWAML	LSM-1325	NR3C1	0.04uM	24h	LINCSCP_92684	HA1E
0.2036	0.027	118	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_39680	MDST8
0.2036	0.027	118	Tamoxifen	LSM-42959	ESR1|ESR2	3.33uM	24h	LINCSCP_110948	HELA
