similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2151	0.001	231	BRD-K87972129	LSM-13829	NA	5uM	6h	LINCSCP_61174	VCAP
0.2151	0.001	231	L-Sulforaphane	LSM-4919	NFE2L2	0.01uM	6h	LINCSCP_21048	HCC515
0.2151	0.001	231	Zosuquidar	LSM-5782	ABCB1	0.37uM	24h	LINCSCP_97112	HA1E
0.2151	0.001	231	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_9517	A549
0.2151	0.001	231	CHEMBL1269896	LSM-2439	NA	10uM	6h	LINCSCP_45375	PC3
0.2151	0.001	231	BRD-K20793945	LSM-9694	NA	5uM	6h	LINCSCP_64075	VCAP
0.2151	0.001	231	Halofantrine	LSM-5072	NA	0.37uM	24h	LINCSCP_103641	HELA
0.2151	0.001	231	BRD-K63628486	LSM-40750	NA	5uM	24h	LINCSCP_28092	HT29
0.2151	0.001	231	BRD-K39284479	LSM-39438	NA	10uM	24h	LINCSCP_35209	MCF7
0.2151	0.001	231	Taltirelin	LSM-45418	NA	3.33uM	24h	LINCSCP_143904	MCF7
0.2151	0.001	231	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_13775	HA1E
0.215	0.001	231	BX471	LSM-45629	NA	10uM	24h	LINCSCP_127156	HT29
0.215	0.001	231	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_145076	MDAMB231
0.215	0.001	231	Pemirolast (BMY 26517) potassium	LSM-45285	NA	3.33uM	24h	LINCSCP_153469	PC3
0.215	0.001	231	BMS-182874	LSM-3258	EDNRA	10uM	24h	LINCSCP_30293	MCF7
0.215	0.001	231	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	6h	LINCSCP_8025	A549
0.215	0.001	231	BRD-K52682771	LSM-11646	NA	5uM	24h	LINCSCP_63097	VCAP
0.215	0.001	231	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_13242	FIBRNPC
0.215	0.001	231	4-(4-Octadecylphenyl)-4-oxobut-2-enoic acid	LSM-3058	PLA2G1B	10uM	6h	LINCSCP_55816	VCAP
0.215	0.001	231	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.37uM	24h	LINCSCP_176014	YAPC
0.215	0.001	231	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_149088	NPC
0.215	0.001	231	Andarine	LSM-5880	AR	10uM	24h	LINCSCP_58650	VCAP
-0.215	0.001	231	CHEMBL1706858	LSM-2657	APEX1	10uM	6h	LINCSCP_57648	VCAP
0.2149	0.001	231	IN1434	LSM-2306	EGFR	10uM	6h	LINCSCP_26986	HT29
0.2149	0.001	231	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_25138	HT115
0.2149	0.001	231	PF431396	LSM-1116	NA	0.1uM	6h	LINCSCP_39660	MDAMB231
0.2149	0.001	231	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_55645	VCAP
0.2149	0.001	231	Tacrolimus	LSM-43009	FKBP1A	10uM	24h	LINCSCP_56449	VCAP
0.2149	0.001	231	MK-0812	LSM-45856	NA	10uM	24h	LINCSCP_137928	MCF7
0.2149	0.001	231	SA-1458163	LSM-36821	NA	0.5uM	6h	LINCSCP_253401	MCF7
0.2149	0.001	231	BRD-K52006320	LSM-40144	NA	10uM	24h	LINCSCP_43140	NPC
0.2148	0.001	231	BRD-K58042174	LSM-11934	NA	5uM	24h	LINCSCP_62798	VCAP
0.2148	0.001	231	Sirolimus	LSM-42782	FKBP1A|MTOR	3.33uM	24h	LINCSCP_17371	HA1E
0.2148	0.001	231	BRD-K02267965-001-01-9	LSM-41704	NA	5uM	24h	LINCSCP_48418	PC3
-0.2148	0.001	231	SPARFLOXACIN	LSM-45959	NA	3.33uM	24h	LINCSCP_72424	A375
0.2148	0.001	231	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_53344	SKMEL1
0.2148	0.001	231	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_30732	MCF7
0.2148	0.001	231	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	3.33uM	24h	LINCSCP_105718	HELA
-0.2148	0.001	231	CHEMBL57427	LSM-2840	NA	10uM	24h	LINCSCP_56279	VCAP
0.2148	0.001	231	R428	LSM-45574	NA	3.33uM	24h	LINCSCP_169801	YAPC
0.2148	0.001	231	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.04uM	24h	LINCSCP_130588	MCF10A
0.2148	0.001	231	IPRATROPIUM BROMIDE	LSM-45290	NA	0.37uM	24h	LINCSCP_80906	A375
0.2148	0.001	231	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_206626	EFO27
-0.2148	0.001	231	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.04uM	24h	LINCSCP_70024	A375
0.2148	0.001	231	Sulfasalazine	LSM-5278	ALOX5|PTGS1|PTGS2	0.37uM	24h	LINCSCP_167993	YAPC
0.2147	0.001	231	BRD-A20958854-001-01-7	LSM-36858	DRD1|DRD2|DRD3|DRD4|DRD5	10uM	24h	LINCSCP_41139	NEU
0.2147	0.001	231	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_91810	HA1E
0.2147	0.001	231	BRD-K80940272	LSM-13383	NA	5uM	6h	LINCSCP_62412	VCAP
0.2147	0.001	231	NCGC00170233-01	LSM-36716	NA	10uM	24h	LINCSCP_52280	SKB
0.2147	0.001	231	936890-98-1	LSM-42786	MTOR	0.37uM	3h	LINCSCP_163925	SKBR3
0.2147	0.001	231	Estrone	LSM-3837	ESR1	1.11uM	24h	LINCSCP_38551	MCF7
0.2147	0.001	231	salsoline	LSM-45527	NA	1.11uM	24h	LINCSCP_79859	A375
0.2147	0.001	231	Iguratimod	LSM-45469	NA	0.04uM	24h	LINCSCP_121492	HT29
0.2147	0.001	231	T6129388	LSM-2451	NA	10uM	6h	LINCSCP_1797	A375
-0.2147	0.001	231	BRD-K52160314	LSM-45320	NA	10uM	24h	LINCSCP_23866	HEPG2
0.2146	0.001	231	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_170618	YAPC
0.2146	0.001	231	Zuclomiphene	LSM-42849	ESR1	10uM	6h	LINCSCP_227916	HT29
-0.2146	0.001	231	SKF-83959	LSM-45641	NA	10uM	24h	LINCSCP_160586	PC3
-0.2146	0.001	231	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_53178	SKM1
0.2146	0.001	231	Thiabendazole	LSM-3741	NA	10uM	24h	LINCSCP_32931	MCF7
0.2146	0.001	231	BRD-K56596360	LSM-40377	NA	10uM	24h	LINCSCP_10758	ASC
0.2146	0.001	231	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_100126	HCC515
-0.2146	0.001	231	CHEMBL2355362	LSM-41632	NA	5uM	24h	LINCSCP_64324	VCAP
0.2146	0.001	231	Myricetin	LSM-2957	PIK3CG	10uM	24h	LINCSCP_236845	MCF7
0.2146	0.001	231	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_86627	CD34
0.2146	0.001	231	SKF-83959	LSM-45641	NA	0.37uM	24h	LINCSCP_78839	A375
-0.2145	0.001	231	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	3.33uM	24h	LINCSCP_108102	HELA
0.2145	0.001	231	BRD-K32761691	LSM-39073	NA	10uM	6h	LINCSCP_279453	PC3
0.2145	0.001	231	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_69434	A375
0.2145	0.001	231	THZ-2-98-01	LSM-44946	NA	0.04uM	3h	LINCSCP_113576	HME1
0.2145	0.001	231	GSK-J1	LSM-44939	NA	3.33uM	24h	LINCSCP_164636	SKL.C
0.2145	0.001	231	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_221903	HEPG2
-0.2145	0.001	231	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_46565	PC3
0.2145	0.001	231	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_86887	CD34
0.2145	0.001	231	BRD-K88114291	LSM-42078	NA	5uM	24h	LINCSCP_27970	HT29
0.2145	0.001	231	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_58745	VCAP
0.2145	0.001	231	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_41894	NOMO1
0.2145	0.001	231	SMR000076922	LSM-3142	NA	10uM	24h	LINCSCP_15772	HA1E
0.2145	0.001	231	Hexachlorophene	LSM-6032	NA	3.33uM	24h	LINCSCP_127193	HT29
0.2144	0.001	231	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_132817	MCF7
-0.2144	0.001	231	Digoxigenin	LSM-2405	NA	10uM	6h	LINCSCP_44297	PC3
0.2144	0.001	231	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_124187	HT29
0.2144	0.001	231	Apilimod	LSM-45286	NA	0.37uM	24h	LINCSCP_93831	HA1E
0.2144	0.001	231	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_30066	MCF10A
-0.2144	0.001	231	BRD-K55533488	LSM-45318	NA	3.33uM	24h	LINCSCP_23878	HEPG2
0.2144	0.001	231	Rupatadine Fumarate	LSM-45384	NA	1.11uM	24h	LINCSCP_98974	HA1E
0.2144	0.001	231	BRD-K72539944	LSM-41205	NA	3uM	24h	LINCSCP_66148	VCAP
0.2144	0.001	231	triptolide	NA	NA	0.04uM	24h	LINCSCP_129047	HUVEC
0.2144	0.001	231	ITK Inhibitor	LSM-1043	ITK	0.37uM	24h	LINCSCP_148375	NPC.CAS9
0.2143	0.001	231	2-(1,3-Benzoxazol-2-ylsulfanyl)-n-(2-methoxyphenyl)acetamide	LSM-4608	NA	10uM	24h	LINCSCP_46241	PC3
0.2143	0.001	231	UREA	LSM-45688	NA	10uM	24h	LINCSCP_103919	HELA
-0.2143	0.001	231	Capsazepine	LSM-2983	TRPV1	10uM	6h	LINCSCP_56161	VCAP
0.2143	0.001	231	karakoline	LSM-45542	NA	1.11uM	24h	LINCSCP_138482	MCF7
0.2143	0.001	231	CID-2858522	LSM-3337	NA	10uM	24h	LINCSCP_15362	HA1E
0.2142	0.001	231	Chloroxine	LSM-2371	NA	1.11uM	24h	LINCSCP_153249	PC3
0.2142	0.0011	231	BRD-K27411066	LSM-10081	NA	5uM	6h	LINCSCP_61328	VCAP
0.2142	0.0011	231	Tamoxifen	LSM-42959	ESR1|ESR2	0.12uM	24h	LINCSCP_127754	HT29
0.2142	0.0011	231	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_165781	SKL
-0.2142	0.0011	231	BRD-K16034108	LSM-9392	NA	10uM	24h	LINCSCP_186519	A375
0.2142	0.0011	231	SR57227A	LSM-2188	HTR3A	0.37uM	24h	LINCSCP_102732	HELA
0.2142	0.0011	231	856437-59-7	LSM-4751	NA	10uM	6h	LINCSCP_220308	HEPG2
0.2142	0.0011	231	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_24703	HS578T
0.2142	0.0011	231	UNC 669	LSM-6337	NA	1.11uM	24h	LINCSCP_147867	NPC.CAS9
-0.2142	0.0011	231	3-Methyladenine	LSM-4733	NA	10uM	24h	LINCSCP_19409	HCC515
0.2142	0.0011	231	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_32573	MCF7
0.2142	0.0011	231	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_58632	VCAP
0.2142	0.0011	231	Crizotinib	LSM-1027	ALK|MET	1uM	24h	LINCSCP_51460	SKBR3
0.2142	0.0011	231	HG6-64-1	LSM-43248	NA	0.1uM	24h	LINCSCP_11850	BT20
0.2142	0.0011	231	Moxisylyte	LSM-5868	NA	10uM	24h	LINCSCP_160538	PC3
-0.2142	0.0011	231	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_69535	A375
0.2141	0.0011	231	BRD-K70983703	LSM-12761	NA	10uM	24h	LINCSCP_9071	A549
0.2141	0.0011	231	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_39862	NCIH1694
0.2141	0.0011	231	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_111573	HEPG2
0.2141	0.0011	231	CHEMBL2358397	LSM-39554	NA	10uM	24h	LINCSCP_312009	VCAP
0.2141	0.0011	231	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_236578	MCF7
0.2141	0.0011	231	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_88230	HA1E
0.2141	0.0011	231	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	24h	LINCSCP_30462	MCF7
-0.214	0.0011	231	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_51556	SKBR3
0.214	0.0011	231	BRD-K20051162	LSM-9647	NA	5uM	6h	LINCSCP_306974	VCAP
0.214	0.0011	231	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_84442	ASC
0.214	0.0011	231	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_165958	SKL
0.214	0.0011	231	6998-75-0	LSM-36450	NA	10uM	24h	LINCSCP_46102	PC3
0.214	0.0011	231	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_145443	MDAMB231
0.214	0.0011	231	SCHEMBL5962596	LSM-37231	NA	10uM	24h	LINCSCP_43518	NPC
0.214	0.0011	231	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_50646	PL21
0.214	0.0011	231	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_111727	HEPG2
0.214	0.0011	231	BRD-K08006444	LSM-8912	NA	5uM	24h	LINCSCP_61191	VCAP
0.214	0.0011	231	SPECTRUM_001579	LSM-6509	NA	0.37uM	24h	LINCSCP_110146	HELA
0.214	0.0011	231	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_5636	A549
-0.214	0.0011	231	SMR001317659	LSM-2094	NA	10uM	6h	LINCSCP_15845	HA1E
0.214	0.0011	231	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_13894	HA1E
0.214	0.0011	231	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_149649	NPC.TAK
0.214	0.0011	231	BRD-K52160314	LSM-45320	NA	0.37uM	24h	LINCSCP_23865	HEPG2
0.214	0.0011	231	Broad-Sai-595	LSM-45345	NA	5uM	6h	LINCSCP_212660	HA1E
-0.214	0.0011	231	Pinaverium bromide	LSM-45920	NA	10uM	24h	LINCSCP_142655	MCF7
0.2139	0.0011	231	Trioxsalen	LSM-3223	NA	10uM	24h	LINCSCP_18592	HCC515
0.2139	0.0011	231	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.1uM	24h	LINCSCP_24664	HS578T
0.2139	0.0011	231	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	3h	LINCSCP_131649	MCF10A
0.2139	0.0011	231	BRD-K51595563	LSM-40119	NA	10uM	24h	LINCSCP_249798	MCF7
0.2139	0.0011	231	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	24h	LINCSCP_150339	NPC.TAK
-0.2139	0.0011	231	KX2-391	LSM-45890	SRC	1.11uM	24h	LINCSCP_137498	MCF7
0.2139	0.0011	231	RG2833 (RGFP109)	LSM-45565	NA	0.37uM	24h	LINCSCP_75164	A375
0.2138	0.0011	231	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_22716	HEPG2
0.2138	0.0011	231	BRD-K07627743	LSM-37685	NA	0.5uM	24h	LINCSCP_66074	VCAP
0.2138	0.0011	231	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_166018	SKL
0.2138	0.0011	231	BRD-K50218765	LSM-11485	NA	5uM	6h	LINCSCP_61890	VCAP
0.2138	0.0011	231	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_25096	HT115
0.2138	0.0011	231	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_54260	SW620
0.2138	0.0011	231	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_57736	VCAP
0.2138	0.0011	231	BRD-K27841704	LSM-7204	NA	5uM	24h	LINCSCP_60019	VCAP
0.2138	0.0011	231	BRD-A77864279	LSM-45397	NA	1.11uM	24h	LINCSCP_122424	HT29
0.2138	0.0011	231	AC1MS7KY	LSM-1591	GRM1|GRM4	10uM	6h	LINCSCP_432	A375
0.2138	0.0011	231	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.04uM	24h	LINCSCP_70517	A375
0.2138	0.0011	231	Cephaeline	LSM-3808	NA	10uM	24h	LINCSCP_7074	A549
-0.2138	0.0011	231	BRD-K16704189	LSM-9435	NA	5uM	6h	LINCSCP_62200	VCAP
0.2138	0.0011	231	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_114743	HS578T
-0.2138	0.0011	231	Marimastat	LSM-45636	NA	1.11uM	24h	LINCSCP_153902	PC3
0.2138	0.0011	231	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_257044	NCIH2073
0.2137	0.0011	231	PF-04217903	LSM-1166	MET	0.5uM	24h	LINCSCP_285382	SKBR3
0.2137	0.0011	231	MLS002473643	LSM-6119	NA	10uM	24h	LINCSCP_7846	A549
0.2137	0.0011	231	SKF-83959	LSM-45641	NA	1.11uM	24h	LINCSCP_78838	A375
0.2137	0.0011	231	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_13917	HA1E
0.2137	0.0011	231	Idebenone	LSM-5505	NA	10uM	24h	LINCSCP_58136	VCAP
0.2137	0.0011	231	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	0.37uM	24h	LINCSCP_102055	HELA
0.2137	0.0011	231	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	3h	LINCSCP_163247	SKBR3
-0.2137	0.0011	231	CHEMBL2142524	LSM-37982	NA	10uM	24h	LINCSCP_48923	PC3
0.2137	0.0011	231	BRD-K23406211	LSM-9838	NA	5uM	6h	LINCSCP_308889	VCAP
0.2137	0.0011	231	Tyrphostin AG-112	LSM-43079	NA	10uM	6h	LINCSCP_30730	MCF7
0.2137	0.0011	231	9-Epiquinine	LSM-6020	SCN5A	3.33uM	24h	LINCSCP_80269	A375
0.2137	0.0011	231	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_165498	SKL
0.2137	0.0011	231	Amidate	LSM-1640	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	1.11uM	24h	LINCSCP_172022	YAPC
0.2137	0.0011	231	3-Aminobenzamide	LSM-4525	NA	40uM	24h	LINCSCP_15253	HA1E
0.2137	0.0011	231	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	24h	LINCSCP_88043	HA1E
0.2137	0.0011	231	SB-216763	LSM-1161	GSK3B	1.11uM	24h	LINCSCP_147430	NPC.CAS9
-0.2137	0.0011	231	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_30104	MCF7
0.2136	0.0011	231	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_100840	HCC515
0.2136	0.0011	231	Chlorphenesin Carbamate	LSM-1516	NA	10uM	6h	LINCSCP_223741	HT29
0.2136	0.0011	231	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_149970	NPC.TAK
0.2136	0.0011	231	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_133603	MCF7
-0.2136	0.0011	231	Neostigmine	LSM-5360	ACHE	0.04uM	24h	LINCSCP_136309	MCF7
0.2136	0.0011	231	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_29902	MCF10A
-0.2136	0.0011	231	Podofilox	LSM-3055	NA	10uM	6h	LINCSCP_34212	MCF7
-0.2136	0.0011	231	CHEMBL1398049	LSM-4144	NA	10uM	6h	LINCSCP_1351	A375
0.2136	0.0011	231	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_2379	A375
0.2136	0.0011	231	PF477736	LSM-1112	CHEK1	0.5uM	24h	LINCSCP_24681	HS578T
0.2136	0.0011	231	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_29100	JHUEM2
0.2135	0.0011	231	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_51032	RMUGS
0.2135	0.0011	231	Nisoxetine	LSM-1934	SLC6A2	3.33uM	24h	LINCSCP_176198	YAPC
0.2135	0.0011	231	SCHEMBL16980381	LSM-6849	NA	5uM	6h	LINCSCP_63838	VCAP
0.2135	0.0011	231	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67220	JHUEM2
0.2135	0.0011	231	RS102895	LSM-3870	CCR2	10uM	6h	LINCSCP_44811	PC3
-0.2135	0.0011	231	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_57189	VCAP
0.2135	0.0011	231	VU0413247-1	LSM-3359	NA	10uM	6h	LINCSCP_188731	A549
0.2135	0.0011	231	MLS002232309	LSM-5577	NA	10uM	24h	LINCSCP_36491	MCF7
0.2135	0.0011	231	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	24h	LINCSCP_145397	MDAMB231
0.2135	0.0011	231	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	24h	LINCSCP_30459	MCF7
0.2135	0.0011	231	BRD-K41390249	LSM-39559	NA	10uM	6h	LINCSCP_279063	PC3
0.2134	0.0011	231	Todralazine	LSM-5763	NA	10uM	24h	LINCSCP_243534	MCF7
0.2134	0.0011	231	CHEMBL3188197	LSM-40372	NA	5uM	24h	LINCSCP_34874	MCF7
0.2134	0.0011	231	Triazine Scaffold, 34	LSM-3002	NA	10uM	24h	LINCSCP_15768	HA1E
-0.2134	0.0011	231	Dienestrol	LSM-43043	ESR1	10uM	24h	LINCSCP_255142	MCF7
0.2134	0.0011	231	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_89937	HA1E
0.2133	0.0011	231	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_32645	MCF7
0.2133	0.0011	231	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	3.33uM	24h	LINCSCP_105646	HELA
0.2133	0.0011	231	BRD-K08412560	LSM-37728	NA	5uM	24h	LINCSCP_35094	MCF7
-0.2133	0.0011	231	PIK 75	LSM-44948	PIK3CA	0.1uM	24h	LINCSCP_56880	VCAP
0.2133	0.0011	231	BRD-K36317223	LSM-39260	NA	10uM	6h	LINCSCP_211930	HA1E
0.2133	0.0011	231	C30H33N3O5S	LSM-1156	ATM	3.33uM	24h	LINCSCP_146719	NEU
0.2133	0.0011	231	GR-89696	LSM-1919	OPRK1	10uM	6h	LINCSCP_1879	A375
0.2133	0.0011	231	BRD-K73080020	LSM-15159	NA	10uM	24h	LINCSCP_65337	VCAP
-0.2133	0.0011	231	ZINC1569718	LSM-3105	NA	10uM	6h	LINCSCP_33223	MCF7
-0.2133	0.0011	231	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_30651	MCF7
0.2133	0.0011	231	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.5uM	24h	LINCSCP_67501	MCF7
0.2133	0.0011	231	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_130538	MCF10A
0.2133	0.0011	231	SA-424827	LSM-14896	NA	3uM	24h	LINCSCP_260599	NKDBA
0.2133	0.0011	231	SUGA1_007824	LSM-36698	NA	10uM	24h	LINCSCP_5962	A549
0.2133	0.0011	231	Buspirone	LSM-4105	HTR1A	0.12uM	24h	LINCSCP_144099	MCF7
0.2133	0.0011	231	SPECTRUM1505034	LSM-1856	NA	10uM	6h	LINCSCP_227369	HT29
0.2132	0.0011	231	Oxandrolone	LSM-45444	AR	0.04uM	24h	LINCSCP_99025	HA1E
0.2132	0.0011	231	EX527	LSM-36370	SIRT1	0.37uM	24h	LINCSCP_109908	HELA
0.2132	0.0011	231	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_54736	T3M10
0.2132	0.0011	231	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_165389	SKL
-0.2132	0.0011	231	BRD-K90734182	LSM-42221	NA	10uM	24h	LINCSCP_49047	PC3
0.2132	0.0011	231	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	3h	LINCSCP_145873	MDAMB231
0.2132	0.0011	231	MAYBRIDGE4_003950	LSM-4735	NA	10uM	24h	LINCSCP_242567	MCF7
0.2132	0.0011	231	Troglitazone	LSM-4890	PPARG	3.33uM	24h	LINCSCP_92674	HA1E
0.2132	0.0011	231	Piperidolate	LSM-1951	CHRM1	10uM	24h	LINCSCP_18840	HCC515
0.2132	0.0011	231	Sulbactam	LSM-45631	NA	1.11uM	24h	LINCSCP_142003	MCF7
0.2132	0.0011	231	Tigecycline	LSM-36875	NA	10uM	6h	LINCSCP_20776	HCC515
0.2132	0.0011	231	SB525334	LSM-1121	TGFBR1	10uM	6h	LINCSCP_46966	PC3
0.2131	0.0011	231	CHEMBL153158	LSM-1482	SSTR4	10uM	6h	LINCSCP_208825	HA1E
0.2131	0.0011	231	amisulpride	LSM-45926	NA	0.04uM	24h	LINCSCP_169577	YAPC
