similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2099	0.0012	237	I-OME-AG 538	LSM-42946	NA	10uM	6h	LINCSCP_495	A375
0.2099	0.0012	237	XMD 8-92	LSM-1094	MAPK7	1uM	6h	LINCSCP_36936	MCF7
0.2099	0.0012	237	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_42445	NPC
0.2099	0.0012	237	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94194	HA1E
0.2099	0.0012	237	CHEMBL1892795	LSM-3684	NA	10uM	6h	LINCSCP_15894	HA1E
0.2099	0.0012	237	Benzonatate	LSM-4052	SCN5A	10uM	24h	LINCSCP_33138	MCF7
0.2098	0.0012	237	SB-216763	LSM-1161	GSK3B	1.11uM	24h	LINCSCP_113715	HME1
0.2098	0.0012	237	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_151457	PC3
0.2098	0.0012	237	KUC104488	LSM-3439	NA	10uM	24h	LINCSCP_31187	MCF7
0.2098	0.0012	237	CHEMBL2362396	LSM-6537	NA	10uM	6h	LINCSCP_16429	HA1E
0.2098	0.0012	237	LY255283	LSM-4075	NA	10uM	24h	LINCSCP_18055	HCC515
0.2098	0.0012	237	Temozolomide	LSM-4590	MGMT	10uM	24h	LINCSCP_698	A375
0.2098	0.0012	237	BRD-K31688005	LSM-38999	NA	10uM	24h	LINCSCP_271479	PC3
0.2098	0.0012	237	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_98252	HA1E
0.2098	0.0012	237	CDK9 Inhibitor	LSM-1197	NA	10uM	24h	LINCSCP_88467	HA1E
0.2098	0.0012	237	Patupilone	LSM-43208	TUBB	10uM	6h	LINCSCP_46353	PC3
0.2098	0.0012	237	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_251385	MCF7
0.2098	0.0012	237	AC1MEEHF	LSM-6366	NA	0.5uM	24h	LINCSCP_252981	MCF7
-0.2097	0.0012	237	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	20uM	24h	LINCSCP_64501	VCAP
0.2097	0.0012	237	(3S,11bs)-Tetrabenazine	LSM-4151	SLC18A2	0.12uM	24h	LINCSCP_99209	HA1E
0.2097	0.0012	237	AVN-944	LSM-45510	NA	0.37uM	24h	LINCSCP_158826	PC3
0.2097	0.0012	237	Bulleyaconitine-A	LSM-1415	NA	10uM	6h	LINCSCP_18357	HCC515
0.2097	0.0012	237	Esatenolol	LSM-5562	ADRB1|ADRB2	10uM	6h	LINCSCP_47968	PC3
0.2097	0.0012	237	Gabexate	LSM-3314	PRSS1	10uM	24h	LINCSCP_5756	A549
0.2097	0.0012	237	CHEMBL1992500	LSM-42232	NA	3uM	6h	LINCSCP_38108	MCF7
0.2097	0.0012	237	BRD-K99756483	LSM-42675	NA	10uM	6h	LINCSCP_3051	A375
0.2097	0.0012	237	Warfarin	LSM-1405	VKORC1	10uM	6h	LINCSCP_244124	MCF7
0.2097	0.0012	237	CHEMBL2135537	LSM-6149	NA	10uM	24h	LINCSCP_7903	A549
0.2097	0.0012	237	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_223404	HT29
0.2097	0.0012	237	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_163538	SKBR3
0.2097	0.0012	237	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76671	A375
0.2097	0.0012	237	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_2949	A375
0.2097	0.0012	237	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_128289	HUES3
0.2097	0.0012	237	Tirapazamine	LSM-45275	NA	3.33uM	24h	LINCSCP_110894	HELA
0.2096	0.0012	237	CHEMBL586058	LSM-2796	CASP3	10uM	6h	LINCSCP_44307	PC3
0.2096	0.0012	237	Aurora A Inhibitor I	LSM-1065	AURKA	1uM	6h	LINCSCP_36673	MCF7
0.2096	0.0012	237	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_207758	H1299
-0.2096	0.0012	237	triptolide	NA	NA	0.12uM	24h	LINCSCP_152189	PC3
0.2096	0.0012	237	PD-407824	LSM-3862	NA	3uM	6h	LINCSCP_38362	MCF7
0.2096	0.0012	237	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89904	HA1E
0.2096	0.0012	237	BRD-K28138218	LSM-38805	NA	10uM	24h	LINCSCP_35299	MCF7
0.2096	0.0012	237	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_132653	MCF7
0.2096	0.0012	237	1-((4-Nitrophenyl)sulfonyl)-1H-benzimidazol-2-amine	LSM-4100	NA	10uM	24h	LINCSCP_189593	A549
0.2096	0.0012	237	Epicatechin Gallate	LSM-3115	FASN	10uM	24h	LINCSCP_266298	PC3
0.2096	0.0012	237	CHEMBL1269896	LSM-2439	NA	10uM	6h	LINCSCP_1297	A375
0.2096	0.0012	237	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.37uM	24h	LINCSCP_111220	HEPG2
-0.2096	0.0012	237	Icosapent	LSM-42964	PTGS1|PTGS2	10uM	24h	LINCSCP_263862	NPC
0.2096	0.0012	237	Papaverine	LSM-2338	PDE10A	10uM	6h	LINCSCP_214040	HCC515
-0.2096	0.0012	237	Chlorpheniramine	LSM-1263	HRH1	0.04uM	24h	LINCSCP_104788	HELA
0.2095	0.0012	237	Acenocoumarol	LSM-5112	VKORC1	1.11uM	24h	LINCSCP_162022	PC3
0.2095	0.0012	237	Ulipristal	LSM-45584	NA	10uM	24h	LINCSCP_174713	YAPC
0.2095	0.0012	237	Prednicarbate	LSM-3017	NR3C1	10uM	24h	LINCSCP_6875	A549
0.2095	0.0012	237	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_37665	MCF7
0.2095	0.0012	237	BRD-A98888159	LSM-45917	NA	10uM	24h	LINCSCP_124451	HT29
0.2095	0.0012	237	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_53504	SKMEL28
0.2095	0.0012	237	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_6284	A549
0.2095	0.0012	237	Fenoldopam	LSM-1609	DRD1	0.37uM	24h	LINCSCP_120542	HT29
0.2095	0.0012	237	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_68862	VCAP
0.2095	0.0012	237	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_132764	MCF7
0.2095	0.0012	237	Secnidazole	LSM-5131	NA	3.33uM	24h	LINCSCP_109192	HELA
0.2095	0.0012	237	QL47	LSM-6019	BMX|BTK	1uM	24h	LINCSCP_29659	MCF10A
0.2095	0.0012	237	BMS-707035	LSM-45501	NA	0.12uM	24h	LINCSCP_141669	MCF7
0.2095	0.0012	237	Crotamiton	LSM-42989	NA	10uM	6h	LINCSCP_179567	A375
0.2095	0.0012	237	ST50402870	LSM-2661	NA	10uM	6h	LINCSCP_31713	MCF7
0.2095	0.0012	237	CHEMBL1550983	LSM-3129	NA	10uM	6h	LINCSCP_5658	A549
0.2095	0.0012	237	ST025563	LSM-2055	NA	10uM	24h	LINCSCP_269096	PC3
0.2095	0.0012	237	PF431396	LSM-1116	NA	3.33uM	24h	LINCSCP_144665	MDAMB231
0.2094	0.0012	237	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_84493	ASC
0.2094	0.0012	237	Diltiazem	LSM-2523	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_208486	HA1E
0.2094	0.0012	237	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77483	A375
0.2094	0.0012	237	BRD-K68338581-019-01-5	LSM-36579	NA	3uM	24h	LINCSCP_66161	VCAP
-0.2094	0.0012	237	Ketotifen	LSM-2637	HRH1	1.11uM	24h	LINCSCP_155632	PC3
0.2094	0.0012	237	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_17273	HA1E
0.2094	0.0012	237	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	24h	LINCSCP_167942	YAPC
0.2094	0.0012	237	Dithiolethione	LSM-4759	NFE2L2	10uM	24h	LINCSCP_207108	FIBRNPC
0.2094	0.0012	237	Torcetrapib	LSM-45543	NA	10uM	24h	LINCSCP_107409	HELA
0.2094	0.0012	237	Granisetron	LSM-5283	HTR3A	10uM	24h	LINCSCP_238302	MCF7
0.2094	0.0012	237	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_100676	HCC515
0.2094	0.0012	237	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_18998	HCC515
0.2094	0.0012	237	MLS000877024	LSM-1479	NFE2L2	1uM	24h	LINCSCP_34741	MCF7
0.2093	0.0012	237	CHEMBL3184201	LSM-7802	NA	5uM	6h	LINCSCP_60318	VCAP
0.2093	0.0012	237	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_84326	ASC
0.2093	0.0012	237	SCHEMBL4098081	LSM-5539	NA	10uM	24h	LINCSCP_243995	MCF7
0.2093	0.0012	237	PRESTWICK3_000892	LSM-1968	NA	10uM	6h	LINCSCP_13856	HA1E
0.2093	0.0012	237	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_113743	HME1
0.2093	0.0012	237	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_113737	HME1
0.2093	0.0012	237	CHEMBL602850	LSM-1328	NA	10uM	6h	LINCSCP_32952	MCF7
0.2093	0.0012	237	Pipamperone	LSM-2586	DRD2|HTR2A	10uM	6h	LINCSCP_30199	MCF7
0.2093	0.0012	237	Licarbazepine	LSM-45929	NA	0.04uM	24h	LINCSCP_136536	MCF7
0.2093	0.0012	237	SPARFLOXACIN	LSM-45959	NA	3.33uM	24h	LINCSCP_90741	HA1E
-0.2093	0.0012	237	Naproxen	LSM-5689	PTGS1|PTGS2	0.37uM	24h	LINCSCP_105924	HELA
0.2093	0.0012	237	151057-13-5	LSM-2212	GRIN1	10uM	24h	LINCSCP_55927	VCAP
0.2093	0.0012	237	Etomoxir	LSM-6240	CPT1A	90uM	24h	LINCSCP_15305	HA1E
0.2093	0.0012	237	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_74705	A375
0.2093	0.0012	237	Diazepam	LSM-2359	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_55798	VCAP
0.2093	0.0012	237	Cisapride	LSM-6397	HTR4	10uM	24h	LINCSCP_92661	HA1E
0.2093	0.0012	237	BRD-K71650306	LSM-12814	NA	5uM	24h	LINCSCP_8679	A549
0.2093	0.0012	237	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_151324	PC3
0.2093	0.0012	237	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.1uM	24h	LINCSCP_24823	HS578T
0.2092	0.0012	237	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	3.33uM	24h	LINCSCP_99475	HCC515
0.2092	0.0012	237	Trans-1,4-bis(2-chlorobenzaminomethyl)cyclohexane dihydrochloride	LSM-2053	NA	10uM	24h	LINCSCP_50164	PHH
0.2092	0.0012	237	Promethazine	LSM-4440	HRH1	5uM	6h	LINCSCP_25011	HT115
0.2092	0.0012	237	N-Butyldeoxynojirmycin HCL	LSM-45962	UGCG	1.11uM	24h	LINCSCP_73607	A375
0.2092	0.0012	237	Alisertib	LSM-37184	AURKA	0.04uM	24h	LINCSCP_38742	MCF7
0.2092	0.0012	237	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_54581	SW948
0.2092	0.0012	237	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_84521	ASC
0.2091	0.0012	237	172516-45-9	LSM-3611	NA	10uM	6h	LINCSCP_5149	A549
0.2091	0.0012	237	Novobiocin	LSM-5910	NA	10uM	24h	LINCSCP_125398	HT29
0.2091	0.0012	237	Reminertant	LSM-37025	NTSR1	10uM	24h	LINCSCP_263434	NPC
0.2091	0.0012	237	CGK733	LSM-1610	ATM|ATR	0.04uM	24h	LINCSCP_152138	PC3
0.2091	0.0012	237	BRD-K31175437	LSM-38970	NA	10uM	24h	LINCSCP_3689	A375
0.2091	0.0012	237	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_242970	MCF7
0.2091	0.0012	237	BRD-K20859359	LSM-38399	NA	10uM	24h	LINCSCP_7793	A549
0.2091	0.0012	237	Sertraline HCl	LSM-45979	NA	0.04uM	24h	LINCSCP_97378	HA1E
0.2091	0.0012	237	Harpagoside	LSM-42863	NOS2|PTGS2	10uM	24h	LINCSCP_32869	MCF7
0.2091	0.0012	237	Quercetin	LSM-4199	PIK3CG	10uM	24h	LINCSCP_13270	FIBRNPC
0.2091	0.0012	237	Linoleamide	LSM-42998	SOAT1|SOAT2	10uM	6h	LINCSCP_33519	MCF7
-0.2091	0.0012	237	BRD-K86947329	LSM-42013	NA	10uM	6h	LINCSCP_65887	VCAP
0.2091	0.0012	237	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	0.37uM	24h	LINCSCP_138705	MCF7
0.2091	0.0012	237	CGP-37157	LSM-1484	SLC8A1	10uM	6h	LINCSCP_56104	VCAP
0.2091	0.0012	237	BRD-K70875408	LSM-12758	NA	5uM	24h	LINCSCP_63241	VCAP
-0.2091	0.0012	237	CP93129	LSM-3839	NA	10uM	6h	LINCSCP_220793	HEPG2
-0.2091	0.0012	237	C21H29NO	LSM-1495	CHRM1	10uM	24h	LINCSCP_284131	SKB
0.2091	0.0012	237	A-443654	LSM-1045	NA	3.33uM	3h	LINCSCP_131677	MCF10A
-0.209	0.0012	237	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.001uM	6h	LINCSCP_250569	MCF7
0.209	0.0012	237	Vecuronium	LSM-5367	CHRNA1|CHRNA2|CHRNB1|CHRND|CHRNE|CHRNG	10uM	6h	LINCSCP_178460	A375
0.209	0.0012	237	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_58304	VCAP
0.209	0.0012	237	BRD-A24396574-001-01-5	LSM-5006	NA	0.1uM	24h	LINCSCP_222582	HS578T
0.209	0.0012	237	Jatamansin	LSM-42857	NA	10uM	24h	LINCSCP_17912	HCC515
0.209	0.0012	237	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_99438	HCC515
0.209	0.0012	237	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	3h	LINCSCP_86337	BT20
0.209	0.0012	237	Tropicamide	LSM-1814	CHRM3|CHRM4	10uM	24h	LINCSCP_254	A375
0.209	0.0012	237	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_42675	NPC
0.2089	0.0012	237	Warfarin	LSM-1405	VKORC1	3.33uM	24h	LINCSCP_136646	MCF7
0.2089	0.0012	237	TORIN1	LSM-1079	MTOR	1uM	24h	LINCSCP_36482	MCF7
-0.2089	0.0012	237	Zosuquidar	LSM-5782	ABCB1	10uM	24h	LINCSCP_78777	A375
0.2089	0.0012	237	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_164273	SKL.C
0.2089	0.0012	237	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_110509	HELA
0.2089	0.0012	237	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_22612	HEPG2
-0.2089	0.0012	237	Artesunate	LSM-4916	NA	0.001uM	6h	LINCSCP_251112	MCF7
0.2089	0.0012	237	BRL54443	LSM-2389	HTR1E|HTR1F	10uM	24h	LINCSCP_18209	HCC515
0.2089	0.0012	237	noscapine	NA	NA	3.33uM	3h	LINCSCP_113578	HME1
-0.2089	0.0012	237	2-(4,5-Dihydro-1H-imidazol-2-yl)quinoxaline	LSM-2238	NA	10uM	6h	LINCSCP_2776	A375
-0.2089	0.0012	237	AG-205/40776311	LSM-4736	NA	10uM	24h	LINCSCP_58651	VCAP
-0.2089	0.0012	237	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	10uM	6h	LINCSCP_217443	HCC515
0.2089	0.0012	237	EFLORNITHINE HYDROCHLORIDE	LSM-45424	ODC1	10uM	24h	LINCSCP_111085	HELA
0.2089	0.0012	237	Gefitinib	LSM-1098	EGFR	3.33uM	24h	LINCSCP_151394	PC3
0.2089	0.0012	237	Met-Leu-Phe	LSM-1249	NA	10uM	24h	LINCSCP_290978	VCAP
-0.2089	0.0012	237	Nebivolol	LSM-45235	NA	10uM	24h	LINCSCP_104795	HELA
-0.2088	0.0012	237	AC1NWAOX	LSM-1520	NA	10uM	6h	LINCSCP_265279	PC3
0.2088	0.0012	237	OSI-027	LSM-1063	MTOR	1uM	24h	LINCSCP_36557	MCF7
0.2088	0.0012	237	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_23966	HEPG2
0.2088	0.0012	237	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167441	YAPC
0.2088	0.0012	237	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_222952	HT115
0.2088	0.0012	237	CHEMBL3183436	LSM-15092	NA	0.12uM	24h	LINCSCP_38612	MCF7
0.2088	0.0012	237	SB271046	LSM-45888	NA	0.04uM	24h	LINCSCP_96605	HA1E
0.2088	0.0012	237	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_69860	A375
0.2088	0.0012	237	Hydroxyl	LSM-44628	NA	0.1uM	6h	LINCSCP_28463	HT29
0.2088	0.0012	237	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98859	HA1E
0.2088	0.0012	237	MLS001214919	LSM-6621	NA	10uM	24h	LINCSCP_193620	A549
0.2088	0.0012	237	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_147661	NPC.CAS9
0.2088	0.0012	237	STK064652	LSM-6186	NA	10uM	6h	LINCSCP_257246	NCIH508
0.2088	0.0012	237	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	24h	LINCSCP_41007	NEU
0.2087	0.0012	237	CCG-214295	LSM-4427	NA	10uM	24h	LINCSCP_7547	A549
0.2087	0.0012	237	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_96808	HA1E
0.2087	0.0012	237	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	1.11uM	24h	LINCSCP_174313	YAPC
0.2087	0.0012	237	Buddleoflavonoloside	LSM-2566	NA	0.5uM	24h	LINCSCP_253065	MCF7
0.2087	0.0012	237	Zardaverine	LSM-2833	PDE4D	10uM	6h	LINCSCP_18410	HCC515
0.2087	0.0012	237	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_51230	RMUGS
0.2087	0.0012	237	BRD-K95515654	LSM-14997	NA	5uM	24h	LINCSCP_299990	VCAP
0.2087	0.0012	237	2-Amino-5,6-dihydro-6-methyl-4H-1,3-thiazine	LSM-1426	NA	10uM	6h	LINCSCP_22841	HEPG2
0.2087	0.0012	237	Emtricitabine	LSM-45730	NA	0.12uM	24h	LINCSCP_94662	HA1E
0.2087	0.0012	237	MLS002264481	LSM-3043	NA	10uM	24h	LINCSCP_1404	A375
0.2087	0.0012	237	DASA-58	LSM-3813	PKM	10uM	6h	LINCSCP_31518	MCF7
0.2087	0.0012	237	NSC667463	LSM-4400	NA	10uM	6h	LINCSCP_22282	HEPG2
0.2087	0.0012	237	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	3.33uM	24h	LINCSCP_124116	HT29
0.2087	0.0012	237	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_133577	MCF7
0.2087	0.0012	237	Dienestrol	LSM-43043	ESR1	0.04uM	24h	LINCSCP_17534	HA1E
0.2087	0.0012	237	Anamorelin	LSM-45737	GHSR	0.12uM	24h	LINCSCP_138562	MCF7
0.2087	0.0012	237	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_51005	RMGI
0.2087	0.0012	237	ALX-5407	LSM-3197	SLC6A9	1.11uM	24h	LINCSCP_94890	HA1E
0.2087	0.0012	237	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	3h	LINCSCP_85603	BT20
0.2087	0.0012	237	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_39780	MDST8
0.2087	0.0012	237	SR-2640	LSM-15379	NA	10uM	24h	LINCSCP_77131	A375
0.2086	0.0012	237	BRD-K24383920	LSM-38602	NA	0.5uM	6h	LINCSCP_38012	MCF7
0.2086	0.0012	237	SCHEMBL12410954	LSM-37026	NA	0.04uM	24h	LINCSCP_28613	HT29
0.2086	0.0012	237	BRD-K44699604	LSM-11146	NA	5uM	24h	LINCSCP_63494	VCAP
-0.2086	0.0012	237	HY-11007	LSM-1022	ABL1|BCR	0.12uM	24h	LINCSCP_112655	HEPG2
0.2086	0.0012	237	CHEMBL1271429	LSM-3641	NA	10uM	24h	LINCSCP_31002	MCF7
0.2086	0.0012	237	PF477736	LSM-1112	CHEK1	0.12uM	24h	LINCSCP_87769	HA1E
0.2086	0.0012	237	SMR000651464	LSM-2818	NA	10uM	6h	LINCSCP_194112	A549
0.2086	0.0012	237	175203-39-1	LSM-3912	NA	10uM	24h	LINCSCP_31018	MCF7
0.2086	0.0012	237	PHA-665752	LSM-42793	MET	3.33uM	24h	LINCSCP_87672	HA1E
-0.2086	0.0012	237	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_256820	NCIH1836
0.2086	0.0012	237	Cefepime	LSM-5686	NA	10uM	24h	LINCSCP_273366	PC3
0.2086	0.0012	237	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_21182	HCT116
0.2086	0.0012	237	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77654	A375
0.2086	0.0012	237	BMS-299897	LSM-6207	NA	0.04uM	24h	LINCSCP_138749	MCF7
0.2085	0.0012	237	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_76786	A375
-0.2085	0.0012	237	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_83274	ASC.C
0.2085	0.0012	237	WYE 125132	LSM-1064	MTOR	0.04uM	3h	LINCSCP_164083	SKBR3
0.2085	0.0012	237	CHEMBL2139002	LSM-39211	NA	10uM	6h	LINCSCP_20611	HCC515
0.2085	0.0012	237	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	6h	LINCSCP_56189	VCAP
0.2085	0.0012	237	Honokiol	LSM-6013	NA	3.33uM	24h	LINCSCP_143148	MCF7
0.2085	0.0012	237	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	5uM	6h	LINCSCP_48112	PC3
0.2085	0.0012	237	estriol	LSM-2368	ESR1|ESR2	10uM	24h	LINCSCP_118497	HT29
0.2085	0.0012	237	Dilazep	LSM-3068	SLC29A1	1uM	6h	LINCSCP_37336	MCF7
0.2085	0.0012	237	SAR245409	LSM-1174	NA	1uM	24h	LINCSCP_12225	BT20
0.2084	0.0012	237	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_21277	HCT116
0.2084	0.0012	237	Chrysin	LSM-6566	NA	1.11uM	24h	LINCSCP_91383	HA1E
0.2084	0.0012	237	BCB03_000797	LSM-36635	NA	10uM	6h	LINCSCP_48631	PC3
0.2084	0.0012	237	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_53347	SKMEL1
0.2084	0.0013	237	BRD-K24164383	LSM-9888	NA	5uM	24h	LINCSCP_308663	VCAP
0.2084	0.0013	237	BRD-K52160314	LSM-45320	NA	10uM	24h	LINCSCP_28505	HT29
0.2084	0.0013	237	BRD-K30640165	LSM-6775	NA	10uM	6h	LINCSCP_32041	MCF7
0.2084	0.0013	237	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	0.5uM	24h	LINCSCP_49259	PC3
0.2084	0.0013	237	ZINC01050121	LSM-6210	NA	0.1uM	6h	LINCSCP_250845	MCF7
0.2084	0.0013	237	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_99312	HA1E
0.2084	0.0013	237	Y-26763	LSM-2992	KCNJ8	10uM	24h	LINCSCP_50031	PHH
0.2084	0.0013	237	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_15513	HA1E
0.2084	0.0013	237	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_243840	MCF7
0.2084	0.0013	237	Anacardic acid	LSM-6320	NA	0.12uM	24h	LINCSCP_88866	HA1E
0.2084	0.0013	237	Prochlorperazine	LSM-2436	DRD2	10uM	6h	LINCSCP_56542	VCAP
0.2083	0.0013	237	Oxetane	LSM-44627	NA	10uM	24h	LINCSCP_49400	PC3
0.2083	0.0013	237	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_6004	A549
0.2083	0.0013	237	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_29134	JHUEM2
