similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4919	9.8435e-8	105	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	24h	LINCSCP_14408	HA1E
0.4918	9.9584e-8	105	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_80216	A375
0.4914	1.0221e-7	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169408	YAPC
0.4912	1.0326e-7	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90623	HA1E
0.4912	1.0346e-7	105	MLS002607703	LSM-3242	NA	10uM	6h	LINCSCP_45830	PC3
0.4912	1.0388e-7	105	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_114444	HME1
0.4911	1.0403e-7	105	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	24h	LINCSCP_19282	HCC515
0.4911	1.0407e-7	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169769	YAPC
0.4911	1.0411e-7	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174265	YAPC
0.4911	1.0420000000000001e-07	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92778	HA1E
0.4907	1.0691e-7	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169409	YAPC
0.4907	1.0724e-7	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169137	YAPC
0.4907	1.074e-7	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174166	YAPC
0.4905	1.0832e-7	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167882	YAPC
0.4902	1.1123e-7	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161839	PC3
0.4901	1.119e-7	105	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_150884	PC3
0.49	1.127e-7	105	pyrvinium-pamoate	NA	AR	0.5uM	24h	LINCSCP_41772	NKDBA
0.49	1.1283e-7	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174266	YAPC
0.4898	1.1398e-7	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90622	HA1E
0.4898	1.1428e-7	105	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_111391	HEPG2
0.4897	1.1462e-7	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161754	PC3
0.4897	1.1512e-7	105	SMR000206939	LSM-1733	NA	10uM	24h	LINCSCP_45879	PC3
0.4896	1.1538e-7	105	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_3757	A375
0.4896	1.1539e-7	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90458	HA1E
0.4894	1.1747e-7	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171653	YAPC
0.4893	1.182e-7	105	Cilengitide	LSM-45233	NA	0.04uM	24h	LINCSCP_94025	HA1E
0.4893	1.1835e-7	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90542	HA1E
0.4891	1.1925e-7	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169859	YAPC
0.489	1.2067e-7	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167970	YAPC
0.4889	1.2087e-7	105	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_88047	HA1E
0.4888	1.2243e-7	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166890	YAPC
0.4886	1.233e-7	105	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	10uM	24h	LINCSCP_58155	VCAP
0.4886	1.2337e-7	105	KW-2478	LSM-45404	NA	10uM	24h	LINCSCP_105639	HELA
0.4883	1.2669e-7	105	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	1.11uM	24h	LINCSCP_153950	PC3
0.4879	1.2983e-7	105	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_75291	A375
0.4879	1.3008e-7	105	Levonorgestrel	LSM-2768	PGR	10uM	24h	LINCSCP_58135	VCAP
0.4876	1.322e-7	105	Palmitoyl Dopamine	LSM-2468	NA	10uM	24h	LINCSCP_14039	HA1E
0.4876	1.3278e-7	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89635	HA1E
0.487	1.3765e-7	105	Mestanolone	LSM-5354	NA	10uM	24h	LINCSCP_58113	VCAP
0.487	1.3828e-7	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169683	YAPC
0.4869	1.389e-7	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166976	YAPC
0.4868	1.3995e-7	105	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_73533	A375
0.4864	1.4397e-7	105	Kinetin Riboside	LSM-6292	NA	10uM	24h	LINCSCP_41766	NKDBA
0.4862	1.4585e-7	105	LY2090314	LSM-45915	GSK3A|GSK3B	3.33uM	24h	LINCSCP_79476	A375
0.4861	1.4663e-7	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166979	YAPC
0.4859	1.4832e-7	105	DG-041	LSM-43279	PTGER3	40uM	24h	LINCSCP_702	A375
0.4859	1.4835e-7	105	MLS002264446	LSM-3261	NA	10uM	24h	LINCSCP_45718	PC3
0.4858	1.4984e-7	105	ML162	LSM-1493	NA	10uM	24h	LINCSCP_31543	MCF7
0.4858	1.499e-7	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174710	YAPC
0.4854	1.54e-7	105	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_53345	SKMEL1
0.4852	1.5598e-7	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173545	YAPC
0.4851	1.5711e-7	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174886	YAPC
0.4848	1.6048e-7	105	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_99493	HCC515
0.4847	1.6112e-7	105	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_98062	HA1E
0.4843	1.6488e-7	105	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_674	A375
0.4843	1.6498e-7	105	MLN9708	LSM-45406	NA	1.11uM	24h	LINCSCP_95698	HA1E
0.4842	1.6702e-7	105	AC1L1JM9	LSM-2056	NA	10uM	24h	LINCSCP_44563	PC3
0.4841	1.6819e-7	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175787	YAPC
0.484	1.6869e-7	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173714	YAPC
0.4839	1.6967e-7	105	Exemestane	LSM-5474	CYP19A1	10uM	24h	LINCSCP_58132	VCAP
0.4839	1.7005e-7	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155894	PC3
0.4838	1.7101e-7	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94197	HA1E
0.4838	1.7109e-7	105	MLS000063258	LSM-2808	NA	10uM	6h	LINCSCP_1810	A375
0.4837	1.7201e-7	105	Oxybenzone	LSM-3309	NA	1.11uM	24h	LINCSCP_94540	HA1E
0.4837	1.721e-7	105	BRD-K00541818	LSM-45799	NA	10uM	24h	LINCSCP_75942	A375
0.4836	1.7321e-7	105	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	3.33uM	24h	LINCSCP_171179	YAPC
0.4833	1.7725e-7	105	ML162	LSM-1493	NA	10uM	24h	LINCSCP_44828	PC3
0.4832	1.7749e-7	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90540	HA1E
0.4832	1.7771e-7	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173715	YAPC
0.4825	1.8681e-7	105	IMD-0354	LSM-3667	IKBKB	3.33uM	24h	LINCSCP_97608	HA1E
0.4817	1.9616e-7	105	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_175683	YAPC
0.4816	1.9871e-7	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169597	YAPC
0.4815	1.9889e-7	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171481	YAPC
0.4815	1.9903e-7	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173906	YAPC
0.4813	2.0261e-7	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171564	YAPC
0.4811	2.0511e-7	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169856	YAPC
0.4811	2.0525e-7	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169497	YAPC
0.4809	2.0713e-7	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90457	HA1E
0.4809	2.0733e-7	105	BRD-K19166598	LSM-38298	NA	10uM	24h	LINCSCP_46437	PC3
0.4809	2.0778e-7	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173905	YAPC
0.4808	2.0840000000000001e-07	105	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_19521	HCC515
0.4808	2.0948e-7	105	Oprozomib (ONX 0912)	LSM-45496	NA	1.11uM	24h	LINCSCP_153746	PC3
0.4802	2.1768e-7	105	SMR000206939	LSM-1733	NA	10uM	24h	LINCSCP_31552	MCF7
0.4801	2.1838e-7	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90456	HA1E
0.4801	2.1895e-7	105	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_681	A375
0.4801	2.19e-7	105	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_168829	YAPC
0.48	2.1971e-7	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169765	YAPC
0.48	2.198e-7	105	CVF-SUMO-14	LSM-4841	NA	10uM	6h	LINCSCP_3068	A375
0.4796	2.2615e-7	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160840	PC3
0.4795	2.2715e-7	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174434	YAPC
0.4794	2.2923e-7	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171034	YAPC
0.4793	2.3109e-7	105	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_152007	PC3
0.4792	2.3165e-7	105	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_13136	FIBRNPC
0.4792	2.3187e-7	105	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_9721	A549
0.4792	2.3229e-7	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173988	YAPC
0.4791	2.3402e-7	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175071	YAPC
0.4791	2.3437e-7	105	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_128713	HUVEC
0.4789	2.3666e-7	105	MG-132	LSM-1107	PSMB1	1uM	24h	LINCSCP_41734	NKDBA
0.4789	2.3728e-7	105	MLS000583963	LSM-1362	NA	10uM	24h	LINCSCP_31535	MCF7
0.4789	2.3732e-7	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94285	HA1E
0.4789	2.3753e-7	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173547	YAPC
0.4787	2.3955e-7	105	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_74556	A375
0.4786	2.421e-7	105	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_114974	HS578T
0.4786	2.4211e-7	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92775	HA1E
0.4783	2.4669e-7	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90541	HA1E
0.4783	2.4674e-7	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169496	YAPC
0.4782	2.4746e-7	105	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_76116	A375
0.4781	2.4961e-7	105	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_114443	HME1
0.4779	2.5332e-7	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174074	YAPC
0.4778	2.5414e-7	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169768	YAPC
0.4777	2.5558e-7	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154099	PC3
0.4777	2.5649e-7	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169323	YAPC
0.4776	2.5813e-7	105	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_175682	YAPC
0.4775	2.5998e-7	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175511	YAPC
0.4773	2.64e-7	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174433	YAPC
0.4772	2.6412e-7	105	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_151238	PC3
0.4772	2.648e-7	105	CID 27806705	LSM-5001	AR	10uM	24h	LINCSCP_58063	VCAP
0.477	2.6828e-7	105	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_2346	A375
0.4768	2.7268e-7	105	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_111464	HEPG2
0.4764	2.7846e-7	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92776	HA1E
0.4764	2.7905e-7	105	CEP-18770 (Delanzomib)	LSM-45410	NA	0.37uM	24h	LINCSCP_75879	A375
0.4762	2.8257e-7	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173904	YAPC
0.4761	2.8539e-7	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168879	YAPC
0.476	2.8663e-7	105	CHEMBL2359109	LSM-10316	NA	10uM	24h	LINCSCP_41785	NKDBA
0.4756	2.9391e-7	105	SCHEMBL14379041	LSM-43082	PPARG	10uM	24h	LINCSCP_757	A375
0.4754	2.9759e-7	105	SCHEMBL15422533	LSM-44568	NA	10uM	24h	LINCSCP_46201	PC3
0.4754	2.9811e-7	105	BMN 673	LSM-45245	NA	10uM	24h	LINCSCP_80831	A375
0.4754	2.9853e-7	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90624	HA1E
0.4752	3.0279e-7	105	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_114126	HME1
0.4751	3.0316e-7	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173446	YAPC
0.4749	3.0805e-7	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98953	HA1E
0.4747	3.1102e-7	105	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_2689	A375
0.4747	3.1245e-7	105	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_131978	MCF7
0.4746	3.1458e-7	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171563	YAPC
0.4746	3.1472e-7	105	BRD-K01335708	LSM-45797	NA	10uM	24h	LINCSCP_72939	A375
0.4746	3.1472e-7	105	AC1NWAJL	LSM-1643	NA	10uM	24h	LINCSCP_56376	VCAP
0.4746	3.149e-7	105	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_147414	NPC.CAS9
