similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2591	1.3074e-9	532	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169856	YAPC
0.2587	1.4025e-9	532	Volasertib (BI 6727)	LSM-45277	PLK1	0.12uM	24h	LINCSCP_160776	PC3
0.2586	1.4116e-9	532	Rotenone	LSM-5260	MT-ND1	0.5uM	24h	LINCSCP_645	A375
-0.2586	1.4212e-9	532	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_30809	MCF7
0.2585	1.4441e-9	532	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.37uM	24h	LINCSCP_103389	HELA
0.2583	1.4858e-9	532	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_99907	HCC515
0.2582	1.5009e-9	532	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167966	YAPC
0.2582	1.5032e-9	532	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_45880	PC3
0.2582	1.5106e-9	532	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_81747	A549
0.2581	1.5204e-9	532	PSI-7977	LSM-45846	NA	1.11uM	24h	LINCSCP_121651	HT29
0.2581	1.527e-9	532	Phorbol Myristate Acetate	LSM-25630	NA	1uM	24h	LINCSCP_12386	CD34
-0.258	1.5492e-9	532	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_134067	MCF7
0.2577	1.6195e-9	532	Dolastatin 10	LSM-45943	NA	10uM	24h	LINCSCP_161252	PC3
0.2576	1.6447e-9	532	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108009	HELA
0.2576	1.6493e-9	532	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169406	YAPC
0.2576	1.6548e-9	532	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_103362	HELA
0.2575	1.6599e-9	532	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_106770	HELA
0.2575	1.6638e-9	532	SCHEMBL16980377	LSM-6821	NA	3.33uM	24h	LINCSCP_10041	A549
0.2573	1.7072e-9	532	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103509	HELA
0.2573	1.7077e-9	532	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_82100	A549
0.2573	1.7212e-9	532	NSC643180	LSM-42839	NA	10uM	6h	LINCSCP_45563	PC3
0.2571	1.7599e-9	532	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_131978	MCF7
0.2571	1.7717e-9	532	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166976	YAPC
-0.2571	1.7811e-9	532	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_33690	MCF7
-0.2569	1.814e-9	532	Epirubicin	LSM-2078	TOP2A	10uM	24h	LINCSCP_52494	SKB
0.2569	1.8234e-9	532	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	24h	LINCSCP_574	A375
0.2568	1.8473e-9	532	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_13985	HA1E
0.2568	1.858e-9	532	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120299	HT29
0.2567	1.881e-9	532	QL47	LSM-6019	BMX|BTK	1.11uM	24h	LINCSCP_88231	HA1E
-0.2567	1.8867e-9	532	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_32686	MCF7
0.2566	1.8946e-9	532	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_150884	PC3
-0.2566	1.8972e-9	532	NSC169534	LSM-1799	TOP2A	10uM	24h	LINCSCP_44695	PC3
0.2565	1.9368e-9	532	MLS002703099	LSM-2090	NA	10uM	24h	LINCSCP_45892	PC3
0.2561	2.044e-9	532	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_69967	A375
-0.256	2.0766e-9	532	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_9871	A549
-0.2556	2.2088e-9	532	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_44646	PC3
-0.2555	2.2322e-9	532	CHROMOMYCIN-A3	LSM-4968	NA	10uM	24h	LINCSCP_10969	ASC
0.2555	2.2458e-9	532	BRD-K42125900-001-01-9	LSM-5535	TUBB	10uM	24h	LINCSCP_6169	A549
0.2554	2.2731e-9	532	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166980	YAPC
0.2554	2.2786e-9	532	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171560	YAPC
0.2554	2.2842e-9	532	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_87695	HA1E
0.2554	2.2975e-9	532	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_102945	HELA
0.2553	2.307e-9	532	MLS001065891	LSM-3963	NA	10uM	24h	LINCSCP_45341	PC3
0.2552	2.3472e-9	532	CEP-18770 (Delanzomib)	LSM-45410	NA	0.12uM	24h	LINCSCP_106045	HELA
0.2551	2.3755e-9	532	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134727	MCF7
0.255	2.4273e-9	532	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_14782	HA1E
0.2547	2.5276e-9	532	Betaescin	LSM-5192	NA	10uM	24h	LINCSCP_47607	PC3
0.2546	2.5626e-9	532	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.04uM	24h	LINCSCP_120185	HT29
-0.2544	2.6345e-9	532	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_165309	SKL
0.2544	2.6438e-9	532	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	0.04uM	24h	LINCSCP_103403	HELA
0.2544	2.6569e-9	532	Oprozomib (ONX 0912)	LSM-45496	NA	0.37uM	24h	LINCSCP_102169	HELA
0.2543	2.6695e-9	532	CHEMBL520231	LSM-43280	XPO1	10uM	24h	LINCSCP_25569	HT29
0.2543	2.6937e-9	532	BRD-A41986761	LSM-45957	NA	10uM	24h	LINCSCP_71699	A375
0.2543	2.7006e-9	532	Cilengitide	LSM-45233	NA	0.04uM	24h	LINCSCP_105854	HELA
-0.254	2.8099e-9	532	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_44433	PC3
-0.2539	2.8447e-9	532	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_6541	A549
-0.2538	2.8747e-9	532	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_32622	MCF7
0.2538	2.8755e-9	532	MLS002264466	LSM-3995	NA	10uM	24h	LINCSCP_45746	PC3
0.2538	2.9012e-9	532	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_107562	HELA
0.2536	2.9682e-9	532	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168688	YAPC
0.2536	2.9927e-9	532	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108173	HELA
-0.2535	3.0029e-9	532	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_50963	RMGI
0.2535	3.0034e-9	532	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104230	HELA
0.2535	3.0201e-9	532	altrenogest	LSM-45498	NA	0.37uM	24h	LINCSCP_94649	HA1E
-0.2534	3.0462e-9	532	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_10987	ASC
-0.2534	3.0513e-9	532	Liranaftate	LSM-6583	NA	10uM	24h	LINCSCP_102154	HELA
-0.2534	3.0668e-9	532	AC1Q6JJ5	LSM-6192	TOP2A	1uM	6h	LINCSCP_9786	A549
0.2534	3.0675e-9	532	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134557	MCF7
0.2533	3.1161e-9	532	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_81196	A549
0.2532	3.1403e-9	532	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170125	YAPC
0.2531	3.1976e-9	532	MLN9708	LSM-45406	NA	10uM	24h	LINCSCP_107529	HELA
0.2531	3.2259e-9	532	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	3.33uM	24h	LINCSCP_103399	HELA
0.2529	3.2857e-9	532	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_150970	PC3
-0.2529	3.3008e-9	532	UNII-5308DT8060	LSM-2244	SYK	10uM	24h	LINCSCP_52730	SKB
0.2528	3.3428e-9	532	Defactinib	LSM-45153	PTK2|PTK2B	10uM	24h	LINCSCP_170926	YAPC
0.2528	3.3583e-9	532	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_9721	A549
0.2527	3.3813e-9	532	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108093	HELA
0.2527	3.3932e-9	532	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_24652	HS578T
0.2527	3.3985000000000002e-09	532	LDN 193189	LSM-1115	ACVR1|BMPR1A	1.11uM	24h	LINCSCP_87683	HA1E
0.2525	3.4817e-9	532	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168689	YAPC
0.2525	3.5165e-9	532	Sitagliptin	LSM-5363	DPP4	1.11uM	24h	LINCSCP_168166	YAPC
-0.2523	3.59e-9	532	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_69530	A375
0.2522	3.6544e-9	532	MLS002264454	LSM-3735	NA	10uM	24h	LINCSCP_45738	PC3
0.2521	3.7117e-9	532	ML162	LSM-1493	NA	10uM	24h	LINCSCP_31543	MCF7
0.2521	3.7317e-9	532	LY2090314	LSM-45915	GSK3A|GSK3B	1.11uM	24h	LINCSCP_174823	YAPC
0.252	3.7503e-9	532	LY2090314	LSM-45915	GSK3A|GSK3B	10uM	24h	LINCSCP_97810	HA1E
0.252	3.7543e-9	532	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_10673	ASC
0.252	3.7612e-9	532	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110608	HELA
0.2519	3.8248e-9	532	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	3.33uM	24h	LINCSCP_136760	MCF7
0.2519	3.8254e-9	532	Oprozomib (ONX 0912)	LSM-45496	NA	1.11uM	24h	LINCSCP_90359	HA1E
0.2517	3.9191e-9	532	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170486	YAPC
0.2515	4.0292e-9	532	MLS002264453	LSM-2143	NA	10uM	24h	LINCSCP_45460	PC3
0.2515	4.0469e-9	532	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103507	HELA
0.2514	4.1245e-9	532	Ingenol Mebutate	LSM-45681	NA	0.37uM	24h	LINCSCP_143936	MCF7
0.2513	4.1494e-9	532	CEP-18770 (Delanzomib)	LSM-45410	NA	3.33uM	24h	LINCSCP_106042	HELA
0.2511	4.2808e-9	532	MLN9708	LSM-45406	NA	0.04uM	24h	LINCSCP_107534	HELA
0.2511	4.2922e-9	532	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_19556	HCC515
0.2511	4.317e-9	532	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169407	YAPC
0.251	4.3695e-9	532	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_82101	A549
0.2508	4.5114e-9	532	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103511	HELA
0.2507	4.5332e-9	532	Bruceantin	LSM-45541	NA	0.04uM	24h	LINCSCP_172734	YAPC
-0.2507	4.5533e-9	532	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_29846	MCF10A
0.2507	4.5786e-9	532	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169496	YAPC
0.2506	4.5912e-9	532	CHEMBL2359886	LSM-6824	NA	10uM	24h	LINCSCP_3831	A375
0.2506	4.6013e-9	532	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169685	YAPC
0.2506	4.644e-9	532	LY2090314	LSM-45915	GSK3A|GSK3B	3.33uM	24h	LINCSCP_174822	YAPC
0.2506	4.6498e-9	532	CEP-18770 (Delanzomib)	LSM-45410	NA	0.04uM	24h	LINCSCP_171225	YAPC
0.2505	4.679e-9	532	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.12uM	24h	LINCSCP_169882	YAPC
-0.2505	4.6924e-9	532	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_6114	A549
0.2505	4.7023e-9	532	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_150278	NPC.TAK
0.2505	4.7193e-9	532	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_117234	HT29
0.2504	4.7368e-9	532	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.12uM	24h	LINCSCP_110183	HELA
0.2503	4.8485e-9	532	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_69172	A375
-0.2501	4.9775e-9	532	CHEMBL2135770	LSM-38343	NA	10uM	6h	LINCSCP_59323	VCAP
0.25	5.0414e-9	532	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110693	HELA
0.25	5.0676e-9	532	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108090	HELA
-0.2497	5.2389e-9	532	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_29271	LOVO
0.2497	5.2449e-9	532	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167699	YAPC
0.2497	5.2679e-9	532	Tioconazole	LSM-5028	NA	10uM	24h	LINCSCP_169470	YAPC
0.2497	5.2713e-9	532	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104143	HELA
0.2497	5.2718e-9	532	MLS002264451	LSM-2624	NA	10uM	6h	LINCSCP_26216	HT29
0.2497	5.2718e-9	532	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_168541	YAPC
0.2496	5.3518e-9	532	Ingenol Mebutate	LSM-45681	NA	0.12uM	24h	LINCSCP_143937	MCF7
0.2495	5.383e-9	532	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110966	HELA
0.2495	5.446e-9	532	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168777	YAPC
0.2495	5.4461e-9	532	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.37uM	24h	LINCSCP_120183	HT29
0.2495	5.4598e-9	532	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_86809	CD34
0.2494	5.4639e-9	532	Cabazitaxel	LSM-46002	NA	3.33uM	24h	LINCSCP_156511	PC3
0.2493	5.555e-9	532	GW843682X	LSM-1014	PLK1|PLK3	1uM	24h	LINCSCP_254365	MCF7
0.2492	5.6694e-9	532	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103508	HELA
-0.2491	5.7761e-9	532	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	6h	LINCSCP_36731	MCF7
0.2487	6.0639e-9	532	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168685	YAPC
-0.2487	6.0957e-9	532	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_151515	PC3
0.2487	6.0996e-9	532	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_3761	A375
0.2485	6.2567e-9	532	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104590	HELA
0.2485	6.2665e-9	532	Evodiamine	LSM-6483	TRPV1	10uM	24h	LINCSCP_4454	A549
0.2485	6.2883e-9	532	CHEMBL2358826	LSM-6851	NA	10uM	24h	LINCSCP_4046	A375
0.2484	6.3703e-9	532	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170487	YAPC
0.2482	6.4963e-9	532	K784-3187	LSM-45465	ESR2	10uM	24h	LINCSCP_141725	MCF7
0.2481	6.62e-9	532	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_109897	HELA
0.2479	6.8006e-9	532	Metronidazole	LSM-5628	CYP2C9|CYP3A4	1.11uM	24h	LINCSCP_103430	HELA
0.2477	7.026e-9	532	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_98353	HA1E
0.2476	7.0819e-9	532	ASC-J9	LSM-45642	NA	10uM	24h	LINCSCP_71349	A375
0.2476	7.1531e-9	532	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_6197	A549
0.2476	7.1695e-9	532	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_110018	HELA
0.2475	7.2122e-9	532	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142640	MCF7
-0.2475	7.2221e-9	532	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3uM	6h	LINCSCP_9872	A549
0.2475	7.2564e-9	532	altrenogest	LSM-45498	NA	0.04uM	24h	LINCSCP_94651	HA1E
-0.2474	7.2869e-9	532	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_32786	MCF7
0.2473	7.4561e-9	532	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_30637	MCF7
0.2473	7.4797e-9	532	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_9469	A549
0.2473	7.4801e-9	532	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170214	YAPC
0.2472	7.5122e-9	532	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134723	MCF7
0.2472	7.5574e-9	532	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171562	YAPC
0.2472	7.5645e-9	532	CL-976	LSM-6282	ACAT1	80uM	24h	LINCSCP_15440	HA1E
0.2471	7.6346e-9	532	altrenogest	LSM-45498	NA	10uM	24h	LINCSCP_94646	HA1E
0.2471	7.7009e-9	532	MLN 2238	LSM-4944	PSMB1	3.33uM	24h	LINCSCP_109690	HELA
0.2469	7.8572e-9	532	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	24h	LINCSCP_144700	MDAMB231
0.2468	7.9624e-9	532	BRD-A41986761	LSM-45957	NA	1.11uM	24h	LINCSCP_71701	A375
-0.2467	8.0749e-9	532	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_36606	MCF7
0.2466	8.1814e-9	532	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_168585	YAPC
-0.2466	8.2113e-9	532	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_32780	MCF7
0.2466	8.2303e-9	532	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175869	YAPC
0.2465	8.3998e-9	532	QL47	LSM-6019	BMX|BTK	0.37uM	24h	LINCSCP_86127	BT20
0.2463	8.5751e-9	532	CEP-18770 (Delanzomib)	LSM-45410	NA	0.04uM	24h	LINCSCP_106046	HELA
0.2461	8.7747e-9	532	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_111391	HEPG2
-0.2461	8.8191e-9	532	AC1Q6JJ5	LSM-6192	TOP2A	1uM	6h	LINCSCP_36335	MCF7
-0.246	8.9867e-9	532	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_82402	A549
0.2459	9.1394e-9	532	SB-218078	LSM-1274	CHEK1	10uM	24h	LINCSCP_52520	SKB
0.2459	9.1494e-9	532	CEP-18770 (Delanzomib)	LSM-45410	NA	0.37uM	24h	LINCSCP_171223	YAPC
-0.2458	9.1728e-9	532	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_47499	PC3
0.2458	9.1903e-9	532	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169600	YAPC
0.2458	9.2095e-9	532	Tanaproget	LSM-45780	NA	3.33uM	24h	LINCSCP_110774	HELA
-0.2457	9.338e-9	532	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_6588	A549
0.2457	9.4114e-9	532	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_41679	NKDBA
0.2456	9.4767e-9	532	MLN9708	LSM-45406	NA	3.33uM	24h	LINCSCP_95697	HA1E
0.2456	9.4875e-9	532	Thioguanine	LSM-6723	NA	10uM	24h	LINCSCP_77662	A375
0.2455	9.6556e-9	532	SRC Kinase Inhibitor II	LSM-4197	NA	10uM	24h	LINCSCP_13817	HA1E
0.2455	9.6921e-9	532	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134726	MCF7
