similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3072	6.866e-8	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108987	HELA
0.3072	6.9047e-8	296	CDK9 Inhibitor	LSM-1197	NA	10uM	24h	LINCSCP_86714	CD34
0.3068	7.2101e-8	296	MLN 2238	LSM-4944	PSMB1	3.33uM	24h	LINCSCP_109690	HELA
0.3067	7.2441e-8	296	Scoulerine	LSM-3391	ADRA1D|ADRA2A|GABRA1	10uM	24h	LINCSCP_33398	MCF7
0.3067	7.2482e-8	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106740	HELA
0.3066	7.3461e-8	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166719	YAPC
0.3064	7.4674e-8	296	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_115537	HS578T
0.30620000000000003	7.635e-8	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104678	HELA
0.3061	7.6822e-8	296	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_111289	HEPG2
0.3061	7.7361e-8	296	T5578409	LSM-3486	NA	10uM	24h	LINCSCP_45523	PC3
0.3059	7.8953e-8	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104226	HELA
-0.3058	7.9794e-8	296	BMY-14802	LSM-1339	HTR1A	0.37uM	24h	LINCSCP_138093	MCF7
0.3058	7.9938e-8	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104319	HELA
0.3058	7.9987e-8	296	PSI-7977	LSM-45846	NA	1.11uM	24h	LINCSCP_170036	YAPC
0.3057	8.0255e-8	296	GW620972X	LSM-1209	NA	0.04uM	24h	LINCSCP_82733	A549
0.3056	8.1225e-8	296	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_130482	MCF10A
0.3054	8.2572e-8	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108009	HELA
0.3052	8.4408e-8	296	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	3.33uM	24h	LINCSCP_103387	HELA
0.3052	8.4706e-8	296	MLS002264451	LSM-2624	NA	10uM	24h	LINCSCP_45688	PC3
0.305	8.6547e-8	296	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_129084	HUVEC
0.3047	8.9314e-8	296	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_150277	NPC.TAK
0.3047	8.9334e-8	296	SMR000206939	LSM-1733	NA	10uM	24h	LINCSCP_45879	PC3
0.3046	9.0111e-8	296	Carbazole, 9-(4-methylbenzoyl)-	LSM-3597	NA	10uM	24h	LINCSCP_1206	A375
0.3045	9.0832e-8	296	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_151195	PC3
0.3044	9.1397e-8	296	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_129240	HUVEC
0.3044	9.1443e-8	296	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_46498	PC3
0.3043	9.3069e-8	296	Tioconazole	LSM-5028	NA	10uM	24h	LINCSCP_104291	HELA
0.304	9.5758e-8	296	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_99804	HCC515
0.3038	9.7396e-8	296	CEP-18770 (Delanzomib)	LSM-45410	NA	0.37uM	24h	LINCSCP_171223	YAPC
0.3038	9.7639e-8	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110421	HELA
0.3038	9.7679e-8	296	KPT-330	LSM-45842	XPO1	0.37uM	24h	LINCSCP_72181	A375
0.3038	9.7739e-8	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3.33uM	24h	LINCSCP_110180	HELA
0.3037	9.8509e-8	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110246	HELA
0.3035	1.0018e-7	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.37uM	24h	LINCSCP_110182	HELA
0.3032	1.0378e-7	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108176	HELA
0.3031	1.0445e-7	296	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_150884	PC3
0.3031	1.0471e-7	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169769	YAPC
0.303	1.0607e-7	296	CEP-18770 (Delanzomib)	LSM-45410	NA	3.33uM	24h	LINCSCP_106042	HELA
0.3029	1.0664e-7	296	NUTLIN 3	LSM-4288	MDM2	10uM	24h	LINCSCP_74225	A375
0.3029	1.0666e-7	296	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	24h	LINCSCP_9669	A549
0.3025	1.1141e-7	296	MG-132	LSM-1107	PSMB1	3uM	24h	LINCSCP_41735	NKDBA
0.3021	1.1547e-7	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110249	HELA
0.3021	1.1598e-7	296	MAZ51	LSM-43044	FLT4	10uM	24h	LINCSCP_392	A375
0.302	1.1653e-7	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110522	HELA
0.302	1.1706e-7	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106383	HELA
0.3018	1.1896e-7	296	Cilengitide	LSM-45233	NA	0.04uM	24h	LINCSCP_105854	HELA
0.3016	1.2163e-7	296	CID 27806705	LSM-5001	AR	10uM	24h	LINCSCP_58063	VCAP
0.3015	1.2253e-7	296	CHEMBL2358729	LSM-42483	NA	10uM	24h	LINCSCP_43077	NPC
0.3015	1.2356e-7	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104589	HELA
0.3015	1.2367e-7	296	SCHEMBL15422014	LSM-44566	NA	10uM	24h	LINCSCP_10676	ASC
0.3014	1.2413e-7	296	Pevonedistat	LSM-6263	NAE1|UBA3	3.33uM	24h	LINCSCP_108906	HELA
0.3013	1.2541e-7	296	Cabazitaxel	LSM-46002	NA	3.33uM	24h	LINCSCP_156511	PC3
0.3013	1.2553e-7	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108813	HELA
0.3011	1.2802e-7	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103427	HELA
0.301	1.2895e-7	296	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_111244	HEPG2
0.301	1.2997e-7	296	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_9469	A549
0.3009	1.3013e-7	296	Lacidipine	LSM-46031	NA	0.04uM	24h	LINCSCP_103319	HELA
0.3009	1.3038e-7	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106387	HELA
0.3007	1.3346e-7	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108897	HELA
0.3002	1.4073e-7	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110247	HELA
0.3	1.425e-7	296	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_132642	MCF7
0.3	1.4365e-7	296	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_39437	MDAMB231
0.2999	1.4501e-7	296	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.37uM	24h	LINCSCP_103365	HELA
0.2997	1.4772e-7	296	MG-132	LSM-1107	PSMB1	1uM	24h	LINCSCP_9722	A549
0.2997	1.4799e-7	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109703	HELA
0.2996	1.4848e-7	296	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_7321	A549
0.2995	1.5023e-7	296	CEP-18770 (Delanzomib)	LSM-45410	NA	0.12uM	24h	LINCSCP_106045	HELA
0.2995	1.5027e-7	296	Oprozomib (ONX 0912)	LSM-45496	NA	3.33uM	24h	LINCSCP_102167	HELA
0.2994	1.5246e-7	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105939	HELA
0.2992	1.5456e-7	296	Dorzolamide HCL	LSM-45672	NA	10uM	24h	LINCSCP_142643	MCF7
0.2992	1.5539e-7	296	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_4641	A549
0.2992	1.5558e-7	296	Mestanolone	LSM-5354	NA	10uM	24h	LINCSCP_58113	VCAP
0.2991	1.5596e-7	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_111141	HELA
0.2991	1.5716e-7	296	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_19229	HCC515
0.2987	1.6287e-7	296	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_145310	MDAMB231
0.2987	1.631e-7	296	CEP-18770 (Delanzomib)	LSM-45410	NA	1.11uM	24h	LINCSCP_171222	YAPC
0.2987	1.6353e-7	296	Lacidipine	LSM-46031	NA	0.12uM	24h	LINCSCP_103318	HELA
0.2987	1.6369e-7	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167966	YAPC
0.2986	1.6408e-7	296	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_113057	HME1
0.2986	1.6415e-7	296	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_201802	A549
0.2986	1.6439e-7	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169858	YAPC
0.2986	1.6487e-7	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106742	HELA
0.2984	1.6741e-7	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106832	HELA
0.2984	1.6856e-7	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169765	YAPC
0.2982	1.7149e-7	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103425	HELA
0.298	1.752e-7	296	BMS-299897	LSM-6207	NA	3.33uM	24h	LINCSCP_105370	HELA
0.2979	1.7584e-7	296	Cilengitide	LSM-45233	NA	0.04uM	24h	LINCSCP_171033	YAPC
0.2977	1.8082e-7	296	CEP-18770 (Delanzomib)	LSM-45410	NA	0.04uM	24h	LINCSCP_106046	HELA
0.2974	1.8515e-7	296	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.37uM	24h	LINCSCP_104702	HELA
0.2972	1.8881e-7	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110886	HELA
0.2967	1.9769e-7	296	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	1.11uM	24h	LINCSCP_103364	HELA
0.2966	2.0096e-7	296	Aminolevulinic acid	LSM-5677	ALAD	0.04uM	24h	LINCSCP_106321	HELA
0.2965	2.031e-7	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110521	HELA
0.2963	2.0754e-7	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103424	HELA
0.2962	2.0771e-7	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175872	YAPC
0.2961	2.1006e-7	296	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_131230	MCF10A
0.2961	2.1035e-7	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175788	YAPC
0.2961	2.1101e-7	296	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_128687	HUVEC
0.2961	2.1108e-7	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106661	HELA
0.2961	2.1175e-7	296	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.04uM	24h	LINCSCP_103391	HELA
0.296	2.1183e-7	296	Pevonedistat	LSM-6263	NAE1|UBA3	1.11uM	24h	LINCSCP_108907	HELA
0.296	2.1264e-7	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104143	HELA
0.296	2.1269e-7	296	K784-3187	LSM-45465	ESR2	10uM	24h	LINCSCP_141725	MCF7
0.296	2.1275e-7	296	MLN 2238	LSM-4944	PSMB1	0.37uM	24h	LINCSCP_174872	YAPC
0.296	2.1282e-7	296	CHEMBL3182405	LSM-4793	NA	10uM	24h	LINCSCP_44966	PC3
0.296	2.1368e-7	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110968	HELA
0.2959	2.1519e-7	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110525	HELA
0.2958	2.1716e-7	296	Manumycin-A	LSM-43075	FNTA|IKBKB	3.33uM	24h	LINCSCP_158368	PC3
0.2958	2.177e-7	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109532	HELA
0.2958	2.1797e-7	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108174	HELA
0.2957	2.1859e-7	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104585	HELA
0.2957	2.1863e-7	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110965	HELA
0.2957	2.1958e-7	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109085	HELA
0.2957	2.1996e-7	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110784	HELA
0.2956	2.2176e-7	296	CHEMBL2358826	LSM-6851	NA	10uM	24h	LINCSCP_4046	A375
0.2955	2.2353e-7	296	SCHEMBL16980377	LSM-6821	NA	3.33uM	24h	LINCSCP_10041	A549
0.2953	2.2814e-7	296	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_69064	A375
0.2953	2.2841e-7	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169764	YAPC
0.2951	2.3195e-7	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110782	HELA
0.2951	2.3248e-7	296	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_116367	HT29
0.295	2.3397e-7	296	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	1.11uM	24h	LINCSCP_153950	PC3
0.2949	2.3661e-7	296	BRD-K79657514	LSM-13292	NA	10uM	24h	LINCSCP_312545	VCAP
0.2949	2.3771e-7	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104229	HELA
0.2947	2.409e-7	296	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_81112	A549
0.2947	2.4215e-7	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104588	HELA
0.2946	2.4353e-7	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106656	HELA
0.2945	2.4602e-7	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106028	HELA
0.2945	2.4678e-7	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108895	HELA
0.2941	2.5549e-7	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103506	HELA
0.2941	2.558e-7	296	RG7388	LSM-45958	NA	0.37uM	24h	LINCSCP_77116	A375
0.294	2.587e-7	296	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_161720	PC3
0.294	2.5969e-7	296	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_14798	HA1E
0.294	2.6022e-7	296	MAZ51	LSM-43044	FLT4	10uM	24h	LINCSCP_4253	A549
0.2939	2.6174e-7	296	Volasertib (BI 6727)	LSM-45277	PLK1	0.12uM	24h	LINCSCP_160776	PC3
0.2936	2.6898e-7	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109530	HELA
