signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_254916	NA	8870	IER3	-0.0622	0.8084
LINCSCP_254916	NA	10450	PPIE	0.0784	0.8086
LINCSCP_254916	NA	10007	GNPDA1	0.086	0.8096
LINCSCP_254916	NA	5092	PCBD1	-0.2043	0.81
LINCSCP_254916	NA	55324	ABCF3	0.0685	0.8108
LINCSCP_254916	NA	1605	DAG1	0.0534	0.8127
LINCSCP_254916	NA	63874	ABHD4	0.0677	0.813
LINCSCP_254916	NA	4232	MEST	-0.1453	0.8132
LINCSCP_254916	NA	23223	RRP12	0.0503	0.8182
LINCSCP_254916	NA	23039	XPO7	-0.0559	0.8205
LINCSCP_254916	NA	9289	ADGRG1	-0.0905	0.8235
LINCSCP_254916	NA	30849	PIK3R4	0.0789	0.8245
LINCSCP_254916	NA	7690	ZNF131	0.061	0.8251
LINCSCP_254916	NA	3978	LIG1	-0.075	0.8276
LINCSCP_254916	NA	2042	EPHA3	0.2247	0.8296
LINCSCP_254916	NA	10904	BLCAP	0.0545	0.8312
LINCSCP_254916	NA	6812	STXBP1	0.0685	0.8333
LINCSCP_254916	NA	102	ADAM10	0.047	0.8344
LINCSCP_254916	NA	29083	GTPBP8	-0.104	0.8348
LINCSCP_254916	NA	3597	IL13RA1	-0.0684	0.8371
LINCSCP_254916	NA	51116	MRPS2	0.0433	0.8409
LINCSCP_254916	NA	26511	CHIC2	0.0571	0.8426
LINCSCP_254916	NA	55148	UBR7	-0.0392	0.8447
LINCSCP_254916	NA	5048	PAFAH1B1	-0.068	0.8475
LINCSCP_254916	NA	6275	S100A4	-0.0522	0.8483
LINCSCP_254916	NA	1633	DCK	0.1207	0.849
LINCSCP_254916	NA	5743	PTGS2	-0.0475	0.8513
LINCSCP_254916	NA	9467	SH3BP5	-0.0682	0.855
LINCSCP_254916	NA	4791	NFKB2	-0.0383	0.857
LINCSCP_254916	NA	7165	TPD52L2	0.03	0.8579
LINCSCP_254916	NA	4154	MBNL1	0.057	0.8584
LINCSCP_254916	NA	11044	PAPD7	-0.0437	0.8602
LINCSCP_254916	NA	50865	HEBP1	-0.1308	0.8668
LINCSCP_254916	NA	5498	PPOX	-0.0922	0.8672
LINCSCP_254916	NA	5889	RAD51C	0.0266	0.8675
LINCSCP_254916	NA	8726	EED	-0.0576	0.8682
LINCSCP_254916	NA	9112	MTA1	-0.0233	0.8733
LINCSCP_254916	NA	23149	FCHO1	0.0672	0.8739
LINCSCP_254916	NA	5467	PPARD	-0.0326	0.8745
LINCSCP_254916	NA	23588	KLHDC2	-0.0696	0.8799
LINCSCP_254916	NA	1676	DFFA	-0.0299	0.8808
LINCSCP_254916	NA	9928	KIF14	0.037	0.8826
LINCSCP_254916	NA	9488	PIGB	-0.032	0.8831
LINCSCP_254916	NA	6676	SPAG4	0.1257	0.8883
LINCSCP_254916	NA	11284	PNKP	0.14	0.8921
LINCSCP_254916	NA	10329	TMEM5	-0.0413	0.8923
LINCSCP_254916	NA	30	ACAA1	-0.0713	0.8931
LINCSCP_254916	NA	10898	CPSF4	-0.0356	0.8959
LINCSCP_254916	NA	10765	KDM5B	-0.0279	0.8988
LINCSCP_254916	NA	23142	DCUN1D4	0.0705	0.8992
LINCSCP_254916	NA	1385	CREB1	-0.1323	0.8996
LINCSCP_254916	NA	4846	NOS3	0.039	0.9029
LINCSCP_254916	NA	84617	TUBB6	-0.0309	0.9051
LINCSCP_254916	NA	64080	RBKS	0.0523	0.9106
LINCSCP_254916	NA	8826	IQGAP1	0.0299	0.9109
LINCSCP_254916	NA	55893	ZNF395	0.0265	0.9168
LINCSCP_254916	NA	5982	RFC2	0.0199	0.9174
LINCSCP_254916	NA	1282	COL4A1	0.0194	0.9196
LINCSCP_254916	NA	25839	COG4	0.0232	0.9215
LINCSCP_254916	NA	5603	MAPK13	0.0271	0.9234
LINCSCP_254916	NA	4088	SMAD3	-0.0487	0.9241
LINCSCP_254916	NA	60493	FASTKD5	0.0446	0.925
LINCSCP_254916	NA	66008	TRAK2	0.0408	0.9275
LINCSCP_254916	NA	7849	PAX8	-0.0321	0.9293
LINCSCP_254916	NA	6832	SUPV3L1	0.0165	0.9299
LINCSCP_254916	NA	9019	MPZL1	-0.0332	0.9301
LINCSCP_254916	NA	10276	NET1	0.0233	0.9301
LINCSCP_254916	NA	51097	SCCPDH	-0.016	0.9307
LINCSCP_254916	NA	9653	HS2ST1	-0.045	0.9322
LINCSCP_254916	NA	26520	TIMM9	0.0128	0.9357
LINCSCP_254916	NA	58472	SQRDL	0.0779	0.941
LINCSCP_254916	NA	55847	CISD1	-0.023	0.9433
LINCSCP_254916	NA	10046	MAMLD1	0.0191	0.9434
LINCSCP_254916	NA	10732	TCFL5	0.033	0.944
LINCSCP_254916	NA	727	C5	-0.0149	0.9448
LINCSCP_254916	NA	8835	SOCS2	0.05	0.945
LINCSCP_254916	NA	56889	TM9SF3	-0.0187	0.9475
LINCSCP_254916	NA	2065	ERBB3	-0.0326	0.9476
LINCSCP_254916	NA	51719	CAB39	0.0149	0.95
LINCSCP_254916	NA	6696	SPP1	-0.0152	0.9516
LINCSCP_254916	NA	2690	GHR	0.0376	0.9556
LINCSCP_254916	NA	1950	EGF	0.0251	0.956
LINCSCP_254916	NA	1398	CRK	-0.0172	0.9578
LINCSCP_254916	NA	1981	EIF4G1	0.0266	0.9589
LINCSCP_254916	NA	1906	EDN1	-0.0094	0.9593
LINCSCP_254916	NA	2956	MSH6	0.0116	0.9598
LINCSCP_254916	NA	1845	DUSP3	-0.0105	0.9601
LINCSCP_254916	NA	10059	DNM1L	0.0226	0.962
LINCSCP_254916	NA	8312	AXIN1	0.0293	0.964
LINCSCP_254916	NA	23597	ACOT9	-0.0181	0.9658
LINCSCP_254916	NA	55793	FAM63A	-0.0165	0.971
LINCSCP_254916	NA	5770	PTPN1	-0.0094	0.9727
LINCSCP_254916	NA	1635	DCTD	-0.0099	0.974
LINCSCP_254916	NA	7077	TIMP2	-0.0068	0.9781
LINCSCP_254916	NA	47	ACLY	-0.0157	0.9784
LINCSCP_254916	NA	10730	YME1L1	-0.0284	0.9787
LINCSCP_254916	NA	7082	TJP1	-0.0051	0.983
LINCSCP_254916	NA	4125	MAN2B1	0.0043	0.9843
LINCSCP_254916	NA	27346	TMEM97	-0.0039	0.9864
LINCSCP_254916	NA	54681	P4HTM	0.0029	0.99
LINCSCP_254916	NA	142	PARP1	0.0021	0.9914
LINCSCP_254916	NA	9761	MLEC	-0.0022	0.9915
LINCSCP_254916	NA	57192	MCOLN1	0.0023	0.9917
LINCSCP_254916	NA	670	BPHL	-0.0022	0.9931
LINCSCP_254916	NA	26993	AKAP8L	7e-4	0.9973
LINCSCP_254916	NA	3930	LBR	2e-4	0.999
LINCSCP_254916	NA	4172	MCM3	-1e-4	0.9997
LINCSCP_254916	NA	55604	LRRC16A	-1e-4	0.9997
