signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88014	NA	10681	GNB5	-0.09	0.7607
LINCSCP_88014	NA	6696	SPP1	0.0937	0.7617
LINCSCP_88014	NA	6697	SPR	-0.1095	0.7631
LINCSCP_88014	NA	54807	ZNF586	-0.0929	0.7637
LINCSCP_88014	NA	8607	RUVBL1	-0.0865	0.7658
LINCSCP_88014	NA	8835	SOCS2	0.1695	0.7682
LINCSCP_88014	NA	9181	ARHGEF2	-0.1094	0.7697
LINCSCP_88014	NA	30849	PIK3R4	0.1625	0.7712
LINCSCP_88014	NA	11344	TWF2	-0.086	0.7771
LINCSCP_88014	NA	2852	GPER1	0.1009	0.7855
LINCSCP_88014	NA	51097	SCCPDH	-0.0982	0.7865
LINCSCP_88014	NA	51031	GLOD4	0.09	0.7923
LINCSCP_88014	NA	5468	PPARG	-0.0895	0.7928
LINCSCP_88014	NA	2264	FGFR4	0.2012	0.7934
LINCSCP_88014	NA	50810	HDGFRP3	0.084	0.7947
LINCSCP_88014	NA	7416	VDAC1	-0.0877	0.7973
LINCSCP_88014	NA	29890	RBM15B	0.1156	0.7978
LINCSCP_88014	NA	6657	SOX2	0.0781	0.7982
LINCSCP_88014	NA	2184	FAH	-0.0694	0.8013
LINCSCP_88014	NA	9488	PIGB	-0.0838	0.8016
LINCSCP_88014	NA	6616	SNAP25	0.083	0.8085
LINCSCP_88014	NA	124583	CANT1	-0.0813	0.8111
LINCSCP_88014	NA	79947	DHDDS	0.0578	0.8123
LINCSCP_88014	NA	10320	IKZF1	-0.0743	0.8129
LINCSCP_88014	NA	116832	RPL39L	-0.058	0.8167
LINCSCP_88014	NA	3895	KTN1	-0.0794	0.8181
LINCSCP_88014	NA	10557	RPP38	-0.0698	0.82
LINCSCP_88014	NA	11157	LSM6	0.0543	0.8221
LINCSCP_88014	NA	10099	TSPAN3	-0.1129	0.8239
LINCSCP_88014	NA	23244	PDS5A	-0.0621	0.8254
LINCSCP_88014	NA	57406	ABHD6	-0.068	0.8266
LINCSCP_88014	NA	128	ADH5	-0.0842	0.8267
LINCSCP_88014	NA	54733	SLC35F2	-0.0528	0.8272
LINCSCP_88014	NA	55893	ZNF395	0.085	0.828
LINCSCP_88014	NA	10606	PAICS	-0.0789	0.8323
LINCSCP_88014	NA	3553	IL1B	-0.0714	0.8328
LINCSCP_88014	NA	9690	UBE3C	0.0491	0.8346
LINCSCP_88014	NA	847	CAT	-0.053900000000000003	0.8378
LINCSCP_88014	NA	26511	CHIC2	-0.0496	0.8385
LINCSCP_88014	NA	5223	PGAM1	0.0631	0.839
LINCSCP_88014	NA	29978	UBQLN2	-0.0618	0.8404
LINCSCP_88014	NA	39	ACAT2	-0.0607	0.8419
LINCSCP_88014	NA	11031	RAB31	-0.0496	0.8433
LINCSCP_88014	NA	25932	CLIC4	-0.0695	0.85
LINCSCP_88014	NA	1956	EGFR	0.1647	0.8537
LINCSCP_88014	NA	30001	ERO1L	-0.0425	0.8559
LINCSCP_88014	NA	55837	EAPP	-0.0471	0.8568
LINCSCP_88014	NA	9019	MPZL1	-0.0549	0.8611
LINCSCP_88014	NA	7082	TJP1	0.057	0.8659
LINCSCP_88014	NA	5792	PTPRF	-0.0961	0.866
LINCSCP_88014	NA	54386	TERF2IP	-0.041	0.8663
LINCSCP_88014	NA	9868	TOMM70A	0.071	0.8684
LINCSCP_88014	NA	6500	SKP1	-0.0631	0.8692
LINCSCP_88014	NA	54623	PAF1	-0.0536	0.8711
LINCSCP_88014	NA	9261	MAPKAPK2	-0.0581	0.8713
LINCSCP_88014	NA	8312	AXIN1	-0.0624	0.8739
LINCSCP_88014	NA	10969	EBNA1BP2	-0.0449	0.8755
LINCSCP_88014	NA	7015	TERT	0.0371	0.8813
LINCSCP_88014	NA	102	ADAM10	0.0406	0.8819
LINCSCP_88014	NA	23588	KLHDC2	0.0599	0.8821
LINCSCP_88014	NA	3508	IGHMBP2	0.0584	0.8821
LINCSCP_88014	NA	5743	PTGS2	-0.0912	0.8823
LINCSCP_88014	NA	3566	IL4R	0.0704	0.8843
LINCSCP_88014	NA	4891	SLC11A2	0.0542	0.8852
LINCSCP_88014	NA	9246	UBE2L6	0.0647	0.8855
LINCSCP_88014	NA	23536	ADAT1	0.0759	0.8856
LINCSCP_88014	NA	6119	RPA3	-0.0485	0.888
LINCSCP_88014	NA	351	APP	-0.0482	0.8911
LINCSCP_88014	NA	7016	TESK1	-0.0581	0.8933
LINCSCP_88014	NA	9170	LPAR2	-0.0464	0.8935
LINCSCP_88014	NA	9276	COPB2	-0.0303	0.8985
LINCSCP_88014	NA	9016	SLC25A14	0.0457	0.8999
LINCSCP_88014	NA	2109	ETFB	0.036	0.9008
LINCSCP_88014	NA	51599	LSR	-0.0397	0.9064
LINCSCP_88014	NA	5373	PMM2	-0.0483	0.9071
LINCSCP_88014	NA	9924	PAN2	-0.0681	0.9077
LINCSCP_88014	NA	10818	FRS2	-0.0457	0.9086
LINCSCP_88014	NA	10180	RBM6	-0.0295	0.9094
LINCSCP_88014	NA	9375	TM9SF2	-0.0975	0.9103
LINCSCP_88014	NA	5909	RAP1GAP	0.0307	0.9119
LINCSCP_88014	NA	5899	RALB	0.0311	0.9143
LINCSCP_88014	NA	1050	CEBPA	0.0478	0.9174
LINCSCP_88014	NA	6597	SMARCA4	0.0331	0.9196
LINCSCP_88014	NA	7485	WRB	-0.0499	0.9214
LINCSCP_88014	NA	26292	MYCBP	0.037	0.9261
LINCSCP_88014	NA	10813	UTP14A	0.0468	0.9269
LINCSCP_88014	NA	1514	CTSL	-0.022	0.9291
LINCSCP_88014	NA	831	CAST	-0.0235	0.932
LINCSCP_88014	NA	9801	MRPL19	-0.0258	0.9338
LINCSCP_88014	NA	5747	PTK2	-0.0349	0.9382
LINCSCP_88014	NA	57804	POLD4	-0.0218	0.9405
LINCSCP_88014	NA	22926	ATF6	0.0246	0.9422
LINCSCP_88014	NA	66008	TRAK2	0.0246	0.9436
LINCSCP_88014	NA	3251	HPRT1	0.031	0.9444
LINCSCP_88014	NA	2115	ETV1	-0.0242	0.949
LINCSCP_88014	NA	8985	PLOD3	-0.0207	0.9552
LINCSCP_88014	NA	57761	TRIB3	-0.0227	0.9556
LINCSCP_88014	NA	9703	KIAA0100	0.0147	0.9609
LINCSCP_88014	NA	5529	PPP2R5E	-0.0245	0.961
LINCSCP_88014	NA	823	CAPN1	0.0181	0.9638
LINCSCP_88014	NA	23077	MYCBP2	-0.0135	0.9781
LINCSCP_88014	NA	23512	SUZ12	-0.0087	0.9804
LINCSCP_88014	NA	10668	CGRRF1	-0.0084	0.9827
LINCSCP_88014	NA	51203	NUSAP1	-0.0072	0.9846
LINCSCP_88014	NA	6509	SLC1A4	-0.003	0.991
LINCSCP_88014	NA	5925	RB1	-7e-4	0.9986
LINCSCP_88014	NA	10610	ST6GALNAC2	5e-4	0.9987
LINCSCP_88014	NA	2597	GAPDH	0	1
