signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36522	NA	9918	NCAPD2	0.718	0.6284
LINCSCP_36522	NA	7849	PAX8	-0.8346	0.6301
LINCSCP_36522	NA	55179	FAIM	-0.3147	0.6332
LINCSCP_36522	NA	55818	KDM3A	-0.5823	0.6374
LINCSCP_36522	NA	9246	UBE2L6	0.457	0.6394
LINCSCP_36522	NA	23512	SUZ12	-0.6742	0.6402
LINCSCP_36522	NA	63933	MCUR1	-0.7462	0.6433
LINCSCP_36522	NA	3551	IKBKB	1.0099	0.646
LINCSCP_36522	NA	55746	NUP133	-0.558	0.649
LINCSCP_36522	NA	6714	SRC	0.2831	0.6668
LINCSCP_36522	NA	5696	PSMB8	-0.3018	0.6704
LINCSCP_36522	NA	1398	CRK	-0.2898	0.6716
LINCSCP_36522	NA	6117	RPA1	0.3804	0.676
LINCSCP_36522	NA	1429	CRYZ	0.2712	0.6791
LINCSCP_36522	NA	23636	NUP62	-0.271	0.6799
LINCSCP_36522	NA	5880	RAC2	0.3088	0.6893
LINCSCP_36522	NA	1021	CDK6	0.2842	0.6946
LINCSCP_36522	NA	6304	SATB1	0.2623	0.6983
LINCSCP_36522	NA	2958	GTF2A2	0.3006	0.7008
LINCSCP_36522	NA	23011	RAB21	0.3854	0.7056
LINCSCP_36522	NA	1385	CREB1	0.7859	0.7073
LINCSCP_36522	NA	1454	CSNK1E	-0.3658	0.7095
LINCSCP_36522	NA	10150	MBNL2	-0.529	0.711
LINCSCP_36522	NA	332	BIRC5	-0.2736	0.7116
LINCSCP_36522	NA	89910	UBE3B	-0.4896	0.7198
LINCSCP_36522	NA	1845	DUSP3	-0.3119	0.7359
LINCSCP_36522	NA	1534	CYB561	-0.2875	0.7361
LINCSCP_36522	NA	4836	NMT1	1.0241	0.7363
LINCSCP_36522	NA	5867	RAB4A	-0.2252	0.7393
LINCSCP_36522	NA	3775	KCNK1	-0.2179	0.7491
LINCSCP_36522	NA	2961	GTF2E2	-0.2094	0.7626
LINCSCP_36522	NA	8720	MBTPS1	-0.3708	0.7666
LINCSCP_36522	NA	9183	ZW10	-0.2016	0.7713
LINCSCP_36522	NA	8091	HMGA2	0.1799	0.7856
LINCSCP_36522	NA	1452	CSNK1A1	-0.2932	0.7893
LINCSCP_36522	NA	3611	ILK	-0.2146	0.7929
LINCSCP_36522	NA	8440	NCK2	-0.4246	0.7966
LINCSCP_36522	NA	23386	NUDCD3	0.1655	0.7986
LINCSCP_36522	NA	29083	GTPBP8	-0.9628	0.7991
LINCSCP_36522	NA	93594	TBC1D31	-0.2511	0.8007
LINCSCP_36522	NA	6500	SKP1	0.2424	0.8019
LINCSCP_36522	NA	9641	IKBKE	-0.362	0.8043
LINCSCP_36522	NA	5423	POLB	0.263	0.8055
LINCSCP_36522	NA	10641	NPRL2	-0.2726	0.8056
LINCSCP_36522	NA	80758	PRR7	0.1996	0.8059
LINCSCP_36522	NA	1848	DUSP6	0.2928	0.8081
LINCSCP_36522	NA	9637	FEZ2	0.5588	0.8089
LINCSCP_36522	NA	6944	VPS72	-0.356	0.8091
LINCSCP_36522	NA	4817	NIT1	-0.1561	0.8178
LINCSCP_36522	NA	2534	FYN	0.1484	0.8193
LINCSCP_36522	NA	10058	ABCB6	-0.1638	0.8256
LINCSCP_36522	NA	9112	MTA1	-0.1495	0.8258
LINCSCP_36522	NA	22883	CLSTN1	-0.1425	0.8273
LINCSCP_36522	NA	2956	MSH6	-0.6008	0.8339
LINCSCP_36522	NA	51719	CAB39	0.1348	0.8364
LINCSCP_36522	NA	11000	SLC27A3	0.1516	0.8373
LINCSCP_36522	NA	2356	FPGS	0.2238	0.838
LINCSCP_36522	NA	51635	DHRS7	0.2694	0.841
LINCSCP_36522	NA	11168	PSIP1	-0.1416	0.8416
LINCSCP_36522	NA	7416	VDAC1	0.1474	0.845
LINCSCP_36522	NA	51335	NGRN	-0.1471	0.8476
LINCSCP_36522	NA	823	CAPN1	0.1733	0.848
LINCSCP_36522	NA	7874	USP7	0.2154	0.8489
LINCSCP_36522	NA	84890	ADO	-0.1946	0.8503
LINCSCP_36522	NA	47	ACLY	-0.2234	0.8526
LINCSCP_36522	NA	28969	BZW2	0.2512	0.8534
LINCSCP_36522	NA	11031	RAB31	0.1614	0.8576
LINCSCP_36522	NA	1017	CDK2	-0.1278	0.8596
LINCSCP_36522	NA	30001	ERO1L	-0.1116	0.8628
LINCSCP_36522	NA	5468	PPARG	0.1117	0.8657
LINCSCP_36522	NA	2690	GHR	-0.1408	0.8664
LINCSCP_36522	NA	23365	ARHGEF12	-0.1464	0.8677
LINCSCP_36522	NA	1514	CTSL	-0.124	0.8698
LINCSCP_36522	NA	64428	NARFL	-0.1369	0.8731
LINCSCP_36522	NA	1070	CETN3	0.1164	0.8787
LINCSCP_36522	NA	6696	SPP1	-0.1132	0.8788
LINCSCP_36522	NA	6597	SMARCA4	-0.1866	0.8863
LINCSCP_36522	NA	55008	HERC6	-0.1161	0.901
LINCSCP_36522	NA	57215	THAP11	0.0916	0.9061
LINCSCP_36522	NA	23443	SLC35A3	0.1044	0.9144
LINCSCP_36522	NA	501	ALDH7A1	-0.1576	0.9185
LINCSCP_36522	NA	10049	DNAJB6	-0.0696	0.9226
LINCSCP_36522	NA	5721	PSME2	-0.0723	0.9237
LINCSCP_36522	NA	1846	DUSP4	-0.0587	0.9299
LINCSCP_36522	NA	899	CCNF	-0.2716	0.9322
LINCSCP_36522	NA	6988	TCTA	-0.0639	0.9335
LINCSCP_36522	NA	23597	ACOT9	-0.0754	0.9338
LINCSCP_36522	NA	11007	CCDC85B	0.1249	0.9376
LINCSCP_36522	NA	2778	GNAS	0.1118	0.9434
LINCSCP_36522	NA	23378	RRP8	-0.0968	0.9436
LINCSCP_36522	NA	5827	PXMP2	0.057	0.944
LINCSCP_36522	NA	5898	RALA	0.0644	0.9546
LINCSCP_36522	NA	11344	TWF2	0.1048	0.9579
LINCSCP_36522	NA	7538	ZFP36	-0.0507	0.9586
LINCSCP_36522	NA	29082	CHMP4A	0.049	0.9591
LINCSCP_36522	NA	3597	IL13RA1	0.0578	0.9592
LINCSCP_36522	NA	9868	TOMM70A	-0.073	0.9624
LINCSCP_36522	NA	10329	TMEM5	-0.0387	0.9637
LINCSCP_36522	NA	8607	RUVBL1	0.0493	0.9673
LINCSCP_36522	NA	10954	PDIA5	-0.0323	0.9718
LINCSCP_36522	NA	9709	HERPUD1	-0.0316	0.9728
LINCSCP_36522	NA	5607	MAP2K5	0.0196	0.9808
LINCSCP_36522	NA	10921	RNPS1	0.0136	0.9852
LINCSCP_36522	NA	695	BTK	0.0079	0.991
LINCSCP_36522	NA	10013	HDAC6	-0.0062	0.9926
LINCSCP_36522	NA	2597	GAPDH	0	1
LINCSCP_36522	NA	8202	NCOA3	0	1
