signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133004	NA	323	APBB2	-0.089	0.8154
LINCSCP_133004	NA	7866	IFRD2	0.1564	0.8165
LINCSCP_133004	NA	2886	GRB7	-0.1046	0.8177
LINCSCP_133004	NA	9813	EFCAB14	-0.0844	0.82
LINCSCP_133004	NA	4144	MAT2A	-0.0768	0.8204
LINCSCP_133004	NA	8444	DYRK3	0.1092	0.8211
LINCSCP_133004	NA	11041	B4GAT1	-0.2715	0.8237
LINCSCP_133004	NA	55038	CDCA4	0.0884	0.8261
LINCSCP_133004	NA	5289	PIK3C3	0.0831	0.827
LINCSCP_133004	NA	23142	DCUN1D4	-0.1239	0.8285
LINCSCP_133004	NA	3553	IL1B	0.0729	0.8299
LINCSCP_133004	NA	51015	ISOC1	0.0797	0.8325
LINCSCP_133004	NA	79902	NUP85	-0.0705	0.8391
LINCSCP_133004	NA	24149	ZNF318	0.0829	0.8415
LINCSCP_133004	NA	22796	COG2	0.0681	0.8433
LINCSCP_133004	NA	8091	HMGA2	0.1107	0.8437
LINCSCP_133004	NA	847	CAT	-0.0919	0.8444
LINCSCP_133004	NA	54915	YTHDF1	0.0673	0.8466
LINCSCP_133004	NA	4605	MYBL2	-0.0687	0.8484
LINCSCP_133004	NA	1123	CHN1	-0.0899	0.85
LINCSCP_133004	NA	9697	TRAM2	-0.0933	0.8513
LINCSCP_133004	NA	9702	CEP57	0.0725	0.8521
LINCSCP_133004	NA	25966	C2CD2	-0.0704	0.8524
LINCSCP_133004	NA	9851	KIAA0753	-0.0686	0.8537
LINCSCP_133004	NA	6810	STX4	-0.0722	0.8569
LINCSCP_133004	NA	6461	SHB	-0.084	0.8585
LINCSCP_133004	NA	11000	SLC27A3	-0.0854	0.8595
LINCSCP_133004	NA	2274	FHL2	0.0841	0.8608
LINCSCP_133004	NA	10617	STAMBP	0.0602	0.8622
LINCSCP_133004	NA	5498	PPOX	0.0685	0.8623
LINCSCP_133004	NA	83743	GRWD1	-0.064	0.8643
LINCSCP_133004	NA	11137	PWP1	-0.0654	0.8653
LINCSCP_133004	NA	7077	TIMP2	-0.0625	0.8662
LINCSCP_133004	NA	4690	NCK1	0.0748	0.8668
LINCSCP_133004	NA	10298	PAK4	0.0711	0.8682
LINCSCP_133004	NA	9928	KIF14	-0.0794	0.8686
LINCSCP_133004	NA	55008	HERC6	-0.0598	0.8709
LINCSCP_133004	NA	5601	MAPK9	-0.0868	0.871
LINCSCP_133004	NA	8624	PSMG1	-0.0583	0.8744
LINCSCP_133004	NA	79080	CCDC86	0.0611	0.8755
LINCSCP_133004	NA	581	BAX	-0.0527	0.8767
LINCSCP_133004	NA	57804	POLD4	0.0612	0.8788
LINCSCP_133004	NA	2037	EPB41L2	0.065	0.8792
LINCSCP_133004	NA	63874	ABHD4	0.0929	0.8797
LINCSCP_133004	NA	8826	IQGAP1	-0.0889	0.8811
LINCSCP_133004	NA	1050	CEBPA	0.0545	0.8823
LINCSCP_133004	NA	8914	TIMELESS	-0.0529	0.8833
LINCSCP_133004	NA	10227	MFSD10	-0.0725	0.8841
LINCSCP_133004	NA	29916	SNX11	-0.0557	0.8862
LINCSCP_133004	NA	1958	EGR1	-0.0525	0.8864
LINCSCP_133004	NA	670	BPHL	0.0993	0.8872
LINCSCP_133004	NA	5627	PROS1	0.0673	0.8901
LINCSCP_133004	NA	9961	MVP	0.0497	0.8902
LINCSCP_133004	NA	1870	E2F2	-0.0664	0.8927
LINCSCP_133004	NA	1677	DFFB	-0.0695	0.8934
LINCSCP_133004	NA	387	RHOA	-0.071	0.8963
LINCSCP_133004	NA	9053	MAP7	0.1343	0.8987
LINCSCP_133004	NA	3454	IFNAR1	0.0483	0.8992
LINCSCP_133004	NA	58472	SQRDL	-0.0618	0.903
LINCSCP_133004	NA	9261	MAPKAPK2	-0.0578	0.904
LINCSCP_133004	NA	64428	NARFL	0.0452	0.906
LINCSCP_133004	NA	9926	LPGAT1	0.0654	0.9106
LINCSCP_133004	NA	23161	SNX13	0.0375	0.9135
LINCSCP_133004	NA	7750	ZMYM2	-0.0428	0.9153
LINCSCP_133004	NA	3693	ITGB5	-0.0476	0.9169
LINCSCP_133004	NA	6616	SNAP25	0.0373	0.9171
LINCSCP_133004	NA	637	BID	0.0443	0.918
LINCSCP_133004	NA	4651	MYO10	0.0575	0.9228
LINCSCP_133004	NA	3280	HES1	-0.0395	0.9256
LINCSCP_133004	NA	5566	PRKACA	-0.0347	0.927
LINCSCP_133004	NA	51719	CAB39	-0.0413	0.9301
LINCSCP_133004	NA	3329	HSPD1	-0.0362	0.9308
LINCSCP_133004	NA	9531	BAG3	0.031	0.9309
LINCSCP_133004	NA	10892	MALT1	0.0378	0.9315
LINCSCP_133004	NA	1001	CDH3	0.0373	0.935
LINCSCP_133004	NA	79170	PRR15L	-0.0407	0.936
LINCSCP_133004	NA	10237	SLC35B1	0.0305	0.9388
LINCSCP_133004	NA	1605	DAG1	-0.0325	0.9407
LINCSCP_133004	NA	55608	ANKRD10	0.0246	0.9425
LINCSCP_133004	NA	116832	RPL39L	0.0338	0.9426
LINCSCP_133004	NA	3628	INPP1	-0.0334	0.9437
LINCSCP_133004	NA	2954	GSTZ1	-0.027	0.9439
LINCSCP_133004	NA	4200	ME2	-0.0285	0.9452
LINCSCP_133004	NA	51466	EVL	-0.0242	0.9454
LINCSCP_133004	NA	26227	PHGDH	-0.0246	0.9471
LINCSCP_133004	NA	25932	CLIC4	0.0391	0.9478
LINCSCP_133004	NA	142	PARP1	-0.0278	0.9512
LINCSCP_133004	NA	11072	DUSP14	0.0204	0.9515
LINCSCP_133004	NA	56940	DUSP22	0.0302	0.953
LINCSCP_133004	NA	2771	GNAI2	0.0251	0.9571
LINCSCP_133004	NA	11230	PRAF2	-0.0218	0.9608
LINCSCP_133004	NA	8520	HAT1	0.018	0.9637
LINCSCP_133004	NA	9019	MPZL1	-0.0199	0.9642
LINCSCP_133004	NA	79094	CHAC1	-0.0157	0.9644
LINCSCP_133004	NA	4794	NFKBIE	-0.0168	0.9668
LINCSCP_133004	NA	27336	HTATSF1	0.0134	0.9712
LINCSCP_133004	NA	10206	TRIM13	0.0126	0.9746
LINCSCP_133004	NA	10123	ARL4C	0.0107	0.976
LINCSCP_133004	NA	665	BNIP3L	0.0124	0.9764
LINCSCP_133004	NA	7158	TP53BP1	-0.0119	0.9835
LINCSCP_133004	NA	5588	PRKCQ	0.0079	0.9841
LINCSCP_133004	NA	9842	PLEKHM1	-0.0068	0.985
LINCSCP_133004	NA	5613	PRKX	-0.0058	0.98740000000000006
LINCSCP_133004	NA	51001	MTERF3	0.0056	0.9882
LINCSCP_133004	NA	22908	SACM1L	0.0024	0.9963
LINCSCP_133004	NA	50813	COPS7A	3e-4	0.9995
LINCSCP_133004	NA	1616	DAXX	2e-4	0.9996
LINCSCP_133004	NA	2597	GAPDH	0	1
LINCSCP_133004	NA	3315	HSPB1	0	1
