signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140823	NA	8440	NCK2	-0.1127	0.8045
LINCSCP_140823	NA	7105	TSPAN6	-0.1776	0.8047
LINCSCP_140823	NA	54623	PAF1	0.2521	0.806
LINCSCP_140823	NA	10131	TRAP1	-0.1145	0.8079
LINCSCP_140823	NA	2058	EPRS	-0.0959	0.8106
LINCSCP_140823	NA	54541	DDIT4	-0.1093	0.813
LINCSCP_140823	NA	1994	ELAVL1	0.098	0.8142
LINCSCP_140823	NA	11031	RAB31	-0.1549	0.8155
LINCSCP_140823	NA	8678	BECN1	0.1209	0.8176
LINCSCP_140823	NA	26511	CHIC2	-0.1115	0.819
LINCSCP_140823	NA	6915	TBXA2R	-0.1166	0.822
LINCSCP_140823	NA	4638	MYLK	0.8005	0.823
LINCSCP_140823	NA	2810	SFN	-0.1101	0.8242
LINCSCP_140823	NA	2523	FUT1	-0.0859	0.8245
LINCSCP_140823	NA	9926	LPGAT1	-0.131	0.8268
LINCSCP_140823	NA	25793	FBXO7	-0.1136	0.8297
LINCSCP_140823	NA	2113	ETS1	-0.0943	0.8305
LINCSCP_140823	NA	80347	COASY	-0.1141	0.8352
LINCSCP_140823	NA	23588	KLHDC2	0.1015	0.8384
LINCSCP_140823	NA	3800	KIF5C	0.1533	0.839
LINCSCP_140823	NA	5110	PCMT1	-0.1529	0.8395
LINCSCP_140823	NA	10682	EBP	0.0798	0.8416
LINCSCP_140823	NA	9261	MAPKAPK2	-0.1074	0.8431
LINCSCP_140823	NA	51466	EVL	-0.0703	0.8453
LINCSCP_140823	NA	1459	CSNK2A2	-0.0838	0.8462
LINCSCP_140823	NA	10451	VAV3	0.0865	0.8476
LINCSCP_140823	NA	5529	PPP2R5E	0.0745	0.8484
LINCSCP_140823	NA	23	ABCF1	-0.0835	0.8494
LINCSCP_140823	NA	3508	IGHMBP2	-0.0773	0.8496
LINCSCP_140823	NA	200734	SPRED2	0.0918	0.8521
LINCSCP_140823	NA	79080	CCDC86	0.073	0.8536
LINCSCP_140823	NA	873	CBR1	0.0909	0.855
LINCSCP_140823	NA	29763	PACSIN3	-0.1486	0.8557
LINCSCP_140823	NA	5321	PLA2G4A	0.068	0.8572
LINCSCP_140823	NA	3202	HOXA5	0.074	0.8596
LINCSCP_140823	NA	51116	MRPS2	-0.1047	0.8614
LINCSCP_140823	NA	3895	KTN1	0.1091	0.8619
LINCSCP_140823	NA	994	CDC25B	0.1534	0.8648
LINCSCP_140823	NA	808	CALM3	-0.0604	0.8693
LINCSCP_140823	NA	54505	DHX29	0.0738	0.8704
LINCSCP_140823	NA	1831	TSC22D3	0.0594	0.8786
LINCSCP_140823	NA	23499	MACF1	0.106	0.8793
LINCSCP_140823	NA	23335	WDR7	0.0525	0.881
LINCSCP_140823	NA	9670	IPO13	-0.0768	0.882
LINCSCP_140823	NA	1958	EGR1	0.0534	0.8839
LINCSCP_140823	NA	7376	NR1H2	-0.0627	0.8864
LINCSCP_140823	NA	11151	CORO1A	-0.0599	0.8873
LINCSCP_140823	NA	9703	KIAA0100	-0.0582	0.8956
LINCSCP_140823	NA	6499	SKIV2L	-0.046	0.8973
LINCSCP_140823	NA	7690	ZNF131	0.0788	0.8977
LINCSCP_140823	NA	79947	DHDDS	-0.0705	0.8991
LINCSCP_140823	NA	9805	SCRN1	0.0447	0.8999
LINCSCP_140823	NA	6464	SHC1	0.0459	0.9006
LINCSCP_140823	NA	23039	XPO7	0.0472	0.9049
LINCSCP_140823	NA	55837	EAPP	0.0676	0.9075
LINCSCP_140823	NA	7319	UBE2A	0.0657	0.9076
LINCSCP_140823	NA	5873	RAB27A	0.0466	0.9076
LINCSCP_140823	NA	388650	FAM69A	0.0468	0.9116
LINCSCP_140823	NA	3682	ITGAE	0.058	0.9122
LINCSCP_140823	NA	6813	STXBP2	-0.0505	0.9128
LINCSCP_140823	NA	26001	RNF167	0.0762	0.9129
LINCSCP_140823	NA	4282	MIF	-0.0449	0.9169
LINCSCP_140823	NA	5290	PIK3CA	-0.0398	0.9183
LINCSCP_140823	NA	2886	GRB7	-0.0389	0.9234
LINCSCP_140823	NA	1445	CSK	0.0521	0.9273
LINCSCP_140823	NA	5607	MAP2K5	-0.0547	0.9276
LINCSCP_140823	NA	6050	RNH1	-0.0446	0.9314
LINCSCP_140823	NA	63933	MCUR1	-0.0306	0.9322
LINCSCP_140823	NA	23659	PLA2G15	0.039	0.9324
LINCSCP_140823	NA	6856	SYPL1	-0.0311	0.9332
LINCSCP_140823	NA	4609	MYC	-0.0341	0.9351
LINCSCP_140823	NA	10099	TSPAN3	0.0484	0.9353
LINCSCP_140823	NA	387	RHOA	-0.0349	0.938
LINCSCP_140823	NA	23530	NNT	-0.0554	0.9387
LINCSCP_140823	NA	8878	SQSTM1	0.0393	0.9387
LINCSCP_140823	NA	3122	HLA-DRA	-0.0265	0.9404
LINCSCP_140823	NA	1870	E2F2	0.0409	0.9435
LINCSCP_140823	NA	51382	ATP6V1D	0.1442	0.9455
LINCSCP_140823	NA	22883	CLSTN1	-0.0426	0.9458
LINCSCP_140823	NA	5891	MOK	0.0283	0.9474
LINCSCP_140823	NA	4312	MMP1	0.0289	0.95
LINCSCP_140823	NA	9690	UBE3C	0.0228	0.9547
LINCSCP_140823	NA	80758	PRR7	0.0318	0.9548
LINCSCP_140823	NA	10668	CGRRF1	-0.0315	0.9552
LINCSCP_140823	NA	1029	CDKN2A	-0.0242	0.9558
LINCSCP_140823	NA	9738	CCP110	0.0272	0.9561
LINCSCP_140823	NA	9917	FAM20B	-0.0211	0.9572
LINCSCP_140823	NA	147179	WIPF2	0.027	0.9575
LINCSCP_140823	NA	55111	PLEKHJ1	-0.021	0.9631
LINCSCP_140823	NA	6509	SLC1A4	-0.0177	0.9668
LINCSCP_140823	NA	3033	HADH	0.0203	0.9684
LINCSCP_140823	NA	5788	PTPRC	0.0213	0.9685
LINCSCP_140823	NA	5898	RALA	-0.0172	0.9704
LINCSCP_140823	NA	29916	SNX11	-0.0138	0.9715
LINCSCP_140823	NA	8503	PIK3R3	0.0289	0.9731
LINCSCP_140823	NA	3486	IGFBP3	-0.0136	0.9733
LINCSCP_140823	NA	5468	PPARG	-0.0189	0.9735
LINCSCP_140823	NA	4846	NOS3	-0.0114	0.9757
LINCSCP_140823	NA	3725	JUN	0.0135	0.9763
LINCSCP_140823	NA	8444	DYRK3	-0.018	0.9763
LINCSCP_140823	NA	23200	ATP11B	0.0116	0.9781
LINCSCP_140823	NA	5373	PMM2	-0.0114	0.9801
LINCSCP_140823	NA	2048	EPHB2	-0.0096	0.9806
LINCSCP_140823	NA	9842	PLEKHM1	0.0144	0.9806
LINCSCP_140823	NA	51026	GOLT1B	0.0072	0.9838
LINCSCP_140823	NA	64746	ACBD3	-0.0058	0.9893
LINCSCP_140823	NA	178	AGL	0.0019	0.9961
LINCSCP_140823	NA	64080	RBKS	3e-4	0.9996
