signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95608	NA	56654	NPDC1	-0.1226	0.7506
LINCSCP_95608	NA	3337	DNAJB1	-0.1672	0.753
LINCSCP_95608	NA	55012	PPP2R3C	-0.2063	0.7536
LINCSCP_95608	NA	7027	TFDP1	0.1293	0.7563
LINCSCP_95608	NA	3206	HOXA10	0.1744	0.757
LINCSCP_95608	NA	6813	STXBP2	-0.1436	0.7575
LINCSCP_95608	NA	8270	LAGE3	0.1563	0.7584
LINCSCP_95608	NA	701	BUB1B	0.1084	0.7603
LINCSCP_95608	NA	6697	SPR	-0.1452	0.7624
LINCSCP_95608	NA	5603	MAPK13	-0.2048	0.7644
LINCSCP_95608	NA	581	BAX	-0.1399	0.7662
LINCSCP_95608	NA	8884	SLC5A6	0.194	0.7669
LINCSCP_95608	NA	835	CASP2	0.1166	0.7684
LINCSCP_95608	NA	23061	TBC1D9B	-0.1604	0.7695
LINCSCP_95608	NA	6184	RPN1	0.1838	0.7708
LINCSCP_95608	NA	10206	TRIM13	0.1033	0.7737
LINCSCP_95608	NA	23077	MYCBP2	0.1306	0.7753
LINCSCP_95608	NA	23597	ACOT9	1.0672	0.778
LINCSCP_95608	NA	11044	PAPD7	-0.1199	0.7811
LINCSCP_95608	NA	2264	FGFR4	0.155	0.7891
LINCSCP_95608	NA	1019	CDK4	-0.1057	0.79
LINCSCP_95608	NA	351	APP	0.1456	0.7904
LINCSCP_95608	NA	51056	LAP3	0.2106	0.7907
LINCSCP_95608	NA	51599	LSR	-0.1408	0.7913
LINCSCP_95608	NA	1981	EIF4G1	-0.0967	0.7932
LINCSCP_95608	NA	3122	HLA-DRA	0.0923	0.7932
LINCSCP_95608	NA	10810	WASF3	-0.1797	0.7935
LINCSCP_95608	NA	5792	PTPRF	-0.1036	0.7965
LINCSCP_95608	NA	5423	POLB	-0.1226	0.7975
LINCSCP_95608	NA	51160	VPS28	-0.1933	0.802
LINCSCP_95608	NA	11261	CHP1	-0.1131	0.8041
LINCSCP_95608	NA	960	CD44	0.0741	0.8064
LINCSCP_95608	NA	55148	UBR7	0.1261	0.8098
LINCSCP_95608	NA	7376	NR1H2	-0.0751	0.8156
LINCSCP_95608	NA	10329	TMEM5	-0.144	0.8172
LINCSCP_95608	NA	5110	PCMT1	0.142	0.8183
LINCSCP_95608	NA	1605	DAG1	0.1589	0.8202
LINCSCP_95608	NA	9455	HOMER2	-0.1132	0.8215
LINCSCP_95608	NA	9817	KEAP1	0.0877	0.8219
LINCSCP_95608	NA	3508	IGHMBP2	-0.1121	0.8221
LINCSCP_95608	NA	57761	TRIB3	0.0995	0.8297
LINCSCP_95608	NA	1445	CSK	0.1872	0.8309
LINCSCP_95608	NA	3964	LGALS8	-0.1038	0.8314
LINCSCP_95608	NA	10049	DNAJB6	0.0695	0.8323
LINCSCP_95608	NA	10227	MFSD10	0.1052	0.8324
LINCSCP_95608	NA	23365	ARHGEF12	0.0994	0.8336
LINCSCP_95608	NA	10180	RBM6	0.0679	0.8364
LINCSCP_95608	NA	29978	UBQLN2	-0.0973	0.8395
LINCSCP_95608	NA	6832	SUPV3L1	-0.0625	0.8396
LINCSCP_95608	NA	23326	USP22	-0.0669	0.8447
LINCSCP_95608	NA	30	ACAA1	-0.1153	0.8477
LINCSCP_95608	NA	124583	CANT1	-0.0859	0.8496
LINCSCP_95608	NA	10221	TRIB1	-0.0998	0.8522
LINCSCP_95608	NA	50814	NSDHL	-0.071	0.861
LINCSCP_95608	NA	6850	SYK	0.0793	0.867
LINCSCP_95608	NA	11182	SLC2A6	0.0575	0.8695
LINCSCP_95608	NA	3693	ITGB5	0.106	0.8702
LINCSCP_95608	NA	55958	KLHL9	-0.0937	0.8713
LINCSCP_95608	NA	22823	MTF2	0.0611	0.8716
LINCSCP_95608	NA	5019	OXCT1	0.073	0.8742
LINCSCP_95608	NA	1950	EGF	-0.0609	0.8778
LINCSCP_95608	NA	207	AKT1	0.0472	0.8787
LINCSCP_95608	NA	3162	HMOX1	0.0635	0.8828
LINCSCP_95608	NA	9053	MAP7	-0.068	0.8875
LINCSCP_95608	NA	6500	SKP1	-0.11	0.8875
LINCSCP_95608	NA	1277	COL1A1	0.0789	0.8891
LINCSCP_95608	NA	6657	SOX2	-0.0634	0.8911
LINCSCP_95608	NA	178	AGL	0.0432	0.8993
LINCSCP_95608	NA	1212	CLTB	-0.059	0.9003
LINCSCP_95608	NA	23386	NUDCD3	-0.0843	0.9028
LINCSCP_95608	NA	54881	TEX10	0.0416	0.9037
LINCSCP_95608	NA	1123	CHN1	0.0572	0.9091
LINCSCP_95608	NA	2690	GHR	-0.0399	0.9094
LINCSCP_95608	NA	9491	PSMF1	0.0547	0.9112
LINCSCP_95608	NA	7082	TJP1	0.0325	0.9138
LINCSCP_95608	NA	55008	HERC6	0.0638	0.9158
LINCSCP_95608	NA	7750	ZMYM2	-0.0753	0.9167
LINCSCP_95608	NA	2852	GPER1	0.0344	0.9178
LINCSCP_95608	NA	5058	PAK1	0.0504	0.9194
LINCSCP_95608	NA	1861	TOR1A	-0.0394	0.9196
LINCSCP_95608	NA	7048	TGFBR2	0.0734	0.9224
LINCSCP_95608	NA	84890	ADO	0.0442	0.9229
LINCSCP_95608	NA	29083	GTPBP8	0.0351	0.9317
LINCSCP_95608	NA	5236	PGM1	0.0251	0.9378
LINCSCP_95608	NA	9703	KIAA0100	0.0385	0.9411
LINCSCP_95608	NA	3988	LIPA	0.0326	0.9413
LINCSCP_95608	NA	51071	DERA	-0.044	0.9422
LINCSCP_95608	NA	6714	SRC	0.0278	0.9428
LINCSCP_95608	NA	84617	TUBB6	-0.0266	0.9493
LINCSCP_95608	NA	5468	PPARG	-0.0538	0.953
LINCSCP_95608	NA	7020	TFAP2A	-0.0205	0.954
LINCSCP_95608	NA	10892	MALT1	-0.0304	0.9549
LINCSCP_95608	NA	7016	TESK1	0.0207	0.9554
LINCSCP_95608	NA	3815	KIT	0.0203	0.9572
LINCSCP_95608	NA	51422	PRKAG2	-0.0237	0.9575
LINCSCP_95608	NA	148022	TICAM1	0.0265	0.9602
LINCSCP_95608	NA	23076	RRP1B	0.0218	0.9622
LINCSCP_95608	NA	5154	PDGFA	0.0179	0.9668
LINCSCP_95608	NA	8061	FOSL1	0.0318	0.9679
LINCSCP_95608	NA	3108	HLA-DMA	-0.0165	0.9694
LINCSCP_95608	NA	4125	MAN2B1	-0.0129	0.9776
LINCSCP_95608	NA	3416	IDE	-0.0082	0.9789
LINCSCP_95608	NA	10007	GNPDA1	0.0105	0.9794
LINCSCP_95608	NA	6275	S100A4	-0.0202	0.9848
LINCSCP_95608	NA	8731	RNMT	-0.0117	0.9876
LINCSCP_95608	NA	8520	HAT1	-0.0047	0.9902
LINCSCP_95608	NA	10845	CLPX	0.0029	0.9944
LINCSCP_95608	NA	1616	DAXX	-0.0023	0.9953
LINCSCP_95608	NA	8396	PIP4K2B	-0.0016	0.9976
LINCSCP_95608	NA	2597	GAPDH	0	1
