signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132649	NA	23161	SNX13	-0.0972	0.8116
LINCSCP_132649	NA	4312	MMP1	0.0927	0.8142
LINCSCP_132649	NA	10810	WASF3	0.0876	0.8174
LINCSCP_132649	NA	6915	TBXA2R	0.0855	0.8195
LINCSCP_132649	NA	26064	RAI14	0.0661	0.8284
LINCSCP_132649	NA	9641	IKBKE	-0.1008	0.8299
LINCSCP_132649	NA	4931	NVL	0.0769	0.8336
LINCSCP_132649	NA	6657	SOX2	0.0719	0.8338
LINCSCP_132649	NA	3033	HADH	-0.0791	0.835
LINCSCP_132649	NA	54957	TXNL4B	-0.0748	0.8359
LINCSCP_132649	NA	9267	CYTH1	-0.122	0.8371
LINCSCP_132649	NA	1445	CSK	0.0866	0.8389
LINCSCP_132649	NA	9943	OXSR1	0.11	0.8392
LINCSCP_132649	NA	10765	KDM5B	0.0834	0.8416
LINCSCP_132649	NA	581	BAX	-0.058	0.849
LINCSCP_132649	NA	1465	CSRP1	-0.2329	0.8496
LINCSCP_132649	NA	9212	AURKB	-0.0803	0.8507
LINCSCP_132649	NA	8726	EED	-0.0733	0.8511
LINCSCP_132649	NA	1891	ECH1	0.0619	0.8515
LINCSCP_132649	NA	7982	ST7	0.1653	0.8526
LINCSCP_132649	NA	701	BUB1B	0.0728	0.8531
LINCSCP_132649	NA	9842	PLEKHM1	0.0701	0.8537
LINCSCP_132649	NA	51160	VPS28	-0.0573	0.8545
LINCSCP_132649	NA	79850	FAM57A	0.0737	0.8568
LINCSCP_132649	NA	10276	NET1	0.0698	0.857
LINCSCP_132649	NA	8396	PIP4K2B	-0.0651	0.8578
LINCSCP_132649	NA	93487	MAPK1IP1L	-0.0644	0.8589
LINCSCP_132649	NA	2523	FUT1	0.0628	0.8603
LINCSCP_132649	NA	81533	ITFG1	0.069	0.8606
LINCSCP_132649	NA	4776	NFATC4	-0.0673	0.8611
LINCSCP_132649	NA	8508	NIPSNAP1	0.0717	0.8645
LINCSCP_132649	NA	9448	MAP4K4	-0.0495	0.8655
LINCSCP_132649	NA	2624	GATA2	-0.0622	0.8708
LINCSCP_132649	NA	9854	C2CD2L	-0.0631	0.8732
LINCSCP_132649	NA	5054	SERPINE1	0.0487	0.8788
LINCSCP_132649	NA	7106	TSPAN4	-0.0542	0.8824
LINCSCP_132649	NA	3508	IGHMBP2	-0.044	0.8826
LINCSCP_132649	NA	23335	WDR7	-0.0512	0.8856
LINCSCP_132649	NA	10818	FRS2	0.0621	0.8909
LINCSCP_132649	NA	1848	DUSP6	0.0643	0.8909
LINCSCP_132649	NA	5373	PMM2	0.0518	0.8917
LINCSCP_132649	NA	79071	ELOVL6	-0.0455	0.8935
LINCSCP_132649	NA	64428	NARFL	-0.0495	0.8961
LINCSCP_132649	NA	5467	PPARD	0.0712	0.8977
LINCSCP_132649	NA	2769	GNA15	-0.0486	0.8998
LINCSCP_132649	NA	4016	LOXL1	-0.0543	0.9011
LINCSCP_132649	NA	6253	RTN2	0.0455	0.9014
LINCSCP_132649	NA	1635	DCTD	0.0416	0.9019
LINCSCP_132649	NA	10123	ARL4C	-0.0475	0.9024
LINCSCP_132649	NA	843	CASP10	0.044	0.9043
LINCSCP_132649	NA	351	APP	0.0394	0.9073
LINCSCP_132649	NA	652	BMP4	0.0453	0.9087
LINCSCP_132649	NA	4998	ORC1	0.0378	0.9094
LINCSCP_132649	NA	4780	NFE2L2	0.0329	0.9114
LINCSCP_132649	NA	5607	MAP2K5	0.0347	0.9118
LINCSCP_132649	NA	1153	CIRBP	-0.038	0.913
LINCSCP_132649	NA	23512	SUZ12	0.0485	0.9158
LINCSCP_132649	NA	79006	METRN	-0.055	0.9164
LINCSCP_132649	NA	6850	SYK	0.0496	0.9176
LINCSCP_132649	NA	3775	KCNK1	-0.0365	0.9229
LINCSCP_132649	NA	8518	IKBKAP	-0.035	0.9234
LINCSCP_132649	NA	11072	DUSP14	0.0395	0.9241
LINCSCP_132649	NA	6118	RPA2	-0.043	0.92490000000000006
LINCSCP_132649	NA	6117	RPA1	-0.0305	0.9255
LINCSCP_132649	NA	10165	SLC25A13	-0.0271	0.9264
LINCSCP_132649	NA	5058	PAK1	-0.0304	0.9288
LINCSCP_132649	NA	10695	CNPY3	0.053900000000000003	0.9294
LINCSCP_132649	NA	200081	TXLNA	0.0305	0.9303
LINCSCP_132649	NA	5106	PCK2	0.0266	0.9341
LINCSCP_132649	NA	54807	ZNF586	0.0359	0.9354
LINCSCP_132649	NA	56924	PAK6	-0.036	0.9389
LINCSCP_132649	NA	2042	EPHA3	0.0256	0.9389
LINCSCP_132649	NA	4690	NCK1	0.0301	0.941
LINCSCP_132649	NA	9917	FAM20B	-0.0381	0.9428
LINCSCP_132649	NA	23097	CDK19	0.0283	0.9449
LINCSCP_132649	NA	5792	PTPRF	-0.0268	0.945
LINCSCP_132649	NA	4817	NIT1	0.0292	0.9457
LINCSCP_132649	NA	10610	ST6GALNAC2	-0.023	0.946
LINCSCP_132649	NA	310	ANXA7	0.0234	0.9493
LINCSCP_132649	NA	11041	B4GAT1	0.0232	0.9506
LINCSCP_132649	NA	51385	ZNF589	0.0195	0.9514
LINCSCP_132649	NA	3028	HSD17B10	-0.0243	0.9519
LINCSCP_132649	NA	6464	SHC1	-0.0189	0.9535
LINCSCP_132649	NA	2264	FGFR4	0.0218	0.9539
LINCSCP_132649	NA	958	CD40	-0.0219	0.9547
LINCSCP_132649	NA	6944	VPS72	-0.0224	0.9598
LINCSCP_132649	NA	79094	CHAC1	-0.0206	0.9609
LINCSCP_132649	NA	4791	NFKB2	0.0286	0.9631
LINCSCP_132649	NA	11044	PAPD7	-0.0157	0.9662
LINCSCP_132649	NA	3416	IDE	-0.0201	0.9697
LINCSCP_132649	NA	5048	PAFAH1B1	0.0158	0.97
LINCSCP_132649	NA	836	CASP3	0.0131	0.973
LINCSCP_132649	NA	3162	HMOX1	-0.0122	0.9737
LINCSCP_132649	NA	2195	FAT1	0.0147	0.9745
LINCSCP_132649	NA	9710	KIAA0355	0.0144	0.9768
LINCSCP_132649	NA	102	ADAM10	0.014	0.9777
LINCSCP_132649	NA	10668	CGRRF1	0.008	0.9818
LINCSCP_132649	NA	9988	DMTF1	0.007	0.9833
LINCSCP_132649	NA	54541	DDIT4	-0.0068	0.9839
LINCSCP_132649	NA	23013	SPEN	0.0033	0.9918
LINCSCP_132649	NA	10557	RPP38	0.0029	0.9921
LINCSCP_132649	NA	10320	IKZF1	0.0029	0.9938
LINCSCP_132649	NA	7158	TP53BP1	-0.0024	0.995
LINCSCP_132649	NA	66008	TRAK2	-0.0026	0.9963
LINCSCP_132649	NA	4850	CNOT4	0.0011	0.9969
LINCSCP_132649	NA	10206	TRIM13	-9e-4	0.998
LINCSCP_132649	NA	7015	TERT	-0.001	0.9981
LINCSCP_132649	NA	2597	GAPDH	0	1
