signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88013	NA	4482	MSRA	0.0903	0.6735
LINCSCP_88013	NA	81533	ITFG1	0.1586	0.6764
LINCSCP_88013	NA	4016	LOXL1	0.08	0.6777
LINCSCP_88013	NA	57147	SCYL3	0.2367	0.6838
LINCSCP_88013	NA	8312	AXIN1	0.1334	0.6875
LINCSCP_88013	NA	8324	FZD7	0.1449	0.6881
LINCSCP_88013	NA	5096	PCCB	-0.0931	0.6884
LINCSCP_88013	NA	23588	KLHDC2	-0.0785	0.6911
LINCSCP_88013	NA	23658	LSM5	-0.0984	0.6937
LINCSCP_88013	NA	1019	CDK4	-0.084	0.6938
LINCSCP_88013	NA	79947	DHDDS	0.1324	0.6945
LINCSCP_88013	NA	2767	GNA11	0.1038	0.699
LINCSCP_88013	NA	23244	PDS5A	-0.0878	0.701
LINCSCP_88013	NA	51742	ARID4B	0.1682	0.7012
LINCSCP_88013	NA	64781	CERK	0.5175	0.7016
LINCSCP_88013	NA	9467	SH3BP5	0.1012	0.7044
LINCSCP_88013	NA	22934	RPIA	0.1001	0.7044
LINCSCP_88013	NA	3385	ICAM3	0.077	0.7089
LINCSCP_88013	NA	9761	MLEC	0.0882	0.71
LINCSCP_88013	NA	9491	PSMF1	-0.1046	0.7148
LINCSCP_88013	NA	23386	NUDCD3	-0.1387	0.7187
LINCSCP_88013	NA	9738	CCP110	0.1345	0.7269
LINCSCP_88013	NA	9217	VAPB	0.1069	0.7281
LINCSCP_88013	NA	51599	LSR	-0.1594	0.7303
LINCSCP_88013	NA	8727	CTNNAL1	0.08	0.7331
LINCSCP_88013	NA	6812	STXBP1	0.0864	0.7342
LINCSCP_88013	NA	7690	ZNF131	0.1164	0.7412
LINCSCP_88013	NA	54957	TXNL4B	0.094	0.7443
LINCSCP_88013	NA	54733	SLC35F2	0.077	0.7489
LINCSCP_88013	NA	65057	ACD	-0.1245	0.7497
LINCSCP_88013	NA	84890	ADO	-0.106	0.7498
LINCSCP_88013	NA	351	APP	0.1141	0.7508
LINCSCP_88013	NA	1277	COL1A1	0.0943	0.7512
LINCSCP_88013	NA	5836	PYGL	0.0856	0.7547
LINCSCP_88013	NA	207	AKT1	-0.0591	0.7565
LINCSCP_88013	NA	51070	NOSIP	0.0583	0.7618
LINCSCP_88013	NA	2954	GSTZ1	0.5008	0.7748
LINCSCP_88013	NA	10557	RPP38	0.0599	0.7754
LINCSCP_88013	NA	7874	USP7	-0.0826	0.7755
LINCSCP_88013	NA	2770	GNAI1	-0.0935	0.7788
LINCSCP_88013	NA	11014	KDELR2	-0.0676	0.7795
LINCSCP_88013	NA	8884	SLC5A6	-0.0587	0.7821
LINCSCP_88013	NA	3486	IGFBP3	0.0557	0.7832
LINCSCP_88013	NA	11000	SLC27A3	0.0619	0.7882
LINCSCP_88013	NA	2222	FDFT1	-0.0525	0.789
LINCSCP_88013	NA	10682	EBP	0.0594	0.7893
LINCSCP_88013	NA	695	BTK	-0.0898	0.7947
LINCSCP_88013	NA	8720	MBTPS1	0.053900000000000003	0.7983
LINCSCP_88013	NA	1802	DPH2	-0.0925	0.8014
LINCSCP_88013	NA	2908	NR3C1	0.1581	0.8048
LINCSCP_88013	NA	57761	TRIB3	-0.0955	0.8061
LINCSCP_88013	NA	8573	CASK	0.0809	0.8066
LINCSCP_88013	NA	57406	ABHD6	0.1056	0.8076
LINCSCP_88013	NA	178	AGL	0.1219	0.8154
LINCSCP_88013	NA	8900	CCNA1	0.0887	0.8165
LINCSCP_88013	NA	5211	PFKL	-0.0779	0.8252
LINCSCP_88013	NA	51160	VPS28	-0.0577	0.826
LINCSCP_88013	NA	6304	SATB1	-0.0653	0.8272
LINCSCP_88013	NA	2534	FYN	-0.0541	0.8292
LINCSCP_88013	NA	5588	PRKCQ	0.1007	0.8319
LINCSCP_88013	NA	7027	TFDP1	0.0459	0.8336
LINCSCP_88013	NA	56924	PAK6	-0.059	0.8427
LINCSCP_88013	NA	7099	TLR4	0.0843	0.8464
LINCSCP_88013	NA	6813	STXBP2	-0.0473	0.8471
LINCSCP_88013	NA	3964	LGALS8	-0.058	0.8532
LINCSCP_88013	NA	23335	WDR7	-0.0478	0.857
LINCSCP_88013	NA	79071	ELOVL6	0.0335	0.858
LINCSCP_88013	NA	5627	PROS1	-0.0753	0.8591
LINCSCP_88013	NA	831	CAST	0.0505	0.8662
LINCSCP_88013	NA	54438	GFOD1	-0.0555	0.869
LINCSCP_88013	NA	11031	RAB31	0.0433	0.8699
LINCSCP_88013	NA	6184	RPN1	0.0352	0.8701
LINCSCP_88013	NA	3909	LAMA3	0.0403	0.8753
LINCSCP_88013	NA	5792	PTPRF	-0.0345	0.8766
LINCSCP_88013	NA	1050	CEBPA	0.0307	0.8766
LINCSCP_88013	NA	3454	IFNAR1	0.0452	0.879
LINCSCP_88013	NA	79143	MBOAT7	-0.028	0.8827
LINCSCP_88013	NA	23039	XPO7	-0.0515	0.8847
LINCSCP_88013	NA	9488	PIGB	0.0547	0.8905
LINCSCP_88013	NA	7416	VDAC1	0.0454	0.8953
LINCSCP_88013	NA	4850	CNOT4	-0.0309	0.897
LINCSCP_88013	NA	10969	EBNA1BP2	-0.0438	0.9053
LINCSCP_88013	NA	9170	LPAR2	-0.0426	0.9075
LINCSCP_88013	NA	3682	ITGAE	0.0269	0.9138
LINCSCP_88013	NA	54915	YTHDF1	0.0475	0.9149
LINCSCP_88013	NA	6657	SOX2	0.0216	0.924
LINCSCP_88013	NA	85377	MICALL1	-0.0196	0.9295
LINCSCP_88013	NA	9183	ZW10	-0.0592	0.9331
LINCSCP_88013	NA	6253	RTN2	0.0243	0.9338
LINCSCP_88013	NA	8440	NCK2	-0.0277	0.9371
LINCSCP_88013	NA	9854	C2CD2L	0.0253	0.9436
LINCSCP_88013	NA	93594	TBC1D31	-0.0205	0.946
LINCSCP_88013	NA	596	BCL2	0.015	0.948
LINCSCP_88013	NA	9702	CEP57	-0.0181	0.9492
LINCSCP_88013	NA	5900	RALGDS	0.0223	0.9506
LINCSCP_88013	NA	9670	IPO13	0.0259	0.9518
LINCSCP_88013	NA	10237	SLC35B1	0.0181	0.9665
LINCSCP_88013	NA	2956	MSH6	0.0113	0.9696
LINCSCP_88013	NA	6697	SPR	0.0118	0.9713
LINCSCP_88013	NA	6909	TBX2	-0.0096	0.9717
LINCSCP_88013	NA	66008	TRAK2	0.0111	0.9722
LINCSCP_88013	NA	51385	ZNF589	-0.0094	0.9857
LINCSCP_88013	NA	51005	AMDHD2	0.003	0.9875
LINCSCP_88013	NA	387	RHOA	0.0018	0.9932
LINCSCP_88013	NA	79961	DENND2D	0.0024	0.9945
LINCSCP_88013	NA	3251	HPRT1	0.001	0.9964
LINCSCP_88013	NA	2597	GAPDH	2e-4	0.999
LINCSCP_88013	NA	23038	WDTC1	2e-4	0.9991
