similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4415	2.9161e-14	269	HYDROXYUREA	LSM-45988	RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_123365	HT29
0.4411	3.1199e-14	269	Dexniguldipine	LSM-15285	NA	0.12uM	24h	LINCSCP_157353	PC3
0.441	3.1721e-14	269	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_168492	YAPC
0.4408	3.2382e-14	269	BRD-K01282863	LSM-15072	NA	3uM	24h	LINCSCP_253848	MCF7
0.4405	3.4105e-14	269	MDM2 Inhibitor	LSM-43034	MDM2	10uM	24h	LINCSCP_13792	HA1E
0.4404	3.45e-14	269	PD-173074	LSM-1026	FGFR1|FGFR3	0.12uM	24h	LINCSCP_131318	MCF10A
0.4401	3.6226e-14	269	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	0.12uM	24h	LINCSCP_120501	HT29
0.4398	3.7743e-14	269	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_42924	NPC
0.4384	4.5967e-14	269	Ataluren	LSM-5991	DMD	1.11uM	24h	LINCSCP_111003	HELA
0.4383	4.6841e-14	269	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.37uM	24h	LINCSCP_111664	HEPG2
0.438	4.9423e-14	269	Formoterol	LSM-4251	ADRB2	3.33uM	24h	LINCSCP_158284	PC3
-0.4379	4.9879e-14	269	BRD-A73558769	LSM-45352	NA	3uM	24h	LINCSCP_12365	CD34
0.4375	5.2495e-14	269	NU-7441	LSM-1061	PRKDC	0.12uM	24h	LINCSCP_130474	MCF10A
0.4374	5.331e-14	269	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.37uM	24h	LINCSCP_130730	MCF10A
0.4367	5.9555e-14	269	tropisetron	LSM-45589	NA	10uM	24h	LINCSCP_109221	HELA
0.4366	6.0099e-14	269	Warfarin	LSM-1405	VKORC1	0.12uM	24h	LINCSCP_168455	YAPC
0.4361	6.5247e-14	269	ACECAINIDE HYDROCHLORIDE	LSM-45665	NA	0.12uM	24h	LINCSCP_138424	MCF7
0.4357	6.8239e-14	269	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	0.12uM	24h	LINCSCP_158647	PC3
0.4354	7.2182e-14	269	Ketorolac	LSM-1526	PTGS1|PTGS2	3.33uM	24h	LINCSCP_170777	YAPC
0.4353	7.2654e-14	269	Desoxypeganine	LSM-2290	ACHE|MAOA	0.04uM	24h	LINCSCP_169751	YAPC
0.4347	7.9251e-14	269	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_139642	MCF7
0.4346	8.021e-14	269	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	24h	LINCSCP_120497	HT29
0.4346	8.0683e-14	269	metitepine	LSM-4320	HTR5A|HTR6|HTR7	0.37uM	24h	LINCSCP_142634	MCF7
0.4346	8.0805e-14	269	STK009254	LSM-1910	INS	0.12uM	24h	LINCSCP_144279	MCF7
0.4341	8.7142e-14	269	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_255155	MCF7
0.434	8.7451e-14	269	BRD-K85822033	LSM-45305	NA	0.5uM	24h	LINCSCP_12391	CD34
0.434	8.8607e-14	269	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_113109	HME1
0.4335	9.5098e-14	269	Cytisine	LSM-6464	NA	10uM	24h	LINCSCP_139536	MCF7
0.4332	9.8807e-14	269	127408-30-4	LSM-2947	KCNJ8	0.12uM	24h	LINCSCP_122498	HT29
0.4332	9.9014e-14	269	Chlorambucil	LSM-2645	NA	0.12uM	24h	LINCSCP_120879	HT29
0.433	1.012e-13	269	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_164267	SKL.C
0.4327	1.0623e-13	269	Elvitegravir	LSM-5647	NA	3.33uM	24h	LINCSCP_168692	YAPC
0.4324	1.1027e-13	269	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_119911	HT29
0.4324	1.1083e-13	269	NSC95397	LSM-3521	NA	0.5uM	24h	LINCSCP_253139	MCF7
0.4324	1.1145e-13	269	Eugenol	LSM-2720	NA	1.11uM	24h	LINCSCP_104269	HELA
0.4323	1.1279e-13	269	TEMAZEPAM	LSM-45470	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_80730	A375
0.4322	1.139e-13	269	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	0.12uM	24h	LINCSCP_121725	HT29
0.4321	1.1582e-13	269	Toremifene	LSM-42973	ESR1|ESR2	1.11uM	24h	LINCSCP_136790	MCF7
0.4319	1.1931e-13	269	SA-424755	LSM-41925	NA	1uM	6h	LINCSCP_37837	MCF7
0.4317	1.2207e-13	269	Desmopressin	LSM-46024	NA	10uM	24h	LINCSCP_96019	HA1E
0.4313	1.2909e-13	269	SCHEMBL570779	LSM-1149	NA	3.33uM	24h	LINCSCP_150878	PC3
0.431	1.3655e-13	269	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	3.33uM	24h	LINCSCP_169639	YAPC
0.4298	1.6052e-13	269	AC1MEVG9	LSM-3935	PTPN1	10uM	6h	LINCSCP_282858	PL21
0.4294	1.7164e-13	269	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	0.37uM	24h	LINCSCP_75044	A375
0.4288	1.8591000000000001e-13	269	Lonidamine	LSM-6272	NA	3.33uM	24h	LINCSCP_174864	YAPC
0.4287	1.8842e-13	269	LY2334737	LSM-45658	NA	10uM	24h	LINCSCP_138174	MCF7
0.4285	1.9336e-13	269	Acyclovir	LSM-5459	NA	0.37uM	24h	LINCSCP_155310	PC3
0.4282	2.0233e-13	269	Rifabutin	LSM-5004	NA	0.04uM	24h	LINCSCP_92324	HA1E
0.4279	2.1075e-13	269	AZD-8055	LSM-1007	MTOR	0.04uM	3h	LINCSCP_163837	SKBR3
0.4275	2.2262e-13	269	Rilpivirine	LSM-45777	NA	10uM	24h	LINCSCP_121685	HT29
0.4263	2.6398e-13	269	SCHEMBL3664910	LSM-36935	NA	10uM	24h	LINCSCP_43213	NPC
0.426	2.7723e-13	269	Nepafenac	LSM-45729	PTGS1|PTGS2	10uM	24h	LINCSCP_138108	MCF7
0.4257	2.8685e-13	269	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_130180	LNCAP
0.4256	2.915e-13	269	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_13494	H1299
0.4256	2.9391e-13	269	CHEMBL1083527	LSM-1122	NA	0.37uM	24h	LINCSCP_130527	MCF10A
0.425	3.1766e-13	269	MLS-0315871.0001	LSM-4862	NA	10uM	24h	LINCSCP_42216	NPC
0.425	3.1832e-13	269	1-(4-fluorobenzyl)-N-(piperidin-4-yl)-1H-benzo[d]imidazol-2-amine	LSM-45608	NA	10uM	24h	LINCSCP_95935	HA1E
0.4249	3.2494e-13	269	Pyridostigmine	LSM-5770	ACHE	1.11uM	24h	LINCSCP_120589	HT29
0.4247	3.303e-13	269	Amodiaquine	LSM-4042	HNMT	1.11uM	24h	LINCSCP_120619	HT29
0.4246	3.3761e-13	269	Calcitriol	LSM-45950	NA	3.33uM	24h	LINCSCP_166491	YAPC
0.4246	3.3835e-13	269	Rottlerin	LSM-42845	NA	0.12uM	24h	LINCSCP_170590	YAPC
-0.4242	3.5437e-13	269	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	0.37uM	24h	LINCSCP_155771	PC3
0.4242	3.58e-13	269	Veliparib (ABT-888)	LSM-45805	NA	0.04uM	24h	LINCSCP_137789	MCF7
0.4241	3.6011e-13	269	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_29320	LOVO
0.4237	3.8141e-13	269	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_256458	MDST8
0.4234	3.9679e-13	269	Ivermectin	LSM-42824	NA	1.11uM	24h	LINCSCP_95973	HA1E
0.423	4.2228e-13	269	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_168442	YAPC
0.4227	4.3657e-13	269	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	10uM	24h	LINCSCP_111133	HELA
0.4227	4.4202e-13	269	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_158192	PC3
0.4222	4.6799e-13	269	TAK-715	LSM-1060	MAPK14	0.04uM	24h	LINCSCP_158204	PC3
0.422	4.8781e-13	269	Naftifine	LSM-43018	NA	0.37uM	24h	LINCSCP_161039	PC3
0.4219	4.9086e-13	269	Anidulafungin	LSM-45534	NA	1.11uM	24h	LINCSCP_109955	HELA
0.4217	5.0458e-13	269	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.5uM	6h	LINCSCP_253261	MCF7
0.4215	5.1654e-13	269	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_80502	A375
0.4214	5.2836e-13	269	BRD-A31180007	LSM-45646	NA	0.12uM	24h	LINCSCP_168257	YAPC
0.4211	5.4782e-13	269	Perhexiline	LSM-4353	CPT1A|CPT2	0.37uM	24h	LINCSCP_72157	A375
0.421	5.5349e-13	269	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	0.04uM	24h	LINCSCP_138305	MCF7
0.4204	6.031e-13	269	Ambrisentan	LSM-45789	EDNRA|EDNRB	0.04uM	24h	LINCSCP_75457	A375
0.4204	6.0473e-13	269	Cyclosporin A	LSM-42829	PPIA|PPP3CA	1.11uM	24h	LINCSCP_108961	HELA
0.4204	6.0803e-13	269	Epivincamine	LSM-6687	NA	0.12uM	24h	LINCSCP_103977	HELA
0.4198	6.5929e-13	269	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_131911	MCF7
0.4197	6.6402e-13	269	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_130441	MCF10A
0.4195	6.8859e-13	269	Adarotene	LSM-45863	NA	0.04uM	24h	LINCSCP_93283	HA1E
0.4194	6.9912e-13	269	CHEMBL520231	LSM-43280	XPO1	10uM	24h	LINCSCP_15370	HA1E
0.4189	7.4945e-13	269	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.12uM	24h	LINCSCP_120933	HT29
0.4187	7.6216e-13	269	CARGLUMIC ACID	LSM-45453	CPS1	0.12uM	24h	LINCSCP_139846	MCF7
0.4187	7.6701e-13	269	Rivaroxaban	LSM-45951	NA	0.37uM	24h	LINCSCP_141692	MCF7
0.4179	8.4944e-13	269	SU-11652	LSM-43098	KDR|PDGFRB	0.12uM	24h	LINCSCP_91796	HA1E
0.4174	9.1582e-13	269	Ledipasvir	LSM-45925	NA	1.11uM	24h	LINCSCP_121621	HT29
0.4165	1.0286e-12	269	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.04uM	24h	LINCSCP_133666	MCF7
0.4161	1.0917e-12	269	STK366994	LSM-4664	NA	10uM	24h	LINCSCP_190534	A549
0.4161	1.0992e-12	269	Famciclovir	LSM-2990	NA	0.12uM	24h	LINCSCP_172805	YAPC
-0.416	1.1049e-12	269	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_128107	HUES3
0.416	1.1066e-12	269	Tamatinib	LSM-1040	SYK	0.37uM	3h	LINCSCP_113364	HME1
0.416	1.1074e-12	269	Berberine	LSM-6553	NA	0.37uM	24h	LINCSCP_169797	YAPC
0.415	1.268e-12	269	Histamine 2HCl	LSM-45288	HRH1	1.11uM	24h	LINCSCP_170426	YAPC
0.415	1.277e-12	269	Ambrisentan	LSM-45789	EDNRA|EDNRB	1.11uM	24h	LINCSCP_93788	HA1E
0.4148	1.3103e-12	269	FR-180204	LSM-42790	MAPK1|MAPK3	1.11uM	24h	LINCSCP_165516	SKL
0.4146	1.3387e-12	269	CPI-613	LSM-45873	NA	1.11uM	24h	LINCSCP_121747	HT29
0.4141	1.442e-12	269	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	0.04uM	24h	LINCSCP_91647	HA1E
0.414	1.4573e-12	269	NVP DPP 728 dihydrochloride	LSM-45615	NA	0.37uM	24h	LINCSCP_126403	HT29
0.4131	1.6391e-12	269	GW843682X	LSM-1014	PLK1|PLK3	10uM	3h	LINCSCP_163856	SKBR3
0.4126	1.7557e-12	269	nimodipine	LSM-45413	NA	10uM	24h	LINCSCP_74954	A375
0.4125	1.7828e-12	269	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	3h	LINCSCP_145796	MDAMB231
-0.4121	1.8926e-12	269	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_112341	HEPG2
0.412	1.9079e-12	269	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_162916	SKBR3
0.4117	1.982e-12	269	SU-11652	LSM-43098	KDR|PDGFRB	1.11uM	24h	LINCSCP_73457	A375
0.4115	2.0277e-12	269	Talnetant	LSM-45828	TACR3	3.33uM	24h	LINCSCP_95888	HA1E
0.4113	2.0904e-12	269	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.12uM	24h	LINCSCP_95166	HA1E
0.4113	2.1028e-12	269	SPECTRUM_001092	LSM-1337	NR3C1	3.33uM	24h	LINCSCP_169885	YAPC
0.4112	2.1299e-12	269	Lersivirine	LSM-45853	NA	10uM	24h	LINCSCP_170604	YAPC
0.4111	2.1668e-12	269	Oxymetholone	LSM-36952	AR	20uM	24h	LINCSCP_17082	HA1E
0.4108	2.2504e-12	269	GSK256066	LSM-45984	NA	1.11uM	24h	LINCSCP_105473	HELA
0.4107	2.2876e-12	269	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.5uM	24h	LINCSCP_235596	MCF7
0.4103	2.4093e-12	269	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_138780	MCF7
0.4102	2.4447e-12	269	Thiothixene	LSM-43048	HTR2A	3.33uM	24h	LINCSCP_127505	HT29
0.4098	2.5646e-12	269	AC1NWAOC	LSM-21624	NA	0.37uM	24h	LINCSCP_139881	MCF7
0.4095	2.6749e-12	269	9-Methyl-5H-6-thia-4,5-diaza-chrysene 6,6-dioxide	LSM-6219	NA	10uM	6h	LINCSCP_25052	HT115
0.4094	2.7053e-12	269	Esmolol	LSM-4957	ADRB1|ADRB2	0.37uM	24h	LINCSCP_105001	HELA
0.4082	3.1913e-12	269	AC1Q5RFA	LSM-43063	NA	1.11uM	24h	LINCSCP_138350	MCF7
0.408	3.27e-12	269	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_93695	HA1E
0.4078	3.3537e-12	269	Rimonabant	LSM-36994	CNR1	3.33uM	24h	LINCSCP_169705	YAPC
0.407	3.7315e-12	269	CHEMBL3185502	LSM-12707	NA	10uM	24h	LINCSCP_259048	NEU
0.4067	3.8625e-12	269	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	3h	LINCSCP_164102	SKBR3
0.4066	3.9055e-12	269	Alprostadil	LSM-42979	PTGER1|PTGER2	0.12uM	24h	LINCSCP_155359	PC3
0.406	4.2262e-12	269	NUTLIN 3	LSM-4288	MDM2	0.37uM	24h	LINCSCP_169557	YAPC
0.406	4.2325e-12	269	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	0.04uM	24h	LINCSCP_172530	YAPC
0.4058	4.3449e-12	269	BRD-K32444480	LSM-39056	NA	10uM	24h	LINCSCP_65263	VCAP
0.4058	4.3535e-12	269	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	10uM	24h	LINCSCP_169638	YAPC
0.4047	5.0326e-12	269	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_169609	YAPC
0.4045	5.1788e-12	269	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_157555	PC3
0.4039	5.5914e-12	269	Acetaminophen	LSM-5533	FAAH|PTGS1|PTGS2|TRPV1	0.04uM	24h	LINCSCP_93827	HA1E
0.4038	5.7156e-12	269	LCQ-908	LSM-45255	DGAT1	0.04uM	24h	LINCSCP_154613	PC3
0.4035	5.8726e-12	269	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	1uM	6h	LINCSCP_37279	MCF7
0.4034	5.9477e-12	269	Chaetocin	LSM-6198	SUV39H1	10uM	6h	LINCSCP_250615	MCF7
0.4034	5.9795e-12	269	SCHEMBL570779	LSM-1149	NA	0.12uM	3h	LINCSCP_132328	MCF7
0.4033	6.0386e-12	269	Lonidamine	LSM-6272	NA	0.37uM	24h	LINCSCP_143072	MCF7
0.4032	6.1649e-12	269	Lisofylline	LSM-45727	NA	1.11uM	24h	LINCSCP_104821	HELA
0.4032	6.1819e-12	269	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_130032	LNCAP
0.403	6.2882e-12	269	NVP-AUY922	LSM-1162	NA	3.33uM	24h	LINCSCP_114896	HS578T
0.403	6.3401e-12	269	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	3.33uM	24h	LINCSCP_106616	HELA
0.4024	6.8244e-12	269	BRD-K00248354	LSM-45928	NA	10uM	24h	LINCSCP_169602	YAPC
0.4023	6.9248e-12	269	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	24h	LINCSCP_144732	MDAMB231
0.4021	7.1393e-12	269	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	10uM	24h	LINCSCP_170902	YAPC
0.4019	7.3226e-12	269	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	0.37uM	24h	LINCSCP_168796	YAPC
0.4017	7.4491e-12	269	AC1NWAML	LSM-1325	NR3C1	0.12uM	24h	LINCSCP_121287	HT29
0.4017	7.4694e-12	269	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.37uM	24h	LINCSCP_130461	MCF10A
-0.4015	7.6498e-12	269	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_53768	SNUC4
0.4013	7.8258e-12	269	N6022	LSM-45697	NA	10uM	24h	LINCSCP_107951	HELA
0.4012	7.9704e-12	269	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_120828	HT29
0.401	8.1754e-12	269	Estramustine phosphate sodium	LSM-45379	ESR2	3.33uM	24h	LINCSCP_74925	A375
0.401	8.2137e-12	269	LEVOSIMENDAN	LSM-45954	NA	0.37uM	24h	LINCSCP_75224	A375
0.4009	8.2541e-12	269	Ribavirin	LSM-45572	NA	0.04uM	24h	LINCSCP_176154	YAPC
0.4009	8.2548e-12	269	BRD-K35095050	LSM-43607	NA	10uM	24h	LINCSCP_65626	VCAP
0.4009	8.3402e-12	269	Dofequidar (fumarate)	LSM-45877	NA	3.33uM	24h	LINCSCP_169831	YAPC
0.4008	8.3941e-12	269	936890-98-1	LSM-42786	MTOR	1.11uM	3h	LINCSCP_163924	SKBR3
0.4007	8.5137e-12	269	Pyridostigmine	LSM-5770	ACHE	0.37uM	24h	LINCSCP_103796	HELA
0.4003	8.9182e-12	269	Oxybenzone	LSM-3309	NA	0.12uM	24h	LINCSCP_106374	HELA
0.4003	8.9912e-12	269	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_130486	MCF10A
0.4	9.2895e-12	269	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	10uM	24h	LINCSCP_155780	PC3
0.3997	9.7214e-12	269	Defactinib	LSM-45153	PTK2|PTK2B	3.33uM	24h	LINCSCP_157326	PC3
0.3995	9.9627e-12	269	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_234224	JHUEM2
0.3995	9.9932e-12	269	Cymarin	LSM-42701	ATP1A1	1uM	6h	LINCSCP_310953	VCAP
0.3992	1.0351e-11	269	Roquinimex	LSM-2046	NA	10uM	24h	LINCSCP_170610	YAPC
0.3989	1.0784e-11	269	Pimavanserin	LSM-45960	HTR2A	0.04uM	24h	LINCSCP_107968	HELA
0.3985	1.1257e-11	269	ACEXAMIC ACID	LSM-45740	NA	0.04uM	24h	LINCSCP_160465	PC3
0.3984	1.1396e-11	269	Broad-Sai-595	LSM-45345	NA	0.1uM	6h	LINCSCP_212655	HA1E
0.3982	1.1756e-11	269	BRD-K36150982	LSM-10611	NA	5uM	6h	LINCSCP_304221	VCAP
0.3978	1.2312e-11	269	NBI 27914	LSM-3360	CRHR1	10uM	24h	LINCSCP_42648	NPC
0.3977	1.2511e-11	269	Lersivirine	LSM-45853	NA	3.33uM	24h	LINCSCP_93595	HA1E
0.3976	1.2728e-11	269	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	1.11uM	24h	LINCSCP_110499	HELA
0.3975	1.2814e-11	269	fluocinolone-acetonide	LSM-45676	NA	10uM	24h	LINCSCP_120725	HT29
0.3974	1.3019e-11	269	MLS000559245	LSM-3942	NA	10uM	24h	LINCSCP_237437	MCF7
0.3974	1.3108e-11	269	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_73477	A375
-0.3973	1.312e-11	269	Actarit	LSM-5475	NA	10uM	24h	LINCSCP_155857	PC3
0.3973	1.3245e-11	269	FTI276	LSM-4727	FNTA	0.01uM	24h	LINCSCP_250523	MCF7
0.3972	1.3451e-11	269	Ammonium Glycyrrhizinate	LSM-46003	NA	0.37uM	24h	LINCSCP_121484	HT29
0.3969	1.3888e-11	269	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	3h	LINCSCP_163306	SKBR3
0.3968	1.4007e-11	269	Iguratimod	LSM-45469	NA	3.33uM	24h	LINCSCP_138067	MCF7
0.3967	1.421e-11	269	R547	LSM-45812	NA	0.12uM	24h	LINCSCP_171784	YAPC
0.396	1.5522e-11	269	Fenticonazole Nitrate	LSM-45431	NA	3.33uM	24h	LINCSCP_155888	PC3
0.396	1.5572e-11	269	SCHEMBL6874948	LSM-5674	LCK	1.11uM	3h	LINCSCP_163864	SKBR3
0.396	1.5663e-11	269	BMS-927711	LSM-45712	CALCRL	0.04uM	24h	LINCSCP_106171	HELA
0.3959	1.5761e-11	269	Rilmenidine	LSM-4253	ADRA2A|NISCH	1.11uM	24h	LINCSCP_104671	HELA
0.3959	1.5838e-11	269	Benazepril	LSM-5609	ACE	0.04uM	24h	LINCSCP_96042	HA1E
0.3953	1.7073e-11	269	BMY-14802	LSM-1339	HTR1A	1.11uM	24h	LINCSCP_169898	YAPC
0.3943	1.9248e-11	269	Ambrisentan	LSM-45789	EDNRA|EDNRB	3.33uM	24h	LINCSCP_93787	HA1E
0.3942	1.9607e-11	269	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_42614	NPC
0.3941	1.9744e-11	269	IB-MECA	LSM-45709	ADORA3	10uM	24h	LINCSCP_153444	PC3
0.3941	1.994e-11	269	Clindamycin	LSM-45814	NA	0.04uM	24h	LINCSCP_171809	YAPC
0.3939	2.0275e-11	269	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	3.33uM	24h	LINCSCP_110264	HELA
0.3938	2.0539e-11	269	JNJ-38877605	LSM-1157	MET	10uM	24h	LINCSCP_93464	HA1E
0.3938	2.0555e-11	269	Diethylpropion	LSM-5038	SLC6A2|SLC6A3	0.37uM	24h	LINCSCP_91585	HA1E
0.3937	2.0907e-11	269	Ilomastat	LSM-3143	NA	1.11uM	24h	LINCSCP_139957	MCF7
0.3936	2.104e-11	269	Amineptine	LSM-45457	NA	0.12uM	24h	LINCSCP_136643	MCF7
0.3934	2.1691e-11	269	BRD-K21374126	LSM-38427	NA	10uM	24h	LINCSCP_41086	NEU
0.3933	2.209e-11	269	Lorcaserin HCl	LSM-45745	HTR2C	10uM	24h	LINCSCP_158325	PC3
0.3932	2.2278e-11	269	Voglibose	LSM-45566	NA	3.33uM	24h	LINCSCP_171585	YAPC
0.3931	2.2478e-11	269	Aminolevulinic acid	LSM-5677	ALAD	1.11uM	24h	LINCSCP_139694	MCF7
0.3926	2.3942e-11	269	Meclizine	LSM-1607	HRH1|NR1I3	10uM	24h	LINCSCP_42804	NPC
0.3925	2.4359e-11	269	STK-674938	LSM-45580	NA	1.11uM	24h	LINCSCP_126384	HT29
0.3923	2.5018e-11	269	Linezolid	LSM-5750	MAOA|MAOB	10uM	24h	LINCSCP_77353	A375
0.3923	2.5076e-11	269	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_69689	A375
0.392	2.5823e-11	269	STOCK1N-09285	LSM-1332	ESR1	10uM	24h	LINCSCP_137970	MCF7
0.3918	2.6524e-11	269	Dilazep	LSM-3068	SLC29A1	3.33uM	24h	LINCSCP_108258	HELA
0.3917	2.6831e-11	269	SPECTRUM_001579	LSM-6509	NA	0.37uM	24h	LINCSCP_79979	A375
0.3917	2.6999e-11	269	AC1NSM0X	LSM-4605	P2RX1	10uM	6h	LINCSCP_282792	PL21
0.3915	2.7662e-11	269	10-DEBC	LSM-4710	PIM1	0.37uM	24h	LINCSCP_73442	A375
0.3911	2.8838e-11	269	BRD-K95545045	LSM-14286	NA	1uM	6h	LINCSCP_37402	MCF7
0.391	2.9224e-11	269	nimodipine	LSM-45413	NA	0.37uM	24h	LINCSCP_138489	MCF7
0.3908	2.9982e-11	269	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_158403	PC3
0.3907	3.061e-11	269	RG7388	LSM-45958	NA	1.11uM	24h	LINCSCP_95446	HA1E
0.3905	3.1466e-11	269	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_41827	NOMO1
0.3904	3.1684e-11	269	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	0.12uM	24h	LINCSCP_93616	HA1E
0.3902	3.2429e-11	269	GSK-J1	LSM-44939	NA	10uM	24h	LINCSCP_114119	HME1
