similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2139	8e-4	243	SCHEMBL6874948	LSM-5674	LCK	0.04uM	3h	LINCSCP_132934	MCF7
-0.2138	8e-4	243	Vinblastine	LSM-1647	TUBB	10uM	6h	LINCSCP_2554	A375
0.2138	8e-4	243	Novobiocin	LSM-5910	NA	0.12uM	24h	LINCSCP_173781	YAPC
0.2138	8e-4	243	Etomoxir	LSM-6240	CPT1A	90uM	6h	LINCSCP_10372	A673
0.2138	8e-4	243	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	24h	LINCSCP_11316	ASC
0.2138	8e-4	243	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_132567	MCF7
0.2138	8e-4	243	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	6h	LINCSCP_180411	A375
0.2138	8e-4	243	Pyrazinamide	LSM-5425	FASN	10uM	24h	LINCSCP_166508	YAPC
0.2138	8e-4	243	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_117269	HT29
0.2138	8e-4	243	DHPC9-T_000028	LSM-36651	NA	10uM	6h	LINCSCP_16432	HA1E
0.2138	8e-4	243	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_261034	NOMO1
0.2138	8e-4	243	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_151418	PC3
0.2138	8e-4	243	AC55649	LSM-6290	RARA|RARB	10uM	6h	LINCSCP_54377	SW620
0.2138	8e-4	243	MLS003337115	LSM-3510	NA	10uM	24h	LINCSCP_45730	PC3
0.2138	8e-4	243	Vitamin B12	LSM-46022	NA	0.04uM	24h	LINCSCP_176364	YAPC
-0.2138	8e-4	243	Dihydroergotamine	LSM-3619	HTR1B|HTR1D	10uM	6h	LINCSCP_219236	HEPG2
0.2138	8e-4	243	2-Amino-1-(3,4-dimethoxyphenyl)ethanol	LSM-36868	NA	10uM	24h	LINCSCP_263340	NPC
0.2138	8e-4	243	E4031	LSM-2928	KCNH2	10uM	6h	LINCSCP_227207	HT29
0.2137	8e-4	243	BRD-K75693278	LSM-13056	NA	10uM	6h	LINCSCP_37375	MCF7
0.2137	8e-4	243	Zosuquidar	LSM-5782	ABCB1	1.11uM	24h	LINCSCP_78779	A375
0.2137	8e-4	243	ST50758688	LSM-4447	NA	10uM	24h	LINCSCP_31845	MCF7
0.2137	8e-4	243	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_85994	BT20
-0.2137	8e-4	243	Epigalocatechin Gallate	LSM-5661	FASN	10uM	6h	LINCSCP_178807	A375
0.2137	8e-4	243	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	3.33uM	24h	LINCSCP_135591	MCF7
0.2137	8e-4	243	TORIN1	LSM-1079	MTOR	0.04uM	3h	LINCSCP_113636	HME1
0.2137	8e-4	243	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_146579	NEU
0.2137	8e-4	243	SPECTRUM_001522	LSM-1487	NR3C1	0.04uM	24h	LINCSCP_155252	PC3
0.2137	8e-4	243	AGK 2	LSM-43196	SIRT2	0.12uM	24h	LINCSCP_133719	MCF7
0.2137	8e-4	243	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.1uM	6h	LINCSCP_24859	HS578T
0.2137	8e-4	243	AZ628	LSM-1050	BRAF|RAF1	0.04uM	24h	LINCSCP_146440	NEU
0.2137	8e-4	243	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.001uM	24h	LINCSCP_201780	A549
0.2137	8e-4	243	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_235775	MCF7
0.2137	8e-4	243	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_6177	A549
0.2137	8e-4	243	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	3.33uM	24h	LINCSCP_152294	PC3
0.2137	8e-4	243	Ipratropium	LSM-1497	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_190	A375
0.2136	8e-4	243	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_93447	HA1E
0.2136	8e-4	243	Troglitazone	LSM-4890	PPARG	1uM	6h	LINCSCP_278522	PC3
0.2136	8e-4	243	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_290617	VCAP
0.2136	8e-4	243	BRD-K16274875-019-01-0	LSM-36497	NA	5uM	24h	LINCSCP_277527	PC3
0.2136	8e-4	243	Broad-Sai-595	LSM-45345	NA	0.1uM	24h	LINCSCP_35501	MCF7
0.2136	8e-4	243	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_10167	A549
0.2136	8e-4	243	Bitopertin	LSM-45785	NA	0.04uM	24h	LINCSCP_169727	YAPC
0.2136	8e-4	243	BRD-K60471354	LSM-12082	NA	5uM	6h	LINCSCP_61897	VCAP
-0.2136	8e-4	243	AC1O9B13	LSM-36694	NA	10uM	24h	LINCSCP_309787	VCAP
-0.2136	8e-4	243	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_79726	A375
0.2136	8e-4	243	ICI-199,441	LSM-3643	OPRK1	10uM	6h	LINCSCP_18732	HCC515
0.2136	8e-4	243	BRD-K88710727	LSM-45116	NA	10uM	6h	LINCSCP_6115	A549
0.2136	8e-4	243	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_51263	RMUGS
0.2136	8e-4	243	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_130274	LNCAP
0.2136	8e-4	243	Aliskiren	LSM-2653	REN	10uM	24h	LINCSCP_56411	VCAP
0.2136	8e-4	243	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	0.04uM	24h	LINCSCP_169721	YAPC
0.2136	8e-4	243	BRD-K30361687	LSM-10258	NA	5uM	24h	LINCSCP_61973	VCAP
0.2136	8e-4	243	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_299081	VCAP
0.2136	8e-4	243	CID-2858522	LSM-3337	NA	10uM	24h	LINCSCP_188040	A549
0.2136	8e-4	243	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_83528	ASC.C
0.2136	8e-4	243	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_32557	MCF7
0.2136	8e-4	243	Fenoldopam	LSM-1609	DRD1	1.11uM	24h	LINCSCP_103747	HELA
-0.2136	8e-4	243	Podofilox	LSM-3055	NA	1.11uM	24h	LINCSCP_78078	A375
0.2136	8e-4	243	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_15944	HA1E
0.2136	8e-4	243	Thioproperazine	LSM-2170	NA	10uM	24h	LINCSCP_11517	ASC
0.2136	8e-4	243	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	6h	LINCSCP_27126	HT29
0.2135	8e-4	243	BRD-K96539190	LSM-42511	NA	10uM	24h	LINCSCP_259136	NEU
-0.2135	8e-4	243	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_72620	A375
0.2135	8e-4	243	CHEMBL1521956	LSM-1632	NA	10uM	24h	LINCSCP_57252	VCAP
0.2135	8e-4	243	Tanaproget	LSM-45780	NA	1.11uM	24h	LINCSCP_80600	A375
0.2135	8e-4	243	SCHEMBL3655059	LSM-5023	RRM1	10uM	24h	LINCSCP_258287	NEU
0.2135	8e-4	243	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_151925	PC3
0.2135	8e-4	243	BRD-K97277752	LSM-14407	NA	5uM	24h	LINCSCP_61516	VCAP
0.2135	8e-4	243	Rilmenidine	LSM-4253	ADRA2A|NISCH	1.11uM	24h	LINCSCP_74520	A375
-0.2135	8e-4	243	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_30527	MCF7
0.2135	8e-4	243	BRD-K57490099	LSM-40424	NA	5uM	24h	LINCSCP_3459	A375
0.2135	8e-4	243	SR-02000000354	LSM-2759	NA	10uM	6h	LINCSCP_5502	A549
0.2135	8e-4	243	Pentamidine	LSM-4540	NA	0.12uM	24h	LINCSCP_137872	MCF7
0.2135	8e-4	243	Equilin	LSM-2063	HSD17B1	3.33uM	24h	LINCSCP_280213	PC3
0.2135	8e-4	243	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_100975	HCC515
0.2135	8e-4	243	NCGC00170405-01	LSM-36661	NA	10uM	24h	LINCSCP_47298	PC3
0.2135	8e-4	243	Oxalomalicacid	LSM-5156	ACO1|IDH1	10uM	24h	LINCSCP_58814	VCAP
0.2135	8e-4	243	Rimonabant	LSM-36994	CNR1	3.33uM	24h	LINCSCP_92716	HA1E
0.2135	8e-4	243	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_163051	SKBR3
0.2135	8e-4	243	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_30886	MCF7
0.2134	8e-4	243	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_17281	HA1E
0.2134	8e-4	243	BRN 1087718	LSM-42853	NA	10uM	24h	LINCSCP_189371	A549
0.2134	8e-4	243	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_16662	HA1E
0.2134	8e-4	243	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_30655	MCF7
-0.2134	8e-4	243	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	24h	LINCSCP_33057	MCF7
0.2134	8e-4	243	Bruceantin	LSM-45541	NA	1.11uM	24h	LINCSCP_95722	HA1E
0.2134	8e-4	243	SCHEMBL16980224	LSM-1092	AURKA	0.1uM	24h	LINCSCP_251885	MCF7
0.2134	8e-4	243	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_256622	NCIH1694
-0.2134	8e-4	243	BRD-K75368232	LSM-13037	NA	0.5uM	6h	LINCSCP_37829	MCF7
-0.2134	8e-4	243	AT13387	LSM-45514	NA	0.37uM	24h	LINCSCP_157490	PC3
0.2134	8e-4	243	AKT Inhibitor IV	LSM-43091	AKT1	0.01uM	24h	LINCSCP_201453	A549
0.2134	8e-4	243	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_41862	NOMO1
0.2134	8e-4	243	Dicloxacillin	LSM-5234	NA	10uM	24h	LINCSCP_104872	HELA
0.2134	8e-4	243	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_53859	SNUC5
0.2134	8e-4	243	CHEMBL2355441	LSM-40243	NA	5uM	24h	LINCSCP_228762	HT29
0.2134	8e-4	243	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_21592	HEPG2
0.2134	8e-4	243	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	6h	LINCSCP_39214	MDAMB231
-0.2133	8e-4	243	Chelidonine	LSM-2715	NA	10uM	24h	LINCSCP_30271	MCF7
0.2133	8e-4	243	Tetrahydropalmatine	LSM-1560	NA	10uM	6h	LINCSCP_266420	PC3
0.2133	8e-4	243	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_12231	BT20
-0.2133	8e-4	243	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.04uM	24h	LINCSCP_171183	YAPC
0.2133	8e-4	243	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_21228	HCT116
0.2133	8e-4	243	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_151638	PC3
0.2133	8e-4	243	SPECTRUM_000897	LSM-1378	NR3C1	1.11uM	24h	LINCSCP_72192	A375
0.2133	8e-4	243	BRD-K14600622	LSM-38028	NA	5uM	24h	LINCSCP_296433	VCAP
0.2133	8e-4	243	QL47	LSM-6019	BMX|BTK	0.37uM	3h	LINCSCP_130401	LNCAP
0.2133	8e-4	243	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_85020	ASC
0.2133	8e-4	243	testosterone	LSM-4025	AR	3.33uM	24h	LINCSCP_174804	YAPC
0.2133	8e-4	243	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_51589	SKBR3
0.2133	8e-4	243	Cytochalasin B	LSM-46134	NA	4.17uM	24h	LINCSCP_96384	HA1E
0.2133	8e-4	243	Suprofen	LSM-4406	PTGS1|PTGS2	0.12uM	24h	LINCSCP_90229	HA1E
0.2133	8e-4	243	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_40173	NCIH508
0.2133	8e-4	243	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_7355	A549
0.2133	8e-4	243	Tetradecylthioacetic acid	LSM-5584	NA	1.11uM	24h	LINCSCP_168939	YAPC
-0.2132	8e-4	243	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_102401	HELA
0.2132	8e-4	243	Rabeprazole	LSM-5045	ATP4A|ATP4B	0.12uM	24h	LINCSCP_122876	HT29
0.2132	8e-4	243	869288-64-2	LSM-1200	NA	1.11uM	24h	LINCSCP_89173	HA1E
0.2132	8e-4	243	MLS003649980	LSM-9300	NA	5uM	24h	LINCSCP_3251	A375
0.2132	8e-4	243	Triacetylresveratrol	LSM-44077	NA	10uM	6h	LINCSCP_13381	FIBRNPC
0.2132	8e-4	243	SMR000076922	LSM-3142	NA	10uM	24h	LINCSCP_25935	HT29
0.2132	8e-4	243	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	24h	LINCSCP_14457	HA1E
0.2132	8e-4	243	Lapatinib	LSM-1051	EGFR|ERBB2	0.1uM	24h	LINCSCP_29481	MCF10A
0.2132	8e-4	243	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_168092	YAPC
0.2132	8e-4	243	FPA1_000112	LSM-36718	NA	10uM	24h	LINCSCP_10781	ASC
0.2132	8e-4	243	XMD 8-92	LSM-1094	MAPK7	0.5uM	6h	LINCSCP_52019	SKBR3
0.2132	8e-4	243	STK222600	LSM-3535	NA	10uM	6h	LINCSCP_178296	A375
-0.2132	8e-4	243	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_1002	A375
0.2132	8e-4	243	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_66202	WSUDLCL2
-0.2132	8e-4	243	MLS002264448	LSM-3696	NA	10uM	6h	LINCSCP_5307	A549
0.2132	8e-4	243	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_111584	HEPG2
0.2132	8e-4	243	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_151980	PC3
0.2132	8e-4	243	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_86761	CD34
-0.2132	8e-4	243	STOCK1S-03920	LSM-43331	NA	10uM	24h	LINCSCP_32224	MCF7
0.2132	8e-4	243	BIOMOL-NT_000059	LSM-1707	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_235	A375
0.2132	8e-4	243	BRD-K07581216	LSM-6957	NA	5uM	24h	LINCSCP_60134	VCAP
0.2132	8e-4	243	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_113002	HME1
0.2132	8e-4	243	BRD-K85770991	LSM-13680	NA	5uM	24h	LINCSCP_62696	VCAP
0.2131	8e-4	243	172985-18-1	LSM-4563	NA	10uM	24h	LINCSCP_203448	ASC
0.2131	8e-4	243	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_112248	HEPG2
0.2131	8e-4	243	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_131989	MCF7
0.2131	8e-4	243	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_14618	HA1E
0.2131	8e-4	243	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_591	A375
0.2131	8e-4	243	TAK-715	LSM-1060	MAPK14	0.04uM	24h	LINCSCP_112686	HEPG2
0.2131	8e-4	243	VX-745	LSM-1169	MAPK14	0.37uM	24h	LINCSCP_147193	NEU
0.2131	8e-4	243	HG-5-113-01	LSM-42739	NA	10uM	24h	LINCSCP_32278	MCF7
-0.2131	8e-4	243	AZD 1480	LSM-1140	JAK1|JAK2	3.33uM	24h	LINCSCP_89226	HA1E
0.2131	8e-4	243	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_114859	HS578T
0.2131	8e-4	243	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_95005	HA1E
0.2131	8e-4	243	Benzohydroxamate	LSM-36789	NA	3uM	6h	LINCSCP_35455	MCF7
0.2131	8e-4	243	Pifithrin	LSM-3485	TP53	70uM	24h	LINCSCP_772	A375
-0.2131	8e-4	243	CHEMBL585951	LSM-36386	MAPK8	0.1uM	6h	LINCSCP_29981	MCF10A
0.2131	8e-4	243	MAYBRIDGE4_003028	LSM-4600	NA	10uM	24h	LINCSCP_58869	VCAP
0.2131	8e-4	243	BRD-K94292824	LSM-8050	NA	5uM	6h	LINCSCP_298685	VCAP
0.2131	8e-4	243	BRD-K15318079	LSM-9345	NA	5uM	6h	LINCSCP_62507	VCAP
0.213	8e-4	243	Bavisant (dihydrochloride hydrate)	LSM-45666	HRH3	3.33uM	24h	LINCSCP_97883	HA1E
-0.213	8e-4	243	BRD-K55588166	LSM-14864	NA	5uM	24h	LINCSCP_64199	VCAP
0.213	8e-4	243	SCHEMBL13888951	LSM-36981	NA	10uM	24h	LINCSCP_13146	FIBRNPC
0.213	8e-4	243	Rosuvastatin	LSM-43032	HMGCR	10uM	6h	LINCSCP_179604	A375
0.213	8e-4	243	NEFIRACETAM	LSM-45762	NA	0.12uM	24h	LINCSCP_159049	PC3
0.213	8e-4	243	SU-11652	LSM-43098	KDR|PDGFRB	1.11uM	24h	LINCSCP_136976	MCF7
0.213	8e-4	243	Pyroxamide	LSM-4534	NA	10uM	24h	LINCSCP_6145	A549
0.213	8e-4	243	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.04uM	24h	LINCSCP_96275	HA1E
0.213	8e-4	243	Tofacitinib	LSM-1227	JAK1|JAK2|JAK3|TYK2	10uM	24h	LINCSCP_58577	VCAP
0.213	8e-4	243	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_6004	A549
0.213	8e-4	243	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_95558	HA1E
0.213	8e-4	243	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	3h	LINCSCP_86337	BT20
0.213	8e-4	243	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.37uM	24h	LINCSCP_97142	HA1E
0.213	8e-4	243	CHEMBL1950303	LSM-1058	NA	3.33uM	24h	LINCSCP_89142	HA1E
0.213	8e-4	243	Cetirizine	LSM-1544	HRH1	10uM	6h	LINCSCP_178124	A375
0.213	8e-4	243	CHEMBL2362360	LSM-42010	NA	10uM	24h	LINCSCP_59280	VCAP
0.213	8e-4	243	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_2982	A375
0.2129	8e-4	243	CHEMBL1357018	LSM-2002	NA	10uM	24h	LINCSCP_268070	PC3
0.2129	8e-4	243	BRD-K97972722	LSM-42577	NA	5uM	24h	LINCSCP_48138	PC3
0.2129	8e-4	243	BRD-K68190084	LSM-40980	NA	10uM	24h	LINCSCP_277957	PC3
0.2129	8e-4	243	MLS001065906	LSM-4053	NA	10uM	24h	LINCSCP_1247	A375
-0.2129	8e-4	243	AEG 3482	LSM-25621	NA	3uM	24h	LINCSCP_28861	HUH7
0.2129	8e-4	243	Nafadotride	LSM-1755	DRD3	10uM	6h	LINCSCP_58010	VCAP
0.2129	8e-4	243	BRD-K19322034	LSM-38311	NA	5uM	24h	LINCSCP_8113	A549
0.2129	8e-4	243	BRD-K08212968	LSM-6963	NA	5uM	6h	LINCSCP_298878	VCAP
0.2129	8e-4	243	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	1uM	24h	LINCSCP_38925	MDAMB231
0.2129	8e-4	243	AC1LS3SF	LSM-2797	NA	10uM	6h	LINCSCP_188480	A549
0.2129	8e-4	243	Dizocilpine	LSM-5688	GRIN1|GRIN2A|GRIN2B	10uM	6h	LINCSCP_207338	FIBRNPC
0.2129	8e-4	243	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_132836	MCF7
0.2129	8e-4	243	BRD-K74042299	LSM-44849	NA	10uM	24h	LINCSCP_48822	PC3
0.2129	8e-4	243	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_57079	VCAP
-0.2129	8e-4	243	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_54027	SW480
-0.2129	8e-4	243	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_164384	SKL.C
0.2129	8e-4	243	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_104663	HELA
0.2129	8e-4	243	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_29100	JHUEM2
0.2129	8e-4	243	BRD-K70166659	LSM-12710	NA	5uM	6h	LINCSCP_63827	VCAP
0.2129	8e-4	243	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_179509	A375
0.2128	8e-4	243	BRD-K52006320	LSM-40144	NA	10uM	24h	LINCSCP_43140	NPC
0.2128	8e-4	243	BRD-K32882027	LSM-10424	NA	5uM	24h	LINCSCP_197503	A549
-0.2128	8e-4	243	Roquinimex	LSM-2046	NA	10uM	24h	LINCSCP_170610	YAPC
0.2128	8e-4	243	Cerulenin	LSM-43210	FASN	3uM	6h	LINCSCP_38061	MCF7
0.2128	8e-4	243	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_30162	MCF7
0.2128	8e-4	243	BRD-K44897098	LSM-11160	NA	5uM	24h	LINCSCP_61459	VCAP
0.2128	8e-4	243	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_117110	HT29
0.2128	8e-4	243	CHEMBL2361140	LSM-15118	NA	10uM	24h	LINCSCP_65240	VCAP
0.2128	8e-4	243	Gibberellin A3	LSM-4083	NA	0.21uM	24h	LINCSCP_80691	A375
0.2128	8e-4	243	noscapine	NA	NA	0.12uM	3h	LINCSCP_145901	MDAMB231
0.2128	8e-4	243	9-Methyl-5H-6-thia-4,5-diaza-chrysene 6,6-dioxide	LSM-6219	NA	10uM	6h	LINCSCP_257328	NCIH508
0.2128	8e-4	243	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_237797	MCF7
0.2128	8e-4	243	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_94394	HA1E
0.2128	8e-4	243	7-[4-(2-Hydroxyphenyl)-2-(trifluoromethyl)-1,3-dioxan-5-yl]hept-5-enoic acid	LSM-1619	NA	10uM	24h	LINCSCP_13638	HA1E
0.2128	8e-4	243	Licochalcone A	LSM-46030	NA	0.12uM	24h	LINCSCP_117991	HT29
0.2128	8e-4	243	GW7647	LSM-4172	PPARA	10uM	24h	LINCSCP_240734	MCF7
0.2128	8e-4	243	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_12898	EFO27
0.2128	8e-4	243	Cimetidine	LSM-2404	HRH2	10uM	6h	LINCSCP_227176	HT29
0.2127	8e-4	243	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_281566	PHH
0.2127	8e-4	243	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_311111	VCAP
0.2127	8e-4	243	WH-4-025	LSM-44937	NA	0.04uM	24h	LINCSCP_163091	SKBR3
0.2127	8e-4	243	STK111867	LSM-1889	NA	10uM	24h	LINCSCP_1083	A375
0.2127	8e-4	243	SCHEMBL17457487	LSM-37207	NA	10uM	24h	LINCSCP_13249	FIBRNPC
0.2127	8e-4	243	ICI 162846	LSM-3484	NA	0.12uM	24h	LINCSCP_168024	YAPC
0.2127	8e-4	243	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_100314	HCC515
0.2127	8e-4	243	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_122775	HT29
0.2127	8e-4	243	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_15618	HA1E
0.2127	8e-4	243	BIIB 021	LSM-5627	HSP90AA1	10uM	6h	LINCSCP_2176	A375
0.2127	8e-4	243	CHEMBL78012	LSM-37134	NA	10uM	6h	LINCSCP_207333	FIBRNPC
