similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.282	0.0016	122	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_25762	HT29
0.282	0.0016	122	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	24h	LINCSCP_241594	MCF7
0.282	0.0017	122	AC1MDKLV	LSM-1956	NA	10uM	24h	LINCSCP_1086	A375
0.282	0.0017	122	Fccp	LSM-2317	NA	3uM	24h	LINCSCP_28734	HUH7
-0.282	0.0017	122	Momelotinib	LSM-1141	JAK1|JAK2	1uM	24h	LINCSCP_205138	BT20
0.2819	0.0017	122	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_54390	SW620
0.2819	0.0017	122	SB-216763	LSM-1161	GSK3B	0.37uM	24h	LINCSCP_116902	HT29
0.2819	0.0017	122	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_22997	HEPG2
0.2819	0.0017	122	apigenin	LSM-5206	NA	0.37uM	3h	LINCSCP_131054	MCF10A
-0.2819	0.0017	122	WZ-7043	LSM-42718	CSF1R	10uM	6h	LINCSCP_32791	MCF7
0.2819	0.0017	122	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_12837	DV90
0.2819	0.0017	122	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_4408	A549
0.2819	0.0017	122	AT 7867	LSM-1155	NA	3.33uM	24h	LINCSCP_128303	HUES3
0.2819	0.0017	122	CHEMBL214378	LSM-36991	NA	1uM	6h	LINCSCP_29977	MCF10A
0.2819	0.0017	122	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_143529	MCF7
0.2819	0.0017	122	Betamethasone 17,21-dipropionate	LSM-1725	NA	10uM	24h	LINCSCP_14652	HA1E
-0.2819	0.0017	122	BRD-K47163377	LSM-39891	NA	5uM	6h	LINCSCP_64408	VCAP
0.2819	0.0017	122	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_87765	HA1E
-0.2818	0.0017	122	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_111578	HEPG2
0.2818	0.0017	122	Alexitol Sodium	LSM-36877	NA	20uM	24h	LINCSCP_212420	HA1E
0.2818	0.0017	122	RG2833 (RGFP109)	LSM-45565	NA	0.12uM	24h	LINCSCP_156904	PC3
0.2818	0.0017	122	4LY1	LSM-6529	HDAC1|HDAC2	10uM	6h	LINCSCP_49272	PC3
0.2818	0.0017	122	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_157981	PC3
0.2818	0.0017	122	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_23455	HEPG2
0.2818	0.0017	122	AMG-9810	LSM-2953	TRPV1	10uM	24h	LINCSCP_44566	PC3
-0.2818	0.0017	122	Racecadotril	LSM-1286	MME	0.12uM	24h	LINCSCP_154180	PC3
0.2818	0.0017	122	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_9396	A549
-0.2818	0.0017	122	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66764	HA1E
0.2818	0.0017	122	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.12uM	24h	LINCSCP_147462	NPC.CAS9
0.2818	0.0017	122	Fenretinide	LSM-42925	RARA	3uM	6h	LINCSCP_252961	MCF7
0.2818	0.0017	122	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_149152	NPC
0.2817	0.0017	122	Propentofylline	LSM-3315	PDE1A	3.33uM	24h	LINCSCP_106377	HELA
-0.2817	0.0017	122	BRD-K02817669	LSM-8611	NA	5uM	24h	LINCSCP_61009	VCAP
-0.2817	0.0017	122	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_90955	HA1E
0.2817	0.0017	122	MLS000095184	LSM-2403	NA	10uM	6h	LINCSCP_57390	VCAP
0.2817	0.0017	122	BRD-K11169037	LSM-14721	NA	10uM	24h	LINCSCP_8881	A549
-0.2817	0.0017	122	Salsolinol	LSM-4243	NA	10uM	6h	LINCSCP_25207	HT29
0.2817	0.0017	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102072	HELA
0.2817	0.0017	122	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	6h	LINCSCP_243707	MCF7
0.2817	0.0017	122	Sitagliptin	LSM-5363	DPP4	0.12uM	24h	LINCSCP_154570	PC3
-0.2817	0.0017	122	noscapine	NA	NA	3.33uM	24h	LINCSCP_116764	HT29
0.2817	0.0017	122	MLS002264481	LSM-3043	NA	10uM	24h	LINCSCP_268162	PC3
0.2817	0.0017	122	GF-109203	LSM-2677	PRKCA	1.11uM	24h	LINCSCP_137402	MCF7
0.2817	0.0017	122	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_124187	HT29
0.2817	0.0017	122	BS-181	LSM-6305	NA	3.33uM	24h	LINCSCP_149843	NPC.TAK
0.2817	0.0017	122	MLS001116217	LSM-6174	NA	10uM	6h	LINCSCP_6044	A549
0.2817	0.0017	122	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101271	HELA
-0.2817	0.0017	122	PD-98059	LSM-3394	MAP2K1	5uM	6h	LINCSCP_29025	HUH7
0.2816	0.0017	122	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_145841	MDAMB231
-0.2816	0.0017	122	Ethyl 3-[(5-mercapto-1,3,4-thiadiazol-2-yl)thio]propanoate	LSM-4648	NA	10uM	24h	LINCSCP_6181	A549
-0.2816	0.0017	122	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_51105	RMUGS
0.2816	0.0017	122	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_116541	HT29
-0.2816	0.0017	122	CID 46937231	LSM-3033	NA	10uM	6h	LINCSCP_22054	HEPG2
0.2816	0.0017	122	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105582	HELA
-0.2816	0.0017	122	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66479	A375
0.2816	0.0017	122	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.04uM	24h	LINCSCP_158852	PC3
0.2816	0.0017	122	MOXIDECTIN	LSM-45247	NA	10uM	24h	LINCSCP_158757	PC3
0.2816	0.0017	122	TAK-700 (Orteronel)	LSM-45634	NA	10uM	24h	LINCSCP_138540	MCF7
0.2815	0.0017	122	BRD-K00144236	LSM-37288	NA	10uM	6h	LINCSCP_65381	VCAP
0.2815	0.0017	122	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_46252	PC3
0.2815	0.0017	122	SULF1-A_000010	LSM-36649	NA	10uM	24h	LINCSCP_40812	NEU
0.2815	0.0017	122	PF431396	LSM-1116	NA	3.33uM	24h	LINCSCP_150836	PC3
0.2815	0.0017	122	SA-1456977	LSM-41822	NA	3uM	24h	LINCSCP_260931	NKDBA
-0.2815	0.0017	122	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	6h	LINCSCP_82	A375
-0.2815	0.0017	122	CHEMBL2137726	LSM-2429	NA	10uM	6h	LINCSCP_268364	PC3
0.2814	0.0017	122	CHEMBL3188250	LSM-41284	NA	10uM	6h	LINCSCP_6099	A549
0.2814	0.0017	122	Tyrphostin AG 126	LSM-5752	NA	10uM	6h	LINCSCP_16687	HA1E
0.2814	0.0017	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102790	HELA
0.2814	0.0017	122	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_146225	MNEU.E
0.2814	0.0017	122	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_29347	LOVO
0.2814	0.0017	122	Hydroxycholesterol	LSM-5036	NR1H2|NR1H3	10uM	6h	LINCSCP_26566	HT29
0.2814	0.0017	122	LY2874455	LSM-45659	NA	3.33uM	24h	LINCSCP_118486	HT29
0.2814	0.0017	122	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_165060	SKL.C
0.2814	0.0017	122	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_288990	U937
0.2814	0.0017	122	THZ-2-98-01	LSM-45329	NA	0.5uM	24h	LINCSCP_29521	MCF10A
0.2814	0.0017	122	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_9367	A549
-0.2814	0.0017	122	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67894	PC3
0.2814	0.0017	122	CHEMBL2333339	LSM-4809	NA	10uM	24h	LINCSCP_281497	PHH
0.2814	0.0017	122	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	1.11uM	24h	LINCSCP_168124	YAPC
0.2813	0.0017	122	brivanib	LSM-45738	NA	0.37uM	24h	LINCSCP_119926	HT29
0.2813	0.0017	122	BRD-K51556300-001-01-9	LSM-40116	NA	1uM	6h	LINCSCP_42067	NOMO1
0.2813	0.0017	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107101	HELA
0.2813	0.0017	122	SCHEMBL14985222	LSM-2659	NA	10uM	6h	LINCSCP_5246	A549
0.2813	0.0017	122	BX 912	LSM-1055	PDK1|PDPK1	0.37uM	24h	LINCSCP_85353	BT20
0.2813	0.0017	122	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_15191	HA1E
-0.2813	0.0017	122	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_113472	HME1
0.2813	0.0017	122	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_81052	A549
-0.2813	0.0017	122	Ivabradine HCl	LSM-45499	NA	3.33uM	24h	LINCSCP_167055	YAPC
0.2813	0.0017	122	Mitoxantrone	LSM-2481	TOP2A	0.5uM	6h	LINCSCP_9579	A549
0.2813	0.0017	122	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_77279	A375
0.2813	0.0017	122	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68679	VCAP
-0.2813	0.0017	122	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_26657	HT29
0.2813	0.0017	122	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.04uM	24h	LINCSCP_91087	HA1E
0.2813	0.0017	122	BRD-K96396151	LSM-42501	NA	5uM	24h	LINCSCP_48408	PC3
0.2812	0.0017	122	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_36154	MCF7
0.2812	0.0017	122	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_53546	SNGM
-0.2812	0.0017	122	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_29324	LOVO
0.2812	0.0017	122	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.1uM	24h	LINCSCP_24778	HS578T
0.2812	0.0017	122	Arctigenin	LSM-3183	CHUK|MAP2K1	10uM	24h	LINCSCP_233968	HUH7
-0.2812	0.0017	122	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_87124	CD34
0.2812	0.0017	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101441	HELA
0.2812	0.0017	122	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_151315	PC3
0.2812	0.0017	122	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_83923	ASC.C
0.2812	0.0017	122	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	3.33uM	24h	LINCSCP_156086	PC3
0.2812	0.0017	122	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1uM	6h	LINCSCP_30020	MCF10A
-0.2812	0.0017	122	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_163659	SKBR3
0.2812	0.0017	122	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_10403	A673
-0.2812	0.0017	122	BRD-K75418563	LSM-6850	NA	10uM	24h	LINCSCP_23497	HEPG2
0.2811	0.0017	122	Withaferin A	LSM-6685	IKBKB|NAMPT	0.5uM	24h	LINCSCP_36305	MCF7
0.2811	0.0017	122	NCGC00025073-01	LSM-2384	SLC8A1	10uM	6h	LINCSCP_56131	VCAP
-0.2811	0.0017	122	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_21618	HEPG2
-0.2811	0.0017	122	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_113120	HME1
-0.2811	0.0017	122	Mevastatin	LSM-4123	HMGCR	10uM	6h	LINCSCP_1949	A375
0.2811	0.0017	122	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_211727	HA1E
-0.2811	0.0017	122	MLS003370613	LSM-1679	TSHR	10uM	24h	LINCSCP_57513	VCAP
0.2811	0.0017	122	Anandamide	LSM-43816	CNR1|CNR2|TRPV1	10uM	24h	LINCSCP_207492	FIBRNPC
-0.2811	0.0017	122	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_39735	MDST8
0.2811	0.0017	122	THZ-2-98-01	LSM-44946	NA	10uM	24h	LINCSCP_151357	PC3
0.2811	0.0017	122	Pevonedistat	LSM-6263	NAE1|UBA3	0.12uM	24h	LINCSCP_160494	PC3
0.2811	0.0017	122	AC1NSM0X	LSM-4605	P2RX1	10uM	24h	LINCSCP_44939	PC3
-0.281	0.0017	122	CHEMBL1270608	LSM-3436	NA	10uM	24h	LINCSCP_292863	VCAP
0.281	0.0017	122	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_50992	RMGI
-0.281	0.0017	122	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_113749	HME1
0.281	0.0017	122	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_18992	HCC515
-0.281	0.0017	122	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_111335	HEPG2
0.281	0.0017	122	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_33312	MCF7
0.281	0.0017	122	PHA-767491	LSM-6304	NA	0.37uM	24h	LINCSCP_112100	HEPG2
0.281	0.0017	122	QL47	LSM-6019	BMX|BTK	10uM	3h	LINCSCP_131808	MCF10A
-0.281	0.0017	122	Agomelatine	LSM-45989	NA	0.12uM	24h	LINCSCP_125354	HT29
0.2809	0.0017	122	Pheniramine	LSM-1397	HRH1	10uM	6h	LINCSCP_56099	VCAP
0.2809	0.0017	122	BRD-K56621049	LSM-40378	NA	10uM	6h	LINCSCP_49151	PC3
-0.2809	0.0017	122	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	24h	LINCSCP_44745	PC3
0.2809	0.0017	122	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_57131	VCAP
-0.2809	0.0017	122	ZSTK 474	LSM-1053	PIK3CG	1uM	6h	LINCSCP_11995	BT20
0.2809	0.0017	122	Papaverine	LSM-2338	PDE10A	10uM	6h	LINCSCP_47710	PC3
0.2809	0.0017	122	Naringenin	LSM-1927	CYP19A1|ESR2	0.04uM	24h	LINCSCP_90871	HA1E
0.2809	0.0017	122	Vinblastine	LSM-6068	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	6h	LINCSCP_50415	PHH
0.2809	0.0017	122	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_290400	VCAP
0.2809	0.0017	122	BRD-K12744202	LSM-37928	NA	5uM	24h	LINCSCP_64247	VCAP
0.2809	0.0017	122	GSK J4	LSM-6328	NA	1.11uM	24h	LINCSCP_70151	A375
0.2809	0.0017	122	MLS002264454	LSM-3735	NA	10uM	24h	LINCSCP_5430	A549
0.2809	0.0017	122	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108454	HELA
0.2809	0.0017	122	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_52988	SKLU1
0.2809	0.0017	122	FR-180204	LSM-42790	MAPK1|MAPK3	0.12uM	24h	LINCSCP_128244	HUES3
0.2809	0.0017	122	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_133388	MCF7
0.2808	0.0017	122	BRD-K20163346	LSM-9657	NA	5uM	6h	LINCSCP_62081	VCAP
0.2808	0.0017	122	Methyltestosterone	LSM-5902	AR	10uM	24h	LINCSCP_58197	VCAP
0.2808	0.0017	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102521	HELA
0.2808	0.0017	122	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	6h	LINCSCP_6704	A549
0.2808	0.0017	122	BRD-U88878891	LSM-42709	NA	10uM	24h	LINCSCP_45558	PC3
0.2808	0.0017	122	metitepine	LSM-4320	HTR5A|HTR6|HTR7	0.04uM	24h	LINCSCP_174430	YAPC
0.2808	0.0017	122	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_113018	HME1
0.2808	0.0017	122	ZINC3871788	LSM-36395	NA	10uM	6h	LINCSCP_41478	NEU
0.2808	0.0017	122	Narciclasine	LSM-4934	RHOA	0.5uM	6h	LINCSCP_36364	MCF7
0.2808	0.0017	122	Berberine	LSM-6553	NA	0.37uM	24h	LINCSCP_137991	MCF7
0.2808	0.0017	122	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_29176	JHUEM2
-0.2808	0.0017	122	SC-10	LSM-2092	PRKCA	10uM	24h	LINCSCP_52833	SKB
0.2808	0.0017	122	BRD-K86727142-001-06-6	LSM-3937	XIAP	10uM	24h	LINCSCP_7086	A549
0.2808	0.0017	122	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	6h	LINCSCP_180376	A375
0.2808	0.0017	122	Balaglitazone	LSM-45744	PPARG	0.04uM	24h	LINCSCP_93295	HA1E
0.2808	0.0017	122	BRD-K63874400	LSM-40761	NA	10uM	24h	LINCSCP_312340	VCAP
0.2808	0.0017	122	Ketoconazole	LSM-5148	AR|CYP19A1	10uM	6h	LINCSCP_8010	A549
0.2807	0.0017	122	Fedratinib	LSM-1142	FLT3|JAK2	0.5uM	6h	LINCSCP_254064	MCF7
0.2807	0.0017	122	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	6h	LINCSCP_29072	HUH7
0.2807	0.0017	122	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_99837	HCC515
0.2807	0.0017	122	MEGXP0_000831	LSM-43078	NA	10uM	6h	LINCSCP_294499	VCAP
-0.2807	0.0017	122	Midazolam	LSM-5200	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_46142	PC3
0.2807	0.0017	122	Calcipotriene	LSM-42986	VDR	10uM	24h	LINCSCP_293917	VCAP
0.2807	0.0017	122	THZ-2-98-01	LSM-44946	NA	10uM	24h	LINCSCP_111799	HEPG2
0.2807	0.0017	122	GSK-2334470	LSM-1222	PDK1|PDPK1	0.12uM	24h	LINCSCP_84982	ASC
-0.2807	0.0017	122	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_52788	SKB
0.2807	0.0017	122	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_167218	YAPC
0.2807	0.0017	122	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	3.33uM	24h	LINCSCP_77765	A375
0.2807	0.0017	122	BRD-A82197375	LSM-45476	NA	1.11uM	24h	LINCSCP_137612	MCF7
0.2806	0.0017	122	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102266	HELA
0.2806	0.0017	122	NCGC00012852	LSM-2080	NA	10uM	6h	LINCSCP_15843	HA1E
0.2806	0.0017	122	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_1059	A375
0.2806	0.0017	122	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_19223	HCC515
0.2806	0.0017	122	BRD-K16050964	LSM-14730	NA	5uM	24h	LINCSCP_64165	VCAP
0.2806	0.0017	122	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	3h	LINCSCP_86271	BT20
0.2806	0.0017	122	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_29409	LOVO
0.2806	0.0017	122	BRD-K07395346	LSM-6078	NA	10uM	24h	LINCSCP_42248	NPC
0.2806	0.0017	122	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_152041	PC3
0.2806	0.0017	122	BRD-K08121566	LSM-37711	NA	10uM	6h	LINCSCP_309850	VCAP
0.2806	0.0017	122	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_111367	HEPG2
0.2806	0.0017	122	Aphidicolin	LSM-45486	NA	3.33uM	24h	LINCSCP_76619	A375
0.2805	0.0017	122	PSB-11	LSM-2213	ADORA3	10uM	6h	LINCSCP_227161	HT29
0.2805	0.0017	122	CHEMBL2152359	LSM-44603	NA	3uM	24h	LINCSCP_233310	HT29
-0.2805	0.0018	122	VX-745	LSM-1169	MAPK14	10uM	24h	LINCSCP_191509	A549
0.2805	0.0018	122	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_50917	RMGI
0.2805	0.0018	122	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_41920	NOMO1
0.2805	0.0018	122	BL003-049-HDAC3	LSM-36785	NA	0.37uM	24h	LINCSCP_4005	A375
-0.2805	0.0018	122	AZD 1480	LSM-1140	JAK1|JAK2	10uM	24h	LINCSCP_148318	NPC.CAS9
0.2805	0.0018	122	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_253452	MCF7
0.2805	0.0018	122	BRD-K10916986-001-01-6	LSM-5284	TUBB	10uM	6h	LINCSCP_20409	HCC515
0.2805	0.0018	122	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107734	HELA
0.2804	0.0018	122	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	24h	LINCSCP_116492	HT29
0.2804	0.0018	122	Nor2-Chlorpromazine	LSM-37195	NA	10uM	24h	LINCSCP_259572	NEU
0.2804	0.0018	122	BRD-K43683841	LSM-44769	NA	10uM	6h	LINCSCP_65458	VCAP
0.2804	0.0018	122	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_139032	MCF7
0.2804	0.0018	122	Flutamide	LSM-2621	AR	10uM	24h	LINCSCP_73866	A375
0.2804	0.0018	122	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_18779	HCC515
0.2804	0.0018	122	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_50809	RKO
0.2804	0.0018	122	Isonicotinohydroxamic acid	LSM-36788	NA	0.1uM	6h	LINCSCP_250149	MCF7
0.2804	0.0018	122	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_23098	HEPG2
-0.2804	0.0018	122	AC1MCK56	LSM-2024	NA	10uM	6h	LINCSCP_177983	A375
0.2804	0.0018	122	BG-1018	LSM-37136	NA	10uM	6h	LINCSCP_41558	NEU
