similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.6699	1.665e-6	41	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_10366	A673
0.6698	1.6744e-6	41	BRD-K69603398	LSM-41060	NA	10uM	6h	LINCSCP_34221	MCF7
0.6688	1.7576e-6	41	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_114919	HS578T
0.6686	1.7707e-6	41	Acitretin	LSM-43217	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_6437	A549
0.6684	1.794e-6	41	Tianeptine	LSM-1626	OPRD1|OPRK1|OPRM1|SLC6A4	10uM	24h	LINCSCP_218	A375
0.6681	1.8135e-6	41	Tetrahydrouridine	LSM-45757	NA	3.33uM	24h	LINCSCP_78485	A375
0.6679	1.8351e-6	41	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_243310	MCF7
0.6676	1.862e-6	41	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_12242	BT20
0.6668	1.9368e-6	41	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	24h	LINCSCP_768	A375
0.6662	1.9961e-6	41	AC1M9EOE	LSM-3145	NA	10uM	24h	LINCSCP_25936	HT29
0.6659	2.0233e-6	41	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.04uM	24h	LINCSCP_68996	A375
0.665	2.1059e-6	41	F1679-0128	LSM-4626	NA	10uM	24h	LINCSCP_11035	ASC
0.6643	2.1797e-6	41	Etravirine (TMC125)	LSM-45824	NA	0.12uM	24h	LINCSCP_126734	HT29
0.6635	2.2678e-6	41	BRD-K05357743	LSM-6929	NA	5uM	6h	LINCSCP_60455	VCAP
0.6634	2.2726e-6	41	BRD-K89029303	LSM-13906	NA	5uM	24h	LINCSCP_62060	VCAP
-0.6634	2.2729e-6	41	testosterone	LSM-4025	AR	0.04uM	24h	LINCSCP_161215	PC3
0.6626	2.3697e-6	41	Carbinoxamine	LSM-1435	HRH1	10uM	6h	LINCSCP_194015	A549
0.6626	2.3709e-6	41	Famciclovir	LSM-2990	NA	10uM	24h	LINCSCP_159206	PC3
0.6623	2.394e-6	41	MLS002473428	LSM-2278	NA	10uM	6h	LINCSCP_225325	HT29
0.6619	2.4396e-6	41	T5285107	LSM-2951	NA	10uM	24h	LINCSCP_25929	HT29
0.6619	2.4486e-6	41	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_166152	SKL
0.6612	2.5286e-6	41	Seocalcitol	LSM-45464	VDR	1.11uM	24h	LINCSCP_169244	YAPC
0.6608	2.5726e-6	41	Oxybenzone	LSM-3309	NA	10uM	24h	LINCSCP_56024	VCAP
0.6607	2.5817e-6	41	SCHEMBL17497315	LSM-44610	NA	0.5uM	24h	LINCSCP_38412	MCF7
0.6599	2.6831e-6	41	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_30691	MCF7
0.6599	2.6869e-6	41	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_53275	SKMEL1
-0.6598	2.7042e-6	41	C30H33N3O5S	LSM-1156	ATM	3.33uM	24h	LINCSCP_133644	MCF7
0.6596	2.7202e-6	41	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_89215	HA1E
0.6596	2.7205e-6	41	CC-401	LSM-1186	NA	3.33uM	24h	LINCSCP_101011	HCC515
0.6595	2.7335e-6	41	SB590885	LSM-42746	BRAF	0.5uM	24h	LINCSCP_51281	SKBR3
0.6593	2.7609e-6	41	BRD-K74287511	LSM-12976	NA	5uM	24h	LINCSCP_8403	A549
0.6593	2.7652e-6	41	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	24h	LINCSCP_4434	A549
0.6591	2.7942e-6	41	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_25703	HT29
-0.6586	2.8561e-6	41	FTI276	LSM-4727	FNTA	0.5uM	6h	LINCSCP_35837	MCF7
0.6581	2.9278e-6	41	Levamisole	LSM-6655	NA	0.04uM	24h	LINCSCP_126165	HT29
0.6579	2.9449e-6	41	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_4043	A375
0.6579	2.9464e-6	41	Mefexamide	LSM-2459	NA	10uM	24h	LINCSCP_18218	HCC515
0.6579	2.9513e-6	41	Nicergoline	LSM-3720	ADRA1A	10uM	24h	LINCSCP_14778	HA1E
-0.6575	2.9989e-6	41	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_54804	T3M10
0.6571	3.0568e-6	41	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.04uM	24h	LINCSCP_101207	HELA
0.6559	3.2418e-6	41	BRD-K30640165	LSM-6775	NA	10uM	24h	LINCSCP_261422	NPC
0.6557	3.261e-6	41	7,4'-Dihydroxyflavone	LSM-4649	NA	10uM	6h	LINCSCP_23078	HEPG2
0.6557	3.2684e-6	41	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	6h	LINCSCP_21555	HEPG2
0.6555	3.3013e-6	41	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_259218	NEU
0.6554	3.307e-6	41	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_35772	MCF7
0.6552	3.3414e-6	41	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_33396	MCF7
0.6552	3.3416e-6	41	BRD-K86727142-001-06-6	LSM-3937	XIAP	10uM	24h	LINCSCP_14143	HA1E
0.655	3.3673e-6	41	RO 08-2750	LSM-1983	NGF|NGFR	10uM	6h	LINCSCP_22872	HEPG2
0.6546	3.4317e-6	41	BRD-K91016007	LSM-42231	NA	10uM	6h	LINCSCP_48896	PC3
0.6546	3.4323e-6	41	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_114340	HME1
0.6546	3.4426e-6	41	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_81294	A549
0.6543	3.4835e-6	41	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_179320	A375
-0.6543	3.4898e-6	41	MRS-1334	LSM-1279	ADORA3	10uM	6h	LINCSCP_58	A375
0.6539	3.558e-6	41	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_24400	HS578T
0.6538	3.5613e-6	41	BRD-K52682771	LSM-11646	NA	5uM	24h	LINCSCP_63097	VCAP
0.6535	3.6098e-6	41	Cetirizine	LSM-1544	HRH1	10uM	24h	LINCSCP_289994	VCAP
0.6535	3.6148e-6	41	BRD-K02655584	LSM-6895	NA	5uM	24h	LINCSCP_297808	VCAP
-0.6534	3.6353e-6	41	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_264076	OV7
0.6533	3.6506e-6	41	Chloroxine	LSM-2371	NA	10uM	6h	LINCSCP_14880	HA1E
0.6531	3.6855e-6	41	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_50791	RKO
-0.653	3.7025e-6	41	BRD-K80368509	LSM-45306	NA	3uM	24h	LINCSCP_12390	CD34
0.6528	3.7342e-6	41	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	1.11uM	24h	LINCSCP_174931	YAPC
-0.6527	3.7428e-6	41	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_53541	SNGM
0.6527	3.7562e-6	41	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_7615	A549
0.6527	3.7588e-6	41	MLS002264458	LSM-2976	NA	10uM	6h	LINCSCP_26095	HT29
0.6522	3.8313e-6	41	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_54018	SW480
0.652	3.8701e-6	41	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_17597	HCC15
0.6519	3.8898e-6	41	PLX-4720	LSM-1049	BRAF	0.12uM	24h	LINCSCP_116365	HT29
0.6519	3.8921e-6	41	Letrozole	LSM-3980	CYP19A1	0.04uM	24h	LINCSCP_92139	HA1E
0.6515	3.9645e-6	41	Triazolothiadiazine, 41	LSM-1245	NA	10uM	6h	LINCSCP_1453	A375
0.6515	3.966e-6	41	CP466722	LSM-1009	ATM	0.04uM	24h	LINCSCP_69146	A375
0.6514	3.9792e-6	41	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_96856	HA1E
0.6513	3.9904e-6	41	XMD-132	LSM-42742	NA	10uM	6h	LINCSCP_16764	HA1E
0.6509	4.069e-6	41	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_54945	THP1
0.6501	4.2155e-6	41	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	24h	LINCSCP_75798	A375
0.6501	4.2238e-6	41	CHEMBL2141850	LSM-6136	NA	10uM	24h	LINCSCP_6189	A549
0.6499	4.2618e-6	41	Setiptiline	LSM-45982	NA	3.33uM	24h	LINCSCP_153781	PC3
0.6498	4.2864e-6	41	Vinpocetine	LSM-3178	PDE1A	3.33uM	24h	LINCSCP_123445	HT29
0.6494	4.3572e-6	41	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_87826	HA1E
0.649	4.4279e-6	41	3-(4-Pyridyl)indole	LSM-4569	ROCK1	1.11uM	24h	LINCSCP_106847	HELA
0.649	4.4369e-6	41	BRD-K79382100	LSM-13280	NA	5uM	24h	LINCSCP_62043	VCAP
0.6489	4.4568e-6	41	BRD-K44011183	LSM-11115	NA	5uM	24h	LINCSCP_60882	VCAP
0.6489	4.4622e-6	41	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_80655	A375
0.6484	4.5578e-6	41	Isoconazole	LSM-6515	NA	0.12uM	24h	LINCSCP_110915	HELA
0.6484	4.5595e-6	41	MLS004683642	LSM-36755	KEAP1	0.41uM	24h	LINCSCP_3915	A375
0.6483	4.5703e-6	41	BRD-K25388406	LSM-15124	NA	10uM	6h	LINCSCP_65431	VCAP
0.6483	4.5822e-6	41	AC1L1KV5	LSM-1395	TUBB	10uM	24h	LINCSCP_6997	A549
0.6482	4.6033e-6	41	MLS-0258268.0001	LSM-1866	NA	10uM	24h	LINCSCP_4889	A549
0.648	4.6418e-6	41	WYE 125132	LSM-1064	MTOR	0.12uM	24h	LINCSCP_113210	HME1
0.648	4.6456e-6	41	Mitotane	LSM-1451	CYP11A1|CYP11B1	10uM	6h	LINCSCP_14819	HA1E
0.648	4.6497e-6	41	MLS003271340	LSM-3593	NA	10uM	6h	LINCSCP_178303	A375
0.6479	4.6713e-6	41	CHEMBL2354467	LSM-41281	NA	5uM	24h	LINCSCP_28132	HT29
0.6474	4.7694e-6	41	MLS002699921	LSM-3897	NA	10uM	24h	LINCSCP_1237	A375
0.6472	4.8027e-6	41	BRD-K32101742	LSM-39035	NA	10uM	6h	LINCSCP_16813	HA1E
0.6468	4.9072e-6	41	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	6h	LINCSCP_35741	MCF7
0.6467	4.9167e-6	41	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_112688	HEPG2
0.6466	4.9509e-6	41	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_50843	RKO
0.6465	4.9614e-6	41	Bevirimat	LSM-45795	NA	0.04uM	24h	LINCSCP_118430	HT29
-0.6464	4.9902e-6	41	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_53123	SKM1
0.646	5.068e-6	41	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_206141	COV644
0.6459	5.1044e-6	41	BRD-K89097220	LSM-45319	NA	3.33uM	24h	LINCSCP_28535	HT29
0.6458	5.1269e-6	41	BRD-K46791751	LSM-39872	NA	10uM	24h	LINCSCP_312478	VCAP
0.6456	5.1575e-6	41	ST50973695	LSM-43131	NA	10uM	6h	LINCSCP_22547	HEPG2
0.6456	5.1584e-6	41	HG-9-91-01	LSM-6343	NA	0.37uM	24h	LINCSCP_129604	JURKAT
0.6453	5.2267e-6	41	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_70002	A375
0.6452	5.2548e-6	41	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68899	VCAP
0.6447	5.3826e-6	41	Cholrphenethazine	LSM-37212	NA	10uM	24h	LINCSCP_13046	FIBRNPC
0.6445	5.4196e-6	41	SCHEMBL1670775	LSM-3483	NA	10uM	24h	LINCSCP_13753	HA1E
0.6443	5.4784e-6	41	VX-745	LSM-1169	MAPK14	0.12uM	24h	LINCSCP_112774	HEPG2
0.6441	5.5271e-6	41	ZINC01792951	LSM-2717	NA	10uM	24h	LINCSCP_15755	HA1E
0.6441	5.5329e-6	41	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_90704	HA1E
0.6438	5.6073e-6	41	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_105809	HELA
0.6437	5.6156e-6	41	Lintitript	LSM-2780	CCKAR	10uM	24h	LINCSCP_262332	NPC
0.643	5.8099e-6	41	BRD-K83929831	LSM-6160	NA	10uM	24h	LINCSCP_242571	MCF7
0.6428	5.8415e-6	41	Moxonidine	LSM-3743	NISCH	10uM	6h	LINCSCP_1931	A375
0.6428	5.8444e-6	41	Daphnetin	LSM-3366	NA	10uM	24h	LINCSCP_365	A375
0.6427	5.8751e-6	41	BRD-K92327934	LSM-42294	NA	10uM	6h	LINCSCP_311932	VCAP
0.6425	5.9208e-6	41	MLS003129913	LSM-10708	NA	5uM	6h	LINCSCP_64396	VCAP
0.6423	5.987e-6	41	CHEMBL1939087	LSM-2847	NA	10uM	6h	LINCSCP_1549	A375
0.6421	6.0452e-6	41	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_94173	HA1E
0.642	6.0612e-6	41	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	24h	LINCSCP_23447	HEPG2
0.642	6.0638e-6	41	Baricitinib	LSM-6709	JAK1|JAK2	10uM	24h	LINCSCP_91684	HA1E
-0.642	6.0687e-6	41	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_257383	NCIH508
0.6416	6.1585e-6	41	Buddleoflavonoloside	LSM-2566	NA	10uM	24h	LINCSCP_18227	HCC515
0.6414	6.2362e-6	41	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.37uM	24h	LINCSCP_112743	HEPG2
0.641	6.3453e-6	41	NS1619	LSM-3206	KCNMA1	10uM	6h	LINCSCP_14927	HA1E
0.6406	6.4582e-6	41	BRD-K57962577	LSM-11931	NA	5uM	6h	LINCSCP_62979	VCAP
0.6405	6.4661e-6	41	SCHEMBL16226068	LSM-43297	HSP90AA1	0.1uM	6h	LINCSCP_235629	MCF7
0.6403	6.5192e-6	41	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	24h	LINCSCP_33634	MCF7
0.6398	6.6744e-6	41	1166227-08-2	LSM-1204	NA	0.04uM	24h	LINCSCP_149576	NPC.TAK
0.6394	6.7798e-6	41	BRD-K09019812	LSM-37753	NA	5uM	24h	LINCSCP_309321	VCAP
0.6393	6.8187e-6	41	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_152328	PC3
0.6391	6.8816e-6	41	BRD-K30802967	LSM-6102	NA	10uM	6h	LINCSCP_59335	VCAP
0.6386	7.0372e-6	41	E319	LSM-36677	NA	100uM	24h	LINCSCP_28622	HT29
-0.6382	7.145e-6	41	Desoxycorticosterone	LSM-4222	NR3C2	10uM	6h	LINCSCP_14333	HA1E
0.6381	7.1978e-6	41	BRD-K87972129	LSM-13829	NA	5uM	6h	LINCSCP_61174	VCAP
-0.6374	7.397e-6	41	SMR000075319	LSM-6371	KPNB1	3uM	24h	LINCSCP_9373	A549
0.6372	7.4804e-6	41	Diosmin	LSM-5989	AHR	3.33uM	24h	LINCSCP_98733	HA1E
0.6372	7.4882e-6	41	CHEMBL2135770	LSM-38343	NA	10uM	6h	LINCSCP_7960	A549
0.6371	7.5098e-6	41	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_291571	VCAP
0.6371	7.5207e-6	41	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_201349	A549
0.6367	7.6474e-6	41	ABT-199 (GDC-0199)	LSM-45468	BCL2	1.11uM	24h	LINCSCP_140383	MCF7
0.6364	7.7505e-6	41	GW843682X	LSM-1014	PLK1|PLK3	1uM	24h	LINCSCP_251458	MCF7
0.6362	7.8045e-6	41	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_115762	HS578T
0.6362	7.8062e-6	41	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_130159	LNCAP
0.6362	7.8122e-6	41	BRD-K52369815	LSM-11630	NA	5uM	24h	LINCSCP_61795	VCAP
-0.636	7.8863e-6	41	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.37uM	24h	LINCSCP_114514	HME1
0.6358	7.9251e-6	41	Hydroquinine	LSM-1805	NA	10uM	24h	LINCSCP_251	A375
0.6358	7.9526e-6	41	Oxotremorine	LSM-2487	CHRM2	10uM	24h	LINCSCP_56667	VCAP
-0.6356	8.0126e-6	41	BRD-K57962577	LSM-11931	NA	5uM	24h	LINCSCP_3317	A375
0.6354	8.0804e-6	41	SCHEMBL3954849	LSM-5982	NA	0.37uM	3h	LINCSCP_130802	MCF10A
0.635	8.211e-6	41	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_100259	HCC515
-0.6349	8.2551e-6	41	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	24h	LINCSCP_6827	A549
0.6347	8.3044e-6	41	Methylpromazine	LSM-1599	HRH1	10uM	6h	LINCSCP_4296	A549
0.6347	8.3219e-6	41	VX-765	LSM-45578	NA	0.37uM	24h	LINCSCP_118044	HT29
0.6345	8.3822e-6	41	BRD-K21787371	LSM-9751	NA	5uM	24h	LINCSCP_3218	A375
0.6339	8.5942e-6	41	ML162	LSM-1493	NA	3.33uM	24h	LINCSCP_3940	A375
0.6339	8.623e-6	41	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	6h	LINCSCP_6970	A549
0.6335	8.7438e-6	41	COT Inhibitor-2	LSM-1154	NA	3.33uM	24h	LINCSCP_147543	NPC.CAS9
0.6334	8.8023e-6	41	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_84002	ASC.C
0.6334	8.8095e-6	41	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_100336	HCC515
0.6333	8.8503999999999992e-06	41	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	10uM	24h	LINCSCP_144119	MCF7
0.6332	8.8814e-6	41	Phorbol Myristate Acetate	LSM-25630	NA	0.9uM	24h	LINCSCP_142129	MCF7
0.633	8.9363e-6	41	GW-9662	LSM-4097	PPARG	10uM	24h	LINCSCP_284538	SKB
0.6329	8.9926e-6	41	noscapine	NA	NA	3.33uM	3h	LINCSCP_116057	HS578T
0.6327	9.064e-6	41	AC1NWAQV	LSM-1503	NR3C1	0.37uM	24h	LINCSCP_105480	HELA
0.6324	9.1843e-6	41	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_50848	RKO
0.6322	9.2534e-6	41	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_30708	MCF7
0.6321	9.2908e-6	41	Cisaprida	LSM-2133	HTR4|KCNH2	10uM	24h	LINCSCP_14682	HA1E
0.6319	9.3631e-6	41	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_35887	MCF7
0.6312	9.6711e-6	41	Menadione	LSM-3755	NA	0.12uM	24h	LINCSCP_98190	HA1E
0.6309	9.7954e-6	41	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_100261	HCC515
0.6306	9.8875e-6	41	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68584	VCAP
0.6306	9.9066e-6	41	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_87947	HA1E
0.6303	0	41	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	3.33uM	24h	LINCSCP_28652	HT29
0.6303	0	41	Halometasone	LSM-5473	NR3C1	10uM	24h	LINCSCP_5734	A549
0.6302	0	41	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_165036	SKL.C
0.63	0	41	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	6h	LINCSCP_14826	HA1E
0.6298	0	41	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_25501	HT29
0.6298	0	41	Dexamethasone	LSM-5512	NR3C1	10uM	24h	LINCSCP_6401	A549
0.6295	0	41	Phorbol Myristate Acetate	LSM-25630	NA	3uM	24h	LINCSCP_23485	HEPG2
0.6293	0	41	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_53368	SKMEL1
0.6292	0	41	TOFA	LSM-45429	NA	0.37uM	24h	LINCSCP_174470	YAPC
0.6286	0	41	VX-745	LSM-1169	MAPK14	10uM	24h	LINCSCP_150375	NPC.TAK
0.6284	0	41	BRD-K64930281	LSM-7714	NA	5uM	24h	LINCSCP_60064	VCAP
0.6284	0	41	SA-86418	LSM-41903	NA	1uM	24h	LINCSCP_38245	MCF7
0.6283	0	41	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_33068	MCF7
0.6282	0	41	Moxifloxacin	LSM-5746	NA	10uM	6h	LINCSCP_271341	PC3
0.6282	0	41	BRD-K70875408	LSM-12758	NA	10uM	24h	LINCSCP_41065	NEU
0.6279	0	41	AC1NWATH	LSM-1241	NR3C1	10uM	6h	LINCSCP_18645	HCC515
0.6277	0	41	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_40336	NCIH596
0.6275	0	41	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_125392	HT29
0.6273	0	41	Chrysin	LSM-6566	NA	0.12uM	24h	LINCSCP_73061	A375
0.6271	0	41	Lobaric acid	LSM-3982	PTPN1	10uM	24h	LINCSCP_15095	HA1E
0.627	0	41	BRD-K60631585	LSM-40585	NA	10uM	6h	LINCSCP_48680	PC3
0.6269	0	41	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	10uM	24h	LINCSCP_175120	YAPC
0.6269	0	41	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.37uM	24h	LINCSCP_130556	MCF10A
0.6269	0	41	AC1NSZCT	LSM-1785	NR3C1	10uM	6h	LINCSCP_6954	A549
0.6264	0	41	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_133603	MCF7
0.6262	0	41	Ilomastat	LSM-3143	NA	10uM	24h	LINCSCP_94747	HA1E
0.626	0	41	Podofilox	LSM-3055	NA	3uM	24h	LINCSCP_50336	PHH
-0.6258	0	41	Baricitinib	LSM-6709	JAK1|JAK2	10uM	24h	LINCSCP_136866	MCF7
0.6258	0	41	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_116519	HT29
0.6253	0	41	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_12960	EFO27
0.6251	0	41	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_989	A375
0.625	0	41	BRD-K13060097	LSM-9210	NA	10uM	24h	LINCSCP_48424	PC3
0.6248	0	41	SMR000076922	LSM-3142	NA	10uM	24h	LINCSCP_25935	HT29
0.6243	0	41	BRD-K45319854	LSM-11186	NA	5uM	6h	LINCSCP_63159	VCAP
0.6243	0	41	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_166170	SKL
0.6243	0	41	MLS001172197	LSM-3527	NA	10uM	24h	LINCSCP_4991	A549
-0.624	0	41	BRD-K54822214	LSM-40272	NA	10uM	6h	LINCSCP_20121	HCC515
0.6234	0	41	Flutamide	LSM-2621	AR	10uM	6h	LINCSCP_7158	A549
0.6233	0	41	Batimastat	LSM-6276	NA	0.12uM	24h	LINCSCP_117937	HT29
0.6232	0	41	KW-2478	LSM-45404	NA	0.37uM	24h	LINCSCP_157220	PC3
0.623	0	41	MLS002725680	LSM-2842	NA	10uM	6h	LINCSCP_2406	A375
0.623	0	41	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	24h	LINCSCP_35607	MCF7
0.623	0	41	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_223125	HT115
0.6228	0	41	MLS003129090	LSM-39869	NA	10uM	6h	LINCSCP_49138	PC3
0.6226	0	41	Darinaparsin	LSM-4924	NA	10uM	24h	LINCSCP_30540	MCF7
0.6226	0	41	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.37uM	24h	LINCSCP_112190	HEPG2
0.6224	0	41	SCHEMBL17497408	LSM-44607	NA	0.5uM	24h	LINCSCP_29200	JURKAT
0.6221	0	41	NCGC00170189-01	LSM-36714	NA	10uM	6h	LINCSCP_20314	HCC515
0.6219	0	41	MLS006011051	LSM-42801	BRAF	0.37uM	24h	LINCSCP_83875	ASC.C
0.6218	0	41	Oxibendazole	LSM-3153	TUBB	10uM	6h	LINCSCP_21542	HEPG2
0.6217	0	41	Calcimycin	LSM-19005	NA	0.5uM	6h	LINCSCP_65032	VCAP
0.6211	0	41	BRD-K24894325	LSM-6094	NA	10uM	6h	LINCSCP_16801	HA1E
0.621	0	41	Dexamethasone 21-acetate	LSM-3049	NR3C1	10uM	6h	LINCSCP_19112	HCC515
0.6207	0	41	YM 201636	LSM-1109	NA	0.1uM	24h	LINCSCP_222650	HS578T
0.6204	0	41	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_54048	SW480
0.6204	0	41	Medrysone	LSM-3259	NR3C1	10uM	24h	LINCSCP_14108	HA1E
0.6202	0	41	BRD-K27927067	LSM-10117	NA	5uM	24h	LINCSCP_61970	VCAP
0.6202	0	41	NCGC00011767	LSM-3280	NA	10uM	24h	LINCSCP_31627	MCF7
