similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5054	5.3221e-9	118	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_234258	JHUEM2
0.5053	5.3731e-9	118	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	3.33uM	24h	LINCSCP_110264	HELA
0.5052	5.404e-9	118	Halofantrine	LSM-5072	NA	0.12uM	24h	LINCSCP_168821	YAPC
0.5047	5.6188e-9	118	Epirubicin HCl	LSM-45684	NA	0.04uM	24h	LINCSCP_157833	PC3
0.5047	5.6427e-9	118	ACECAINIDE HYDROCHLORIDE	LSM-45665	NA	0.12uM	24h	LINCSCP_138424	MCF7
0.504	5.9584e-9	118	XL335	LSM-45859	NR1H4	10uM	24h	LINCSCP_168697	YAPC
0.5037	6.0877e-9	118	Elvitegravir	LSM-5647	NA	10uM	24h	LINCSCP_91702	HA1E
0.5033	6.293e-9	118	Primaquine	LSM-1649	NA	0.04uM	24h	LINCSCP_122973	HT29
0.5032	6.3505e-9	118	Lomitapide	LSM-45564	MTTP|P4HB	1.11uM	24h	LINCSCP_143185	MCF7
0.5032	6.3665e-9	118	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_168814	YAPC
0.5029	6.4884e-9	118	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	3h	LINCSCP_86492	BT20
0.5029	6.5072e-9	118	Chaetocin	LSM-6198	SUV39H1	10uM	6h	LINCSCP_250615	MCF7
0.5023	6.8382e-9	118	BRD-A96746500	LSM-45978	NA	10uM	24h	LINCSCP_94223	HA1E
0.5017	7.1245e-9	118	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_158192	PC3
0.5017	7.1254e-9	118	Ketorolac	LSM-1526	PTGS1|PTGS2	3.33uM	24h	LINCSCP_170777	YAPC
0.5012	7.422e-9	118	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	0.12uM	24h	LINCSCP_93892	HA1E
0.5008	7.6631e-9	118	Desoxypeganine	LSM-2290	ACHE|MAOA	0.04uM	24h	LINCSCP_169751	YAPC
0.5005	7.8428e-9	118	Ivermectin	LSM-42824	NA	1.11uM	24h	LINCSCP_95973	HA1E
0.5002	8.028e-9	118	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.12uM	24h	LINCSCP_95166	HA1E
0.5002	8.0635e-9	118	MLS000778276	LSM-43118	NA	0.5uM	6h	LINCSCP_37318	MCF7
0.5001	8.1293e-9	118	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_29389	LOVO
0.4997	8.413e-9	118	nimodipine	LSM-45413	NA	10uM	24h	LINCSCP_74954	A375
0.4996	8.419e-9	118	PF-03814735	LSM-45437	NA	3.33uM	24h	LINCSCP_108756	HELA
0.4995	8.5142e-9	118	tropisetron	LSM-45589	NA	10uM	24h	LINCSCP_109221	HELA
0.4994	8.574e-9	118	Neostigmine	LSM-5360	ACHE	1.11uM	24h	LINCSCP_168112	YAPC
0.4987	9.089e-9	118	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_113901	HME1
0.4983	9.344e-9	118	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	0.04uM	24h	LINCSCP_138305	MCF7
0.4977	9.7951e-9	118	Sildenafil	LSM-3797	PDE5A	0.37uM	24h	LINCSCP_143108	MCF7
0.4974	1.0022e-8	118	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_164267	SKL.C
0.4972	1.0177e-8	118	Ornidazole	LSM-1548	NA	1.11uM	24h	LINCSCP_168471	YAPC
0.4968	1.0534e-8	118	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_129102	HUVEC
0.496	1.1185e-8	118	AC1MLYN7	LSM-1317	OPRD1	10uM	6h	LINCSCP_55730	VCAP
0.4956	1.1565e-8	118	Lonidamine	LSM-6272	NA	3.33uM	24h	LINCSCP_174864	YAPC
-0.4954	1.1706e-8	118	Deferiprone	LSM-36972	UGT1A6	10uM	24h	LINCSCP_156516	PC3
0.4954	1.1725e-8	118	Perhexiline	LSM-4353	CPT1A|CPT2	0.37uM	24h	LINCSCP_72157	A375
0.495	1.215e-8	118	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_255155	MCF7
0.4948	1.2302e-8	118	Merbarone	LSM-45500	NA	0.04uM	24h	LINCSCP_108148	HELA
0.4943	1.2825e-8	118	Pyridostigmine	LSM-5770	ACHE	1.11uM	24h	LINCSCP_120589	HT29
0.4941	1.2997e-8	118	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_156011	PC3
0.4941	1.3017e-8	118	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_42767	NPC
0.494	1.3077e-8	118	BCPP000194	LSM-1188	NA	10uM	24h	LINCSCP_152509	PC3
-0.4939	1.3163e-8	118	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_289035	U937
0.4938	1.3338e-8	118	DOCETAXEL	LSM-45649	NA	10uM	24h	LINCSCP_93074	HA1E
0.49370000000000003	1.3399e-8	118	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_13494	H1299
0.49370000000000003	1.3404e-8	118	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	3.33uM	24h	LINCSCP_73163	A375
0.4935	1.3586e-8	118	AC1NWAQV	LSM-1503	NR3C1	1.11uM	24h	LINCSCP_105479	HELA
0.4935	1.36e-8	118	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	0.37uM	24h	LINCSCP_122035	HT29
0.4935	1.3664e-8	118	Ciprofloxacin	LSM-5226	NA	3.33uM	24h	LINCSCP_92961	HA1E
0.4932	1.3907e-8	118	Oxybenzone	LSM-3309	NA	0.12uM	24h	LINCSCP_106374	HELA
0.4931	1.4004e-8	118	SCHEMBL570779	LSM-1149	NA	3.33uM	24h	LINCSCP_150878	PC3
0.4926	1.4573e-8	118	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_50604	PL21
0.4925	1.4732000000000001e-08	118	Linezolid	LSM-5750	MAOA|MAOB	10uM	24h	LINCSCP_77353	A375
0.4921	1.5155e-8	118	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3.33uM	24h	LINCSCP_158380	PC3
0.4919	1.5441e-8	118	brivanib	LSM-45738	NA	3.33uM	24h	LINCSCP_119924	HT29
0.4916	1.5794e-8	118	172985-18-1	LSM-4563	NA	10uM	6h	LINCSCP_46578	PC3
0.4914	1.6008e-8	118	Glipizide	LSM-2251	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_169571	YAPC
0.4914	1.6056e-8	118	MDM2 Inhibitor	LSM-43034	MDM2	10uM	24h	LINCSCP_13792	HA1E
0.4913	1.6108e-8	118	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	10uM	24h	LINCSCP_111133	HELA
0.491	1.6506e-8	118	Halofantrine	LSM-5072	NA	0.04uM	24h	LINCSCP_168822	YAPC
0.4909	1.6688e-8	118	BRD-K85822033	LSM-45305	NA	0.5uM	24h	LINCSCP_12391	CD34
0.4909	1.6693e-8	118	Alprostadil	LSM-42979	PTGER1|PTGER2	3.33uM	24h	LINCSCP_155356	PC3
0.4906	1.7019e-8	118	Amineptine	LSM-45457	NA	0.04uM	24h	LINCSCP_168450	YAPC
0.4903	1.7396e-8	118	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_42939	NPC
0.4903	1.7464e-8	118	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	3h	LINCSCP_163990	SKBR3
0.4902	1.7558e-8	118	BRD-K35095050	LSM-43607	NA	10uM	24h	LINCSCP_65626	VCAP
0.4902	1.7622e-8	118	AC1NWAOC	LSM-21624	NA	0.37uM	24h	LINCSCP_139881	MCF7
0.4901	1.7754e-8	118	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_25055	HT115
0.4899	1.7916e-8	118	SIN-1, Hydrochloride	LSM-45857	NA	3.33uM	24h	LINCSCP_79208	A375
0.4898	1.8181e-8	118	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_136130	MCF7
0.4892	1.8908e-8	118	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	1uM	6h	LINCSCP_37279	MCF7
0.4892	1.8952e-8	118	AZD1152	LSM-45885	AURKB	3.33uM	24h	LINCSCP_73546	A375
-0.4891	1.9125e-8	118	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_82009	A549
0.4886	1.9864e-8	118	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_12362	CD34
0.4884	2.0173e-8	118	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_168440	YAPC
0.4884	2.0189e-8	118	BRD-K00816165	LSM-45700	NA	0.12uM	24h	LINCSCP_168467	YAPC
0.488	2.0843e-8	118	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_39699	MDST8
0.4879	2.0996e-8	118	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_91717	HA1E
0.4873	2.1884e-8	118	Desmopressin	LSM-46024	NA	10uM	24h	LINCSCP_96019	HA1E
0.4873	2.1961e-8	118	KW-2478	LSM-45404	NA	3.33uM	24h	LINCSCP_93811	HA1E
0.487	2.2521e-8	118	MLS001065911	LSM-4070	NA	10uM	24h	LINCSCP_267754	PC3
0.4868	2.2833e-8	118	Amodiaquine	LSM-4042	HNMT	1.11uM	24h	LINCSCP_120619	HT29
0.4867	2.2962e-8	118	Chlorpheniramine	LSM-1263	HRH1	0.37uM	24h	LINCSCP_121580	HT29
-0.4863	2.3588e-8	118	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	24h	LINCSCP_18174	HCC515
0.4863	2.3705e-8	118	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_40138	NCIH2073
0.4861	2.4033e-8	118	MG-132	LSM-1107	PSMB1	0.001uM	24h	LINCSCP_251049	MCF7
0.4858	2.454e-8	118	SGX-523	LSM-1123	MET	1uM	6h	LINCSCP_285482	SKBR3
0.4858	2.4606e-8	118	Meptazinol	LSM-1252	NA	3.33uM	24h	LINCSCP_91439	HA1E
0.4852	2.5736e-8	118	BRD-K56370195	LSM-11839	NA	5uM	24h	LINCSCP_48283	PC3
-0.485	2.6028e-8	118	BRD-K77172154	LSM-41484	NA	10uM	6h	LINCSCP_64804	VCAP
0.485	2.6043e-8	118	Penciclovir	LSM-5587	NA	1.11uM	24h	LINCSCP_95931	HA1E
-0.4849	2.6369e-8	118	Gliquidone	LSM-3809	ABCC8	0.04uM	24h	LINCSCP_141724	MCF7
0.4847	2.6677e-8	118	BRD-K38519699	LSM-39390	NA	10uM	6h	LINCSCP_294606	VCAP
0.4846	2.6844e-8	118	EXALAMIDE	LSM-45860	NA	3.33uM	24h	LINCSCP_121200	HT29
0.484	2.8208e-8	118	Fipronil	LSM-1608	NA	0.12uM	24h	LINCSCP_96095	HA1E
0.4839	2.8281e-8	118	MLS002264492	LSM-2888	NA	10uM	24h	LINCSCP_237352	MCF7
0.4835	2.9126e-8	118	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	24h	LINCSCP_129748	LNCAP
0.4835	2.9251e-8	118	Fosfomycin Tromethamine	LSM-45458	NA	0.04uM	24h	LINCSCP_95958	HA1E
0.4835	2.9252e-8	118	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	1.11uM	24h	LINCSCP_77407	A375
0.4835	2.9324e-8	118	Anidulafungin	LSM-45534	NA	1.11uM	24h	LINCSCP_109955	HELA
0.4834	2.9428e-8	118	Rottlerin	LSM-42845	NA	0.12uM	24h	LINCSCP_170590	YAPC
0.4831	3.0014e-8	118	Dilazep	LSM-3068	SLC29A1	3.33uM	24h	LINCSCP_108258	HELA
-0.4831	3.0197e-8	118	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_53890	SNUC5
0.4828	3.0778e-8	118	BMY-14802	LSM-1339	HTR1A	1.11uM	24h	LINCSCP_169898	YAPC
0.4822	3.2111e-8	118	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_129816	LNCAP
0.482	3.2708e-8	118	Siramesine (hydrochloride)	LSM-45705	NA	0.12uM	24h	LINCSCP_73293	A375
0.4818	3.3199e-8	118	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_34130	MCF7
0.4815	3.3845e-8	118	Nepafenac	LSM-45729	PTGS1|PTGS2	3.33uM	24h	LINCSCP_74581	A375
-0.4815	3.3914e-8	118	VU0413247-1	LSM-3359	NA	10uM	6h	LINCSCP_21895	HEPG2
-0.4814	3.4322e-8	118	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_4195	A549
0.4812	3.465e-8	118	Pyridostigmine	LSM-5770	ACHE	3.33uM	24h	LINCSCP_91985	HA1E
0.4809	3.5498e-8	118	CGP-12177	LSM-1474	NA	0.37uM	24h	LINCSCP_122389	HT29
0.4809	3.5563e-8	118	Roquinimex	LSM-2046	NA	10uM	24h	LINCSCP_170610	YAPC
0.4808	3.5695e-8	118	Veliparib (ABT-888)	LSM-45805	NA	0.04uM	24h	LINCSCP_137789	MCF7
0.4808	3.5747e-8	118	Bapta-AM	LSM-2908	KCNA3|KCNA5|KCNH2	10uM	24h	LINCSCP_42749	NPC
0.4807	3.6142e-8	118	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	0.04uM	24h	LINCSCP_157312	PC3
0.4805	3.652e-8	118	Tyrphostin AG-112	LSM-43079	NA	10uM	6h	LINCSCP_205905	CORL23
0.4803	3.7189e-8	118	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	0.12uM	24h	LINCSCP_93616	HA1E
0.4803	3.7242e-8	118	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_53946	SNUC5
0.48	3.7824e-8	118	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_40040	NCIH2073
0.48	3.7876e-8	118	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_168815	YAPC
0.4796	3.8964e-8	118	AC1NWAML	LSM-1325	NR3C1	0.37uM	24h	LINCSCP_104492	HELA
0.4795	3.9346e-8	118	1-(4-fluorobenzyl)-N-(piperidin-4-yl)-1H-benzo[d]imidazol-2-amine	LSM-45608	NA	10uM	24h	LINCSCP_95935	HA1E
0.4792	4.0432e-8	118	PHA-665752	LSM-42793	MET	10uM	3h	LINCSCP_132306	MCF7
0.479	4.0919e-8	118	apicidin	LSM-45760	NA	0.12uM	24h	LINCSCP_122984	HT29
0.4787	4.189e-8	118	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	3.33uM	24h	LINCSCP_109516	HELA
-0.4786	4.2241e-8	118	FGIN-143	LSM-3474	TSPO	10uM	6h	LINCSCP_209898	HA1E
0.4783	4.3083e-8	118	Ammonium Glycyrrhizinate	LSM-46003	NA	0.37uM	24h	LINCSCP_121484	HT29
0.4782	4.3312e-8	118	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_234666	LOVO
0.4781	4.3568e-8	118	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_259151	NEU
-0.478	4.4105e-8	118	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	0.37uM	24h	LINCSCP_155771	PC3
0.4775	4.5811e-8	118	AZD-8055	LSM-1007	MTOR	0.04uM	3h	LINCSCP_163837	SKBR3
0.4773	4.6273e-8	118	Fipronil	LSM-1608	NA	10uM	24h	LINCSCP_6784	A549
-0.4768	4.8071e-8	118	SA-432137	LSM-14980	NA	10uM	24h	LINCSCP_37268	MCF7
0.4767	4.8438e-8	118	Arglabin	LSM-45693	NA	1.11uM	24h	LINCSCP_77145	A375
-0.4766	4.8982e-8	118	CHEMBL2354536	LSM-6819	NA	10uM	24h	LINCSCP_50274	PHH
0.4764	4.9445e-8	118	GSK256066	LSM-45984	NA	1.11uM	24h	LINCSCP_105473	HELA
0.4762	5.0326e-8	118	SCHEMBL15556278	LSM-1002	DDR1	0.04uM	24h	LINCSCP_117860	HT29
0.4761	5.0739e-8	118	Paroxetine	LSM-2843	SLC6A4	0.12uM	24h	LINCSCP_157096	PC3
0.476	5.1143e-8	118	BRD-K06718821	LSM-43446	NA	5uM	6h	LINCSCP_62962	VCAP
0.4758	5.1678e-8	118	(Z) Fluvoxamine	LSM-3625	NA	0.04uM	24h	LINCSCP_171863	YAPC
0.4753	5.356e-8	118	MLS-0435534.0001	LSM-3879	NA	10uM	24h	LINCSCP_42322	NPC
0.475	5.4757e-8	118	Chenodeoxycholic Acid	LSM-45742	NA	0.12uM	24h	LINCSCP_91514	HA1E
0.475	5.5078e-8	118	Nafamostat Mesylate	LSM-45274	NA	10uM	24h	LINCSCP_121703	HT29
0.4749	5.5149e-8	118	Cyclosporin A	LSM-42829	PPIA|PPP3CA	1.11uM	24h	LINCSCP_108961	HELA
0.4746	5.6654e-8	118	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	0.04uM	24h	LINCSCP_169721	YAPC
0.4746	5.6682e-8	118	AV-412 (free base)	LSM-45753	NA	0.37uM	24h	LINCSCP_91419	HA1E
0.4745	5.6735e-8	118	E-Doxepin	LSM-42947	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_284741	SKB
0.4744	5.719e-8	118	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_123408	HT29
0.4744	5.7548e-8	118	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_130441	MCF10A
0.4743	5.7855e-8	118	Estramustine phosphate sodium	LSM-45379	ESR2	3.33uM	24h	LINCSCP_74925	A375
-0.4742	5.8212e-8	118	Avanafil	LSM-45456	PDE5A	10uM	24h	LINCSCP_95654	HA1E
0.4741	5.8551e-8	118	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	24h	LINCSCP_163651	SKBR3
0.4739	5.9608e-8	118	SPECTRUM_001579	LSM-6509	NA	0.37uM	24h	LINCSCP_79979	A375
0.4737	6.0161e-8	118	BRD-K84022666	LSM-13562	NA	3uM	24h	LINCSCP_252350	MCF7
0.4737	6.0442e-8	118	AC1NSM0X	LSM-4605	P2RX1	0.04uM	24h	LINCSCP_106799	HELA
0.4736	6.0876e-8	118	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	0.12uM	24h	LINCSCP_74986	A375
0.4736	6.099e-8	118	Idebenone	LSM-5505	NA	3.33uM	24h	LINCSCP_155296	PC3
0.4733	6.2047e-8	118	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	0.12uM	24h	LINCSCP_158647	PC3
0.4732	6.274e-8	118	Econazole	LSM-1617	NA	1.11uM	24h	LINCSCP_171772	YAPC
0.473	6.3509e-8	118	PF-03814735	LSM-45437	NA	1.11uM	24h	LINCSCP_108757	HELA
0.473	6.3596e-8	118	IB-MECA	LSM-45709	ADORA3	10uM	24h	LINCSCP_153444	PC3
0.4727	6.5108e-8	118	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1.11uM	24h	LINCSCP_84378	ASC
0.4723	6.6576e-8	118	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_115231	HS578T
0.4723	6.6833e-8	118	Dapivirine (TMC120)	LSM-45463	NA	0.37uM	24h	LINCSCP_121244	HT29
0.4717	6.9555e-8	118	BRD-K26508045	LSM-38713	NA	10uM	6h	LINCSCP_65793	VCAP
-0.4715	7.096e-8	118	BRD-A73558769	LSM-45352	NA	3uM	24h	LINCSCP_12365	CD34
0.4715	7.1037e-8	118	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	0.12uM	24h	LINCSCP_138742	MCF7
0.4712	7.2271e-8	118	SPOX1_000092	LSM-36742	NA	10uM	24h	LINCSCP_48628	PC3
0.4712	7.243e-8	118	Naftifine	LSM-43018	NA	0.37uM	24h	LINCSCP_161039	PC3
-0.4711	7.2714e-8	118	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_49700	PC3
0.4711	7.2836e-8	118	dexamethasone	LSM-5512	NR3C1	0.04uM	24h	LINCSCP_77226	A375
0.4709	7.418e-8	118	Arglabin	LSM-45693	NA	10uM	24h	LINCSCP_158889	PC3
0.4708	7.4604e-8	118	Calcitriol	LSM-45950	NA	3.33uM	24h	LINCSCP_166491	YAPC
0.4707	7.474e-8	118	Broad-Sai-609	LSM-45327	NA	3uM	6h	LINCSCP_250138	MCF7
0.4707	7.523e-8	118	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	3.33uM	24h	LINCSCP_156038	PC3
0.4703	7.7019e-8	118	Apoptosis Activator II	LSM-2329	NA	10uM	24h	LINCSCP_42624	NPC
0.4702	7.7626e-8	118	Ticagrelor	LSM-45528	NA	0.04uM	24h	LINCSCP_95779	HA1E
-0.4701	7.8084e-8	118	Chenodeoxycholic Acid	LSM-45742	NA	10uM	24h	LINCSCP_103320	HELA
0.4699	7.9194e-8	118	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.5uM	6h	LINCSCP_253261	MCF7
0.4699	7.9612e-8	118	Nepafenac	LSM-45729	PTGS1|PTGS2	10uM	24h	LINCSCP_138108	MCF7
0.4698	8.0266e-8	118	L-161,982	LSM-2875	PTGER4	10uM	24h	LINCSCP_42561	NPC
0.4697	8.0434e-8	118	JNJ-38877605	LSM-1157	MET	0.04uM	24h	LINCSCP_75130	A375
0.4697	8.0582e-8	118	MLS000559245	LSM-3942	NA	10uM	24h	LINCSCP_237437	MCF7
0.4694	8.2083e-8	118	CHEMBL323994	LSM-42851	JAK3	10uM	24h	LINCSCP_11395	ASC
0.4694	8.2366e-8	118	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_162843	SKBR3
0.4694	8.2498e-8	118	Fosinopril	LSM-4444	ACE	0.37uM	24h	LINCSCP_136815	MCF7
0.4693	8.282e-8	118	BRD-K00248354	LSM-45928	NA	10uM	24h	LINCSCP_169602	YAPC
0.4693	8.3108e-8	118	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_29390	LOVO
0.4692	8.3307e-8	118	Isoniazid	LSM-46042	CYP1A2|CYP2C19|CYP2C8|CYP2E1|CYP3A4	0.12uM	24h	LINCSCP_103905	HELA
0.4691	8.3995e-8	118	MT-21	LSM-1969	CYCS	10uM	24h	LINCSCP_14380	HA1E
0.4689	8.515e-8	118	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_130456	MCF10A
0.4689	8.5429e-8	118	VX-661	LSM-45570	CFTR	10uM	24h	LINCSCP_162224	PC3
0.4689	8.5527e-8	118	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	3.33uM	24h	LINCSCP_96098	HA1E
0.4687	8.6843e-8	118	CP-724714	LSM-42777	ERBB2	0.37uM	3h	LINCSCP_144930	MDAMB231
0.4684	8.8246e-8	118	Senicapoc	LSM-45645	KCNN4	0.12uM	24h	LINCSCP_102332	HELA
0.4684	8.8634e-8	118	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_145907	MDAMB231
0.4684	8.8766e-8	118	Siramesine (hydrochloride)	LSM-45705	NA	1.11uM	24h	LINCSCP_91626	HA1E
0.4683	8.922e-8	118	(Z) Fluvoxamine	LSM-3625	NA	3.33uM	24h	LINCSCP_123475	HT29
0.4682	8.9689e-8	118	PD-173074	LSM-1026	FGFR1|FGFR3	0.12uM	24h	LINCSCP_131318	MCF10A
-0.4681	9.0179e-8	118	Bendroflumethiazide	LSM-1816	SLC12A3	10uM	6h	LINCSCP_220667	HEPG2
0.4681	9.0686e-8	118	Ilomastat	LSM-3143	NA	0.04uM	24h	LINCSCP_171763	YAPC
0.4679	9.1568e-8	118	ICI 192,605	LSM-45545	NA	3.33uM	24h	LINCSCP_171573	YAPC
-0.4679	9.1597e-8	118	CHEMBL2357503	LSM-6845	NA	10uM	24h	LINCSCP_50355	PHH
0.4678	9.2481e-8	118	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	1uM	24h	LINCSCP_55324	U937
0.4676	9.368e-8	118	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_95766	HA1E
0.4675	9.4497e-8	118	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_120887	HT29
0.4674	9.4957e-8	118	BMS-345541	LSM-1028	IKBKB	1.11uM	3h	LINCSCP_132961	MCF7
0.4672	9.6075e-8	118	Seocalcitol	LSM-45464	VDR	1.11uM	24h	LINCSCP_120859	HT29
-0.467	9.8036e-8	118	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_10476	AGS
0.4667	9.9656e-8	118	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.37uM	24h	LINCSCP_130730	MCF10A
0.4666	1.0074e-7	118	Tiagabine	LSM-5700	SLC6A1	3.33uM	24h	LINCSCP_76297	A375
0.4665	1.0119e-7	118	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	6h	LINCSCP_34232	MCF7
0.4664	1.0174e-7	118	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_113109	HME1
0.466	1.0464e-7	118	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	24h	LINCSCP_36012	MCF7
0.4658	1.0622e-7	118	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_32261	MCF7
-0.4658	1.0651e-7	118	BRD-K60602279	LSM-12090	NA	5uM	6h	LINCSCP_61359	VCAP
