similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2108	3.1941e-6	480	SCHEMBL17857056	LSM-5545	NA	0.5uM	6h	LINCSCP_24520	HS578T
0.2107	3.1985e-6	480	Alectinib	LSM-1202	ALK|RET	0.04uM	24h	LINCSCP_112805	HEPG2
0.2107	3.2006e-6	480	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_124393	HT29
0.2107	3.2065e-6	480	Phenylbutanoic acid	LSM-5751	NA	0.37uM	24h	LINCSCP_142442	MCF7
0.2107	3.207e-6	480	Broad-Sai-595	LSM-45345	NA	0.5uM	6h	LINCSCP_212658	HA1E
0.2107	3.2075e-6	480	BRD-K52955163	LSM-40185	NA	10uM	6h	LINCSCP_311875	VCAP
0.2107	3.2077e-6	480	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_85284	BT20
0.2107	3.2099e-6	480	BDBM16301	LSM-1864	NA	10uM	24h	LINCSCP_261	A375
0.2107	3.2178e-6	480	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66719	ASC
0.2107	3.2179e-6	480	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_163212	SKBR3
0.2107	3.2198e-6	480	Monastrol	LSM-1809	KIF11	10uM	6h	LINCSCP_241275	MCF7
0.2107	3.2199e-6	480	BRD-K75394059	LSM-13040	NA	5uM	6h	LINCSCP_308527	VCAP
0.2107	3.2208e-6	480	BRD-K98168679	LSM-14463	NA	5uM	24h	LINCSCP_3236	A375
0.2107	3.2223e-6	480	Salicin	LSM-3442	NA	10uM	24h	LINCSCP_14762	HA1E
0.2107	3.2233e-6	480	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67400	MCF7
0.2107	3.2262e-6	480	RO-281675	LSM-6231	GCK	0.5uM	6h	LINCSCP_36383	MCF7
0.2107	3.2272e-6	480	Broad-Sai-595	LSM-45345	NA	0.5uM	6h	LINCSCP_279835	PC3
0.2107	3.2308e-6	480	Carpindolol	LSM-1340	HTR1A|HTR1B	10uM	24h	LINCSCP_281937	PHH
0.2107	3.2316e-6	480	BRD-K01621458	LSM-45313	NA	0.37uM	24h	LINCSCP_17298	HA1E
0.2107	3.2321e-6	480	Vernakalant (Hydrochloride)	LSM-45707	NA	10uM	24h	LINCSCP_168188	YAPC
0.2106	3.2366e-6	480	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_120257	HT29
0.2106	3.2418e-6	480	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_100122	HCC515
0.2106	3.2452e-6	480	Isoxsuprine	LSM-1778	ADRB2	10uM	24h	LINCSCP_284619	SKB
0.2106	3.2455e-6	480	7-[4-(2-Hydroxyphenyl)-2-(trifluoromethyl)-1,3-dioxan-5-yl]hept-5-enoic acid	LSM-1619	NA	10uM	24h	LINCSCP_13638	HA1E
0.2106	3.2475e-6	480	BRD-K88008216	LSM-42071	NA	10uM	24h	LINCSCP_59282	VCAP
0.2106	3.249e-6	480	QL-XI-92	LSM-42736	DDR1	10uM	24h	LINCSCP_58985	VCAP
0.2106	3.2522e-6	480	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_46698	PC3
0.2106	3.2568e-6	480	CHEMBL3109370	LSM-6138	NA	10uM	6h	LINCSCP_3008	A375
0.2106	3.2619e-6	480	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_13246	FIBRNPC
0.2106	3.2627e-6	480	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68184	PL21
0.2106	3.2647e-6	480	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.12uM	24h	LINCSCP_82977	ASC.C
0.2106	3.2655e-6	480	NO-ASA	LSM-36980	PTGS2	10uM	6h	LINCSCP_13310	FIBRNPC
-0.2106	3.2661e-6	480	BRD-K30645599	LSM-38945	NA	10uM	24h	LINCSCP_309749	VCAP
0.2105	3.2713e-6	480	Tebipenem Pivoxil	LSM-46000	NA	0.04uM	24h	LINCSCP_93157	HA1E
0.2105	3.2729e-6	480	Broad-Sai-560	LSM-45991	NA	5uM	24h	LINCSCP_35539	MCF7
0.2105	3.2733e-6	480	Sepantronium	LSM-5399	BIRC5	0.37uM	24h	LINCSCP_91999	HA1E
0.2105	3.2746e-6	480	CP-724714	LSM-42777	ERBB2	0.12uM	3h	LINCSCP_85450	BT20
0.2105	3.2799e-6	480	Rimcazole	LSM-5777	SIGMAR1	10uM	6h	LINCSCP_22233	HEPG2
0.2105	3.2821e-6	480	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_23044	HEPG2
0.2105	3.2843e-6	480	Penfluridol	LSM-2334	NA	10uM	6h	LINCSCP_14551	HA1E
0.2105	3.2895e-6	480	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_103637	HELA
0.2105	3.2972e-6	480	Ticagrelor	LSM-45528	NA	1.11uM	24h	LINCSCP_172785	YAPC
0.2105	3.2997e-6	480	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_70252	A375
0.2105	3.3023e-6	480	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_86627	CD34
0.2105	3.3047e-6	480	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.37uM	24h	LINCSCP_109428	HELA
0.2104	3.3087e-6	480	BRD-K41889859	LSM-14823	NA	5uM	24h	LINCSCP_34810	MCF7
0.2104	3.32e-6	480	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67161	HT29
0.2104	3.3203e-6	480	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	6h	LINCSCP_52059	SKBR3
0.2104	3.3253e-6	480	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_111201	HEPG2
0.2104	3.3268e-6	480	BRD-K27411066	LSM-10081	NA	5uM	6h	LINCSCP_61328	VCAP
0.2104	3.3303e-6	480	BRD-K94708051	LSM-14233	NA	5uM	6h	LINCSCP_63854	VCAP
0.2104	3.3314e-6	480	Avicin-D	LSM-44620	NA	0.5uM	24h	LINCSCP_9878	A549
0.2104	3.336e-6	480	CHEMBL2132289	LSM-1044	RPS6KA3	1.11uM	24h	LINCSCP_87273	CD34
0.2104	3.3376e-6	480	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_6672	A549
0.2104	3.338e-6	480	BRD-K76784707	LSM-13129	NA	5uM	6h	LINCSCP_305367	VCAP
0.2103	3.3452e-6	480	MLS002554296	LSM-2669	NA	10uM	24h	LINCSCP_31594	MCF7
0.2103	3.3462e-6	480	MLS002264419	LSM-3651	NA	10uM	6h	LINCSCP_178311	A375
0.2103	3.3526e-6	480	NKP608	LSM-45650	NA	1.11uM	24h	LINCSCP_80438	A375
0.2103	3.353e-6	480	SCHEMBL2573365	LSM-3671	NA	10uM	6h	LINCSCP_19933	HCC515
0.2103	3.3539e-6	480	MLS003649957	LSM-10984	NA	5uM	6h	LINCSCP_60972	VCAP
0.2103	3.357e-6	480	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_11792	BT20
-0.2103	3.3577e-6	480	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67016	HEPG2
0.2103	3.36e-6	480	BRD-K02290471	LSM-37405	NA	10uM	24h	LINCSCP_65201	VCAP
0.2103	3.3601e-6	480	SA-441487	LSM-37962	NA	0.5uM	24h	LINCSCP_254221	MCF7
0.2103	3.3604e-6	480	TGX 221	LSM-1172	PIK3CB	1uM	6h	LINCSCP_29935	MCF10A
0.2103	3.3615e-6	480	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_64	A375
0.2103	3.3617e-6	480	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_111523	HEPG2
0.2103	3.3651e-6	480	BRD-K49597140	LSM-11444	NA	5uM	6h	LINCSCP_303319	VCAP
0.2103	3.3702e-6	480	BRD-K34238482	LSM-10493	NA	5uM	24h	LINCSCP_63365	VCAP
0.2103	3.3781e-6	480	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_100963	HCC515
0.2102	3.386e-6	480	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_2433	A375
0.2102	3.3869e-6	480	Ornidazole	LSM-1548	NA	0.04uM	24h	LINCSCP_103295	HELA
0.2102	3.3881e-6	480	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_6095	A549
0.2102	3.3909e-6	480	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_134002	MCF7
0.2102	3.3926e-6	480	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_70030	A375
0.2102	3.3942e-6	480	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_289135	U937
0.2102	3.396e-6	480	MLS000766281	LSM-1597	ACHE|BCHE	10uM	6h	LINCSCP_4295	A549
0.2102	3.3974e-6	480	WZ-4-145	LSM-42716	NA	10uM	24h	LINCSCP_40946	NEU
0.2102	3.398e-6	480	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_111194	HEPG2
0.2102	3.4014e-6	480	Estramustine phosphate sodium	LSM-45379	ESR2	1.11uM	24h	LINCSCP_138458	MCF7
0.2102	3.4029e-6	480	BRD-K48714854	LSM-11396	NA	5uM	24h	LINCSCP_62663	VCAP
0.2102	3.4102e-6	480	BRD-K40724613	LSM-39518	NA	10uM	6h	LINCSCP_312156	VCAP
0.2102	3.412e-6	480	Curcumin	LSM-43083	PTGS1|PTGS2	0.12uM	24h	LINCSCP_76658	A375
0.2102	3.4124e-6	480	Pergolide	LSM-3352	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_178820	A375
0.2101	3.4157e-6	480	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_145527	MDAMB231
0.2101	3.4159e-6	480	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67442	MCF7
0.2101	3.4201e-6	480	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67277	MCF7
0.2101	3.4204e-6	480	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_218460	HCT116
0.2101	3.4226e-6	480	RS-127445	LSM-45551	NA	0.04uM	24h	LINCSCP_110760	HELA
0.2101	3.4231e-6	480	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_85964	BT20
0.2101	3.4238e-6	480	Procaterol	LSM-1391	ADRB2	10uM	24h	LINCSCP_13976	HA1E
0.2101	3.4244e-6	480	MLS002473890	LSM-38356	NA	10uM	24h	LINCSCP_65243	VCAP
0.2101	3.4264e-6	480	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_29090	JHUEM2
0.2101	3.4276e-6	480	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_88673	HA1E
0.2101	3.428e-6	480	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_29371	LOVO
0.2101	3.4345e-6	480	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_113090	HME1
0.2101	3.4399e-6	480	SU-4312	LSM-2454	KDR	10uM	24h	LINCSCP_11306	ASC
0.2101	3.4435e-6	480	SCHEMBL17497315	LSM-44610	NA	0.5uM	6h	LINCSCP_38429	MCF7
-0.2101	3.4477e-6	480	E319	LSM-36677	NA	0.41uM	24h	LINCSCP_221969	HEPG2
0.2101	3.451e-6	480	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_25417	HT29
0.2101	3.4526e-6	480	CHEMBL2130971	LSM-42090	NA	10uM	24h	LINCSCP_65117	VCAP
0.21	3.4545e-6	480	MLS002699447	LSM-3629	NA	10uM	24h	LINCSCP_31000	MCF7
0.21	3.4641e-6	480	ZINC68199948	LSM-6249	TP53	10uM	6h	LINCSCP_53923	SNUC5
0.21	3.4688e-6	480	7-[4-(2-Hydroxyphenyl)-2-(trifluoromethyl)-1,3-dioxan-5-yl]hept-5-enoic acid	LSM-1619	NA	10uM	24h	LINCSCP_52710	SKB
0.21	3.4689e-6	480	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_272023	PC3
0.21	3.4696e-6	480	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_57224	VCAP
0.21	3.4713e-6	480	CHEMBL3188928	LSM-39286	NA	3uM	24h	LINCSCP_37459	MCF7
0.21	3.4716e-6	480	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	0.12uM	24h	LINCSCP_94364	HA1E
0.21	3.4744e-6	480	BRD-K09019812	LSM-37753	NA	5uM	24h	LINCSCP_309321	VCAP
0.21	3.4744e-6	480	Dinoprostone	LSM-42919	PTGER1|PTGER2|PTGER3|PTGER4	10uM	24h	LINCSCP_44021	PC3
0.21	3.4759e-6	480	Talampicillin	LSM-1304	NA	10uM	24h	LINCSCP_33287	MCF7
0.21	3.4801e-6	480	BRD-K34639619-001-01-1	LSM-6804	NA	10uM	24h	LINCSCP_295584	VCAP
0.21	3.4815e-6	480	MLS001065904	LSM-2412	NA	10uM	6h	LINCSCP_267848	PC3
0.21	3.4829e-6	480	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_94570	HA1E
0.21	3.4855e-6	480	Emedastine	LSM-5331	HRH1	0.12uM	24h	LINCSCP_138016	MCF7
0.2099	3.4913e-6	480	MLS002699918	LSM-2263	NA	10uM	24h	LINCSCP_270195	PC3
0.2099	3.4926e-6	480	BRD-K21387011	LSM-14753	NA	10uM	24h	LINCSCP_249739	MCF7
0.2099	3.4953e-6	480	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_115012	HS578T
0.2099	3.5073e-6	480	Megestrol Acetate	LSM-2441	PGR	10uM	24h	LINCSCP_44711	PC3
0.2099	3.5097e-6	480	Antimycin A	LSM-5076	CYCS	10uM	24h	LINCSCP_32425	MCF7
0.2099	3.5112e-6	480	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	24h	LINCSCP_168883	YAPC
0.2099	3.5146e-6	480	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_36796	MCF7
0.2099	3.5203e-6	480	AC1NNAUY	LSM-1660	TPP2	10uM	24h	LINCSCP_55899	VCAP
-0.2099	3.5231e-6	480	AB00540133	LSM-29354	NA	10uM	6h	LINCSCP_264166	OV7
0.2098	3.5298e-6	480	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	24h	LINCSCP_284704	SKB
0.2098	3.5338e-6	480	STK177293	LSM-5173	NA	10uM	24h	LINCSCP_31325	MCF7
0.2098	3.5344e-6	480	SAN1_000362	LSM-36667	NA	10uM	24h	LINCSCP_32156	MCF7
0.2098	3.5394e-6	480	Trovafloxacin mesylate	LSM-45386	NA	3.33uM	24h	LINCSCP_156697	PC3
0.2098	3.5442e-6	480	BRD-K28162668-019-01-4	LSM-36520	NA	10uM	6h	LINCSCP_48651	PC3
0.2098	3.5452e-6	480	BRD-K54343811	LSM-44966	NA	5uM	6h	LINCSCP_212679	HA1E
0.2098	3.5464e-6	480	BRD-K58679238	LSM-11972	NA	5uM	24h	LINCSCP_63714	VCAP
0.2098	3.5473e-6	480	BRD-K97149069	LSM-6169	NA	10uM	24h	LINCSCP_32001	MCF7
0.2098	3.5479e-6	480	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_283212	RMGI
0.2098	3.5513e-6	480	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_131941	MCF7
0.2098	3.5529e-6	480	6,2'-Dimethoxyflavone	LSM-4621	NA	10uM	6h	LINCSCP_2891	A375
0.2098	3.5571e-6	480	Loratadine	LSM-5891	HRH1	10uM	24h	LINCSCP_125242	HT29
0.2098	3.5604e-6	480	Pravastatin sodium	LSM-45836	NA	0.04uM	24h	LINCSCP_121012	HT29
0.2098	3.5619e-6	480	BRD-K01425431	NA	NA	0.37uM	24h	LINCSCP_132758	MCF7
0.2098	3.5624e-6	480	Dihydrosphingosine	LSM-45620	NA	0.33uM	24h	LINCSCP_144366	MCF7
0.2098	3.5646e-6	480	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_148682	NPC
0.2098	3.5654e-6	480	BRD-K23050218	LSM-9825	NA	5uM	6h	LINCSCP_63572	VCAP
0.2098	3.5674e-6	480	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_87831	HA1E
0.2097	3.5721e-6	480	PP 1	LSM-3047	NA	10uM	24h	LINCSCP_18266	HCC515
0.2097	3.5751e-6	480	Broad-Sai-560	LSM-45991	NA	1uM	24h	LINCSCP_250253	MCF7
0.2097	3.5793e-6	480	BRD-K14614387-001-01-8	LSM-38030	NA	3uM	6h	LINCSCP_37530	MCF7
0.2097	3.5812e-6	480	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_257427	NCIH508
0.2097	3.582e-6	480	BRD-K77349332	LSM-41492	NA	5uM	24h	LINCSCP_28105	HT29
0.2097	3.5882e-6	480	TGX 221	LSM-1172	PIK3CB	10uM	24h	LINCSCP_32421	MCF7
0.2097	3.5897e-6	480	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_129667	JURKAT
0.2097	3.5903e-6	480	BRD-K93380196	LSM-42347	NA	10uM	6h	LINCSCP_65075	VCAP
0.2097	3.6002e-6	480	WYE 125132	LSM-1064	MTOR	0.37uM	3h	LINCSCP_116041	HS578T
0.2097	3.6034e-6	480	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	24h	LINCSCP_293888	VCAP
0.2097	3.6042e-6	480	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_53233	SKM1
0.2097	3.6069e-6	480	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_11455	ASC
0.2096	3.6116e-6	480	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	24h	LINCSCP_251284	MCF7
0.2096	3.6157e-6	480	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_129949	LNCAP
0.2096	3.6205e-6	480	936890-98-1	LSM-42786	MTOR	0.37uM	3h	LINCSCP_163925	SKBR3
0.2096	3.6282e-6	480	252916-29-3	LSM-43214	AURKA|AURKB|FGFR1|FGFR2|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_46852	PC3
0.2096	3.631e-6	480	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_36342	MCF7
0.2096	3.6328e-6	480	BRD-K27757818	LSM-10101	NA	5uM	24h	LINCSCP_62139	VCAP
0.2096	3.6372e-6	480	Cyanopindolol	LSM-36892	ADRB1|HTR1A	10uM	6h	LINCSCP_207182	FIBRNPC
0.2096	3.6411e-6	480	Strophanthidin	LSM-3891	ATP1A1	10uM	24h	LINCSCP_52932	SKB
0.2096	3.6464e-6	480	CHEMBL2139291	LSM-41642	NA	10uM	24h	LINCSCP_33925	MCF7
0.2096	3.6468e-6	480	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_85963	BT20
0.2095	3.6528e-6	480	MLS002264419	LSM-3651	NA	10uM	6h	LINCSCP_19931	HCC515
0.2095	3.653e-6	480	VX-702	LSM-5252	MAPK14	10uM	24h	LINCSCP_46718	PC3
0.2095	3.6566e-6	480	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67668	NCIH2073
0.2095	3.6591e-6	480	Curcumin	LSM-43083	PTGS1|PTGS2	1.23uM	24h	LINCSCP_10029	A549
0.2095	3.6607e-6	480	BRD-K35638681	LSM-39222	NA	10uM	6h	LINCSCP_6256	A549
0.2095	3.6648e-6	480	BRD-K86979665	LSM-13762	NA	5uM	24h	LINCSCP_196382	A549
0.2095	3.6682e-6	480	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_21729	HEPG2
0.2095	3.6725e-6	480	CHEMBL1222381	LSM-6252	NA	80uM	24h	LINCSCP_56890	VCAP
0.2095	3.677e-6	480	UNII-CVL1685GPH	LSM-36356	NA	10uM	24h	LINCSCP_157780	PC3
0.2095	3.686e-6	480	BL003-049-HDAC3	LSM-36785	NA	10uM	24h	LINCSCP_35405	MCF7
0.2095	3.6861e-6	480	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	24h	LINCSCP_59473	VCAP
0.2095	3.6861e-6	480	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_36797	MCF7
0.2094	3.6887e-6	480	PCI-32765	LSM-1129	BTK	0.5uM	24h	LINCSCP_51782	SKBR3
0.2094	3.6912e-6	480	Alisertib	LSM-37184	AURKA	0.37uM	24h	LINCSCP_17502	HA1E
0.2094	3.6992e-6	480	Felbinac	LSM-5965	NA	0.37uM	24h	LINCSCP_175637	YAPC
0.2094	3.7001e-6	480	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_10362	A673
0.2094	3.7013e-6	480	4',6-Dihydroxyflavone	LSM-4636	NA	10uM	6h	LINCSCP_180365	A375
0.2094	3.703e-6	480	Fedratinib	LSM-1142	FLT3|JAK2	1uM	24h	LINCSCP_37873	MCF7
0.2094	3.7037e-6	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92607	HA1E
0.2094	3.7037e-6	480	BRD-K68205606	LSM-40981	NA	10uM	24h	LINCSCP_64687	VCAP
0.2094	3.7048e-6	480	AZD5363	LSM-45868	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_143791	MCF7
0.2094	3.7078e-6	480	CHEMBL1311880	LSM-2635	NA	10uM	6h	LINCSCP_293612	VCAP
0.2094	3.7079e-6	480	SCHEMBL165045	LSM-37003	NA	10uM	6h	LINCSCP_207259	FIBRNPC
0.2094	3.711e-6	480	Bifemelane	LSM-2413	MAOA|MAOB	10uM	24h	LINCSCP_90405	HA1E
0.2094	3.7139e-6	480	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_24935	HS578T
0.2094	3.7161e-6	480	BX471	LSM-45629	NA	3.33uM	24h	LINCSCP_80181	A375
0.2094	3.7201e-6	480	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_114816	HS578T
0.2094	3.7217e-6	480	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_82997	ASC.C
0.2093	3.7325e-6	480	Argatroban	LSM-5061	F2	10uM	6h	LINCSCP_244148	MCF7
0.2093	3.7344e-6	480	BRD-K12559526	LSM-14723	NA	5uM	24h	LINCSCP_228360	HT29
0.2093	3.7395e-6	480	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.12uM	24h	LINCSCP_147851	NPC.CAS9
0.2093	3.7487e-6	480	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_54657	SW948
0.2093	3.7533e-6	480	BRD-K67663786	LSM-12548	NA	5uM	6h	LINCSCP_302397	VCAP
0.2093	3.7554e-6	480	MLS-0359128.0001	LSM-3301	NA	10uM	6h	LINCSCP_5285	A549
0.2093	3.7569e-6	480	BRD-K13649454	LSM-9251	NA	5uM	6h	LINCSCP_308377	VCAP
0.2093	3.7577e-6	480	BRD-K57759735	LSM-11923	NA	5uM	6h	LINCSCP_307082	VCAP
0.2093	3.761e-6	480	NCGC00170203-01	LSM-36691	NA	10uM	24h	LINCSCP_52249	SKB
0.2093	3.7614e-6	480	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	0.37uM	24h	LINCSCP_107064	HELA
0.2093	3.7629e-6	480	CHEMBL2132289	LSM-1044	RPS6KA3	1uM	24h	LINCSCP_24281	HS578T
0.2093	3.763e-6	480	AZD-8055	LSM-1007	MTOR	0.37uM	3h	LINCSCP_163835	SKBR3
0.2092	3.7692e-6	480	KUC104255	LSM-4056	NA	10uM	24h	LINCSCP_31422	MCF7
0.2092	3.7705e-6	480	12K-613S	LSM-2792	NA	10uM	6h	LINCSCP_46344	PC3
0.2092	3.7726e-6	480	HMS1476K01	LSM-43092	NA	10uM	24h	LINCSCP_52234	SKB
0.2092	3.776e-6	480	Sepantronium	LSM-5399	BIRC5	1.11uM	24h	LINCSCP_91998	HA1E
0.2092	3.79e-6	480	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	24h	LINCSCP_25559	HT29
0.2092	3.7918e-6	480	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_49311	PC3
0.2092	3.7923e-6	480	Remacemide	LSM-1489	GRIN1	10uM	24h	LINCSCP_203846	ASC
0.2092	3.7925e-6	480	SMR000146610	LSM-3729	NA	10uM	24h	LINCSCP_293446	VCAP
0.2092	3.8005e-6	480	BRD-K52955163	LSM-40185	NA	10uM	24h	LINCSCP_48796	PC3
-0.2092	3.8088e-6	480	LY2157299	LSM-45601	TGFBR1	3.33uM	24h	LINCSCP_79870	A375
0.2091	3.815e-6	480	CHEMBL1271119	LSM-2543	NA	10uM	6h	LINCSCP_1703	A375
