similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3335	2.6095e-15	533	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	0.12uM	24h	LINCSCP_91562	HA1E
0.3331	2.8001e-15	533	BRD-K29251608	LSM-38858	NA	10uM	24h	LINCSCP_277859	PC3
0.333	2.8982e-15	533	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	3h	LINCSCP_131627	MCF10A
0.3329	2.9273999999999998e-15	533	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_7737	A549
0.3324	3.253e-15	533	Valrubicin	LSM-45887	TOP2A	0.12uM	24h	LINCSCP_79193	A375
0.3321	3.4265e-15	533	Ivabradine HCl	LSM-45499	NA	1.11uM	24h	LINCSCP_71755	A375
0.332	3.4902e-15	533	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_4308	A549
0.332	3.5016e-15	533	IB-MECA	LSM-45709	ADORA3	10uM	24h	LINCSCP_153444	PC3
0.3319	3.5956e-15	533	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_122062	HT29
0.3319	3.6065e-15	533	Ganciclovir	LSM-5382	NA	10uM	24h	LINCSCP_119976	HT29
0.3318	3.6566e-15	533	LY2801653	LSM-45706	MET	3.33uM	24h	LINCSCP_154531	PC3
0.3316	3.8366e-15	533	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_110683	HELA
0.3313	4.0313e-15	533	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_98151	HA1E
0.3312	4.1447e-15	533	SDZ NKT 343	LSM-45398	NA	0.12uM	24h	LINCSCP_159055	PC3
0.3311	4.1873e-15	533	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_4344	A549
0.3311	4.2314e-15	533	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_7395	A549
0.3309	4.3827e-15	533	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.37uM	24h	LINCSCP_154521	PC3
0.3303	4.9041e-15	533	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	3.33uM	24h	LINCSCP_74041	A375
0.3303	4.9846e-15	533	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_69566	A375
0.3299	5.3554e-15	533	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_21137	HCT116
0.3298	5.452e-15	533	CHEMBL2359798	LSM-6796	NA	10uM	6h	LINCSCP_33968	MCF7
0.3294	5.9043e-15	533	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_156243	PC3
0.3285	7.077e-15	533	Anastrozole	LSM-5631	CYP19A1	0.04uM	24h	LINCSCP_103463	HELA
0.3284	7.1801e-15	533	PHA-665752	LSM-42793	MET	3.33uM	24h	LINCSCP_87672	HA1E
0.3282	7.4328e-15	533	Cephaeline	LSM-3808	NA	10uM	6h	LINCSCP_22799	HEPG2
0.3281	7.6336e-15	533	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_56776	VCAP
0.328	7.7426e-15	533	NCGC00172397-01	LSM-36640	NA	10uM	6h	LINCSCP_46309	PC3
0.3272	9.0594e-15	533	CPI-613	LSM-45873	NA	1.11uM	24h	LINCSCP_170132	YAPC
0.327	9.4642e-15	533	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_116511	HT29
0.327	9.5496e-15	533	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	3.33uM	24h	LINCSCP_95523	HA1E
0.3268	9.9387e-15	533	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_111660	HEPG2
0.3268	9.9843e-15	533	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_40199	NCIH508
0.3267	1.0167e-14	533	Teriflunomide	LSM-45555	NA	10uM	24h	LINCSCP_91492	HA1E
0.3264	1.0604e-14	533	Niclosamide	LSM-2787	STAT3	3uM	6h	LINCSCP_253309	MCF7
0.3263	1.0898e-14	533	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	1.11uM	24h	LINCSCP_89951	HA1E
0.3257	1.2187e-14	533	FK 866	LSM-43216	NAMPT	0.1uM	6h	LINCSCP_234778	LOVO
0.3257	1.2246e-14	533	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_88755	HA1E
0.3255	1.2804e-14	533	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_202122	A549
0.3255	1.285e-14	533	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_40078	NCIH2073
0.3255	1.2865e-14	533	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_29275	LOVO
0.3253	1.342e-14	533	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.37uM	24h	LINCSCP_111664	HEPG2
0.3249	1.4387e-14	533	Periplocymarin	LSM-1573	NA	10uM	6h	LINCSCP_4289	A549
0.3248	1.4606e-14	533	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_102040	HELA
0.3243	1.6311e-14	533	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_39903	NCIH1836
0.3238	1.7664e-14	533	Ronidazole	LSM-5987	NA	10uM	6h	LINCSCP_34738	MCF7
0.3236	1.8634e-14	533	Irinotecan	LSM-2167	TOP1	3.33uM	24h	LINCSCP_154195	PC3
0.3231	2.0325e-14	533	Prothiaden Spofa	LSM-42985	SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_155125	PC3
0.3229	2.1105e-14	533	CHEMBL552425	LSM-1003	DDR1	1.11uM	24h	LINCSCP_129401	JURKAT
0.3226	2.264e-14	533	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_45981	PC3
0.3226	2.2725e-14	533	Clomipramine	LSM-3171	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_168657	YAPC
0.3222	2.4141e-14	533	TH-302	LSM-45919	NA	3.33uM	24h	LINCSCP_91280	HA1E
0.3222	2.4188e-14	533	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_285810	SKM1
0.3222	2.4293e-14	533	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	3h	LINCSCP_130102	LNCAP
-0.3218	2.6174e-14	533	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_12956	EFO27
0.3218	2.6317e-14	533	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_154695	PC3
0.3217	2.6838e-14	533	BIO2_000376	LSM-4164	NA	10uM	24h	LINCSCP_14166	HA1E
0.3217	2.7047e-14	533	BRD-K03113036-001-01-9	LSM-6817	NA	10uM	6h	LINCSCP_50421	PHH
0.3215	2.8021e-14	533	tetrahydropalmatine	LSM-45878	NA	0.04uM	24h	LINCSCP_172800	YAPC
0.3214	2.864e-14	533	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_46091	PC3
0.3213	2.89e-14	533	Prostratin	LSM-4888	NA	10uM	24h	LINCSCP_47167	PC3
0.3212	2.9553e-14	533	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_152246	PC3
0.3211	2.9823e-14	533	GSK-J1	LSM-44939	NA	0.12uM	24h	LINCSCP_146775	NEU
0.321	3.0452e-14	533	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_121231	HT29
0.3207	3.2462e-14	533	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_71635	A375
0.3207	3.2488e-14	533	SPECTRUM_000403	LSM-1605	NR3C1	1.11uM	24h	LINCSCP_77724	A375
0.3207	3.2698e-14	533	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_82302	A549
0.3206	3.2893e-14	533	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_26531	HT29
0.3206	3.3304e-14	533	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_151278	PC3
0.3203	3.5238e-14	533	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_81319	A549
0.3202	3.5759e-14	533	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	6h	LINCSCP_59105	VCAP
0.32	3.7495e-14	533	MK-0812	LSM-45856	NA	10uM	24h	LINCSCP_121349	HT29
0.3197	3.9257e-14	533	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	1.11uM	24h	LINCSCP_92729	HA1E
0.3196	4.0022e-14	533	AMG 232	LSM-45882	NA	0.37uM	24h	LINCSCP_159030	PC3
0.3193	4.2502e-14	533	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	1.11uM	24h	LINCSCP_169718	YAPC
0.3191	4.3864e-14	533	Rimonabant	LSM-36994	CNR1	0.04uM	24h	LINCSCP_104530	HELA
0.3189	4.5873e-14	533	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_116607	HT29
0.3187	4.7992e-14	533	CHEMBL1374544	LSM-2988	NA	10uM	24h	LINCSCP_268155	PC3
-0.3186	4.8522e-14	533	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66708	A549
0.3184	5.033e-14	533	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_163538	SKBR3
-0.3182	5.2137e-14	533	CHEMBL1892795	LSM-3684	NA	10uM	6h	LINCSCP_15894	HA1E
0.3182	5.2673e-14	533	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_129816	LNCAP
0.3181	5.3174e-14	533	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_17345	HA1E
0.318	5.4658e-14	533	Salvinorin A	LSM-2433	OPRK1	0.37uM	24h	LINCSCP_167417	YAPC
0.3179	5.5157e-14	533	XL335	LSM-45859	NR1H4	10uM	24h	LINCSCP_168697	YAPC
0.3176	5.9301e-14	533	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_154703	PC3
0.3175	5.9494000000000006e-14	533	RG2833 (RGFP109)	LSM-45565	NA	1.11uM	24h	LINCSCP_156902	PC3
0.3175	6.0016e-14	533	SU14813	LSM-45732	NA	10uM	24h	LINCSCP_97714	HA1E
0.3173	6.2855e-14	533	Forskolin, NKH477	LSM-45443	NA	1.11uM	24h	LINCSCP_153848	PC3
0.3171	6.4619e-14	533	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	24h	LINCSCP_52741	SKB
0.3168	6.8257e-14	533	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_4692	A549
0.3168	6.9202e-14	533	Aclidinium Bromide	LSM-45884	CHRM3	0.04uM	24h	LINCSCP_160261	PC3
0.3167	7.0477e-14	533	BRD-K43623238	LSM-39670	NA	1uM	24h	LINCSCP_65972	VCAP
0.3166	7.0601e-14	533	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	24h	LINCSCP_575	A375
0.3165	7.1943e-14	533	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	0.04uM	24h	LINCSCP_172530	YAPC
0.3164	7.3819e-14	533	CHEMBL1591577	LSM-3313	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_45606	PC3
0.3163	7.5616e-14	533	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_25188	HT29
0.3163	7.5913e-14	533	LXR-623	LSM-45897	NR1H2|NR1H3	0.04uM	24h	LINCSCP_103541	HELA
0.3162	7.749e-14	533	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	6h	LINCSCP_44758	PC3
0.3161	7.7679e-14	533	BRD-K07642375	LSM-44682	NA	10uM	6h	LINCSCP_49079	PC3
0.316	7.9239e-14	533	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_57102	VCAP
0.3158	8.3071e-14	533	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	3.33uM	24h	LINCSCP_97146	HA1E
0.3158	8.3476e-14	533	Elvitegravir	LSM-5647	NA	3.33uM	24h	LINCSCP_168692	YAPC
0.3156	8.5365e-14	533	Busulfan	LSM-5388	NA	3.33uM	24h	LINCSCP_120001	HT29
0.3155	8.8046e-14	533	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_88136	HA1E
0.3155	8.8396e-14	533	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1uM	6h	LINCSCP_36099	MCF7
0.3154	8.9699e-14	533	BRD-K16257790	LSM-38126	NA	10uM	24h	LINCSCP_65231	VCAP
0.3152	9.268e-14	533	ARTESUNATE	LSM-45731	NA	0.37uM	24h	LINCSCP_71644	A375
0.3151	9.3931e-14	533	S18986	LSM-45623	NA	1.11uM	24h	LINCSCP_138686	MCF7
0.3151	9.47e-14	533	BRD-A82197375	LSM-45476	NA	1.11uM	24h	LINCSCP_137612	MCF7
0.3148	1.001e-13	533	BRD-K92923799-001-01-0	LSM-5974	NA	10uM	6h	LINCSCP_47768	PC3
0.3147	1.0264e-13	533	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_115337	HS578T
0.3144	1.0746e-13	533	Rifampicin	LSM-43162	NR1I2	10uM	6h	LINCSCP_217434	HCC515
0.3142	1.1136e-13	533	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_25158	HT29
-0.3142	1.1205e-13	533	sulmazole	LSM-45735	NA	10uM	24h	LINCSCP_96025	HA1E
0.3141	1.138e-13	533	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_92620	HA1E
0.3138	1.2048e-13	533	Sitagliptin	LSM-5363	DPP4	0.12uM	24h	LINCSCP_154570	PC3
0.3138	1.2131e-13	533	SU-11652	LSM-43098	KDR|PDGFRB	0.37uM	24h	LINCSCP_155184	PC3
0.3131	1.3908e-13	533	Proscillaridin-A	LSM-5290	NA	10uM	6h	LINCSCP_47901	PC3
0.313	1.4133e-13	533	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_25097	HT115
0.3128	1.4561e-13	533	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	6h	LINCSCP_56128	VCAP
0.3128	1.459e-13	533	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67668	NCIH2073
0.3125	1.5456e-13	533	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_130262	LNCAP
0.3121	1.6562e-13	533	PD 102807	LSM-1888	CHRM4	10uM	24h	LINCSCP_7557	A549
0.3119	1.7394e-13	533	Elacridar	LSM-45579	NA	1.11uM	24h	LINCSCP_92118	HA1E
0.3117	1.7819e-13	533	S18986	LSM-45623	NA	10uM	24h	LINCSCP_93486	HA1E
-0.3116	1.816e-13	533	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66841	HA1E
0.3113	1.9138e-13	533	Oglemilast	LSM-45656	NA	1.11uM	24h	LINCSCP_162076	PC3
0.311	2.0323e-13	533	TAS-103 (dihydrochloride)	LSM-45292	NA	1.11uM	24h	LINCSCP_154292	PC3
0.3108	2.1081e-13	533	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_70341	A375
0.3108	2.1349e-13	533	NEFIRACETAM	LSM-45762	NA	0.12uM	24h	LINCSCP_159049	PC3
0.3107	2.1688e-13	533	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_162834	SKBR3
0.3102	2.3497e-13	533	Pentamidine	LSM-4540	NA	0.12uM	24h	LINCSCP_137872	MCF7
0.3101	2.4099e-13	533	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_26001	HT29
0.3097	2.6083e-13	533	Vinburnine	LSM-2891	NA	6.79uM	24h	LINCSCP_93744	HA1E
0.3096	2.655e-13	533	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_10571	AGS
0.3093	2.8223e-13	533	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_81955	A549
0.3089	2.9917e-13	533	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_41816	NOMO1
0.3089	3.02e-13	533	Idebenone	LSM-5505	NA	3.33uM	24h	LINCSCP_168896	YAPC
0.3088	3.0416e-13	533	Syrosingopine	LSM-2297	NA	10uM	6h	LINCSCP_44123	PC3
0.3088	3.087e-13	533	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	3h	LINCSCP_163229	SKBR3
0.3086	3.1972e-13	533	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_46923	PC3
0.3085	3.2483e-13	533	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	0.04uM	24h	LINCSCP_170871	YAPC
-0.3083	3.3352e-13	533	MAYBRIDGE4_001867	LSM-4909	NA	10uM	6h	LINCSCP_2977	A375
0.3082	3.4489e-13	533	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_49420	PC3
0.3078	3.6783e-13	533	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_53393	SKMEL28
0.3074	3.9616e-13	533	BRD-K88849270	LSM-7986	NA	5uM	24h	LINCSCP_60440	VCAP
0.3073	4.0613e-13	533	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	0.04uM	24h	LINCSCP_168552	YAPC
0.3072	4.1001e-13	533	UNII-5J49Q6B70F	LSM-5877	TUBB	10uM	6h	LINCSCP_5901	A549
0.3071	4.2094e-13	533	SDZ NKT 343	LSM-45398	NA	0.04uM	24h	LINCSCP_95641	HA1E
0.3069	4.3613e-13	533	Dinoprostone	LSM-42919	PTGER1|PTGER2|PTGER3|PTGER4	10uM	24h	LINCSCP_44021	PC3
0.3067	4.4964e-13	533	LXR-623	LSM-45897	NR1H2|NR1H3	10uM	24h	LINCSCP_73391	A375
0.3067	4.5393e-13	533	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_53684	SNU1040
0.3065	4.6662e-13	533	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_49410	PC3
0.3063	4.8935e-13	533	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_29284	LOVO
0.3061	5.0108e-13	533	BRD-K66732164	LSM-40912	NA	10uM	6h	LINCSCP_48688	PC3
0.3061	5.0589e-13	533	BMS-794833	LSM-45864	NA	10uM	24h	LINCSCP_154134	PC3
0.306	5.1305e-13	533	SMR000127643	LSM-2658	NA	10uM	24h	LINCSCP_1144	A375
0.3059	5.1825e-13	533	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_113056	HME1
0.3059	5.2533e-13	533	Chenodeoxycholic Acid	LSM-45742	NA	0.37uM	24h	LINCSCP_120117	HT29
0.3059	5.2617e-13	533	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_44606	PC3
0.3057	5.4004e-13	533	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_83055	ASC.C
0.3057	5.4168e-13	533	DMXAA (Vadimezan)	LSM-45482	NA	3.33uM	24h	LINCSCP_89453	HA1E
-0.3056	5.4933e-13	533	Flavokawain B	LSM-42931	IKBKB	10uM	6h	LINCSCP_26827	HT29
0.3055	5.6366e-13	533	Vinorelbine	LSM-6007	TUBB	10uM	6h	LINCSCP_5914	A549
0.3054	5.751e-13	533	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	3.33uM	24h	LINCSCP_91137	HA1E
0.3053	5.7782e-13	533	SU-11652	LSM-43098	KDR|PDGFRB	0.04uM	24h	LINCSCP_168786	YAPC
-0.3051	6.043e-13	533	Novobiocin	LSM-5910	NA	10uM	24h	LINCSCP_96768	HA1E
0.3051	6.077e-13	533	CHEMBL2144875	LSM-6105	NA	10uM	24h	LINCSCP_47106	PC3
0.305	6.1851e-13	533	BRD-K15013036	LSM-9329	NA	5uM	6h	LINCSCP_62080	VCAP
0.3049	6.2528e-13	533	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_112740	HEPG2
0.3046	6.5823e-13	533	Anacetrapib (MK-0859)	LSM-45618	NA	0.04uM	24h	LINCSCP_168534	YAPC
0.3043	6.9508e-13	533	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_44976	PC3
0.3041	7.2742e-13	533	BRD-K23727664	LSM-9859	NA	5uM	24h	LINCSCP_62773	VCAP
0.304	7.4346e-13	533	Tolazamide	LSM-2699	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_104248	HELA
0.3039	7.4455e-13	533	GSK256066	LSM-45984	NA	10uM	24h	LINCSCP_157050	PC3
0.3038	7.5945e-13	533	AMG 232	LSM-45882	NA	0.04uM	24h	LINCSCP_172626	YAPC
0.3038	7.6715e-13	533	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_29806	MCF10A
0.3037	7.7691e-13	533	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_131539	MCF10A
-0.3037	7.8282e-13	533	SA-1456977	LSM-41822	NA	3uM	24h	LINCSCP_260931	NKDBA
0.3035	8.1344e-13	533	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_69114	A375
0.3034	8.1705e-13	533	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_81958	A549
0.3034	8.1978e-13	533	Floxuridine	LSM-5588	TYMS	10uM	24h	LINCSCP_46468	PC3
0.3033	8.3484e-13	533	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_81805	A549
0.3032	8.5472e-13	533	Linsitinib	LSM-1135	IGF1R|INSR	3.33uM	24h	LINCSCP_130752	MCF10A
0.3032	8.5541e-13	533	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_69261	A375
0.3031	8.6035e-13	533	SKF-83566	LSM-1623	NA	10uM	24h	LINCSCP_269612	PC3
0.3031	8.6898e-13	533	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_81957	A549
0.3029	8.9674e-13	533	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_138185	MCF7
0.3029	8.9999e-13	533	MK-3207 (Hydrochloride)	LSM-45896	CALCRL	1.11uM	24h	LINCSCP_172719	YAPC
-0.3027	9.245e-13	533	PK04PUR_000351	LSM-36678	NA	10uM	6h	LINCSCP_20728	HCC515
0.3027	9.248e-13	533	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	24h	LINCSCP_129749	LNCAP
0.3027	9.2486e-13	533	Lafutidine	LSM-45448	NA	3.33uM	24h	LINCSCP_172766	YAPC
-0.3026	9.4088e-13	533	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_219661	HEPG2
0.3026	9.4417e-13	533	SPECTRUM2_000920	LSM-1590	NA	0.12uM	24h	LINCSCP_159360	PC3
0.3026	9.4481e-13	533	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_128627	HUVEC
0.3026	9.5233e-13	533	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_53160	SKM1
0.3024	9.7823e-13	533	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	10uM	24h	LINCSCP_157319	PC3
0.3023	9.9492e-13	533	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_29322	LOVO
0.3022	1.0201e-12	533	ZSTK 474	LSM-1053	PIK3CG	1.11uM	24h	LINCSCP_81641	A549
0.3022	1.0272e-12	533	AMG 837 (calcium hydrate)	LSM-45945	NA	3.33uM	24h	LINCSCP_73192	A375
0.3022	1.0276e-12	533	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_954	A375
0.3021	1.0327e-12	533	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_43724	OV7
0.302	1.0502e-12	533	ST50903421	LSM-4642	NA	10uM	6h	LINCSCP_2166	A375
0.3015	1.1495e-12	533	Sirolimus	LSM-42783	FKBP1A|MTOR	0.01uM	24h	LINCSCP_9401	A549
0.3012	1.2149e-12	533	RO-316233	LSM-3085	PRKCA	10uM	24h	LINCSCP_15064	HA1E
0.301	1.2567e-12	533	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_178196	A375
0.301	1.2635e-12	533	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_146266	MNEU.E
-0.301	1.2738e-12	533	BRD-K85822033	LSM-45305	NA	0.5uM	24h	LINCSCP_12391	CD34
0.3008	1.3093e-12	533	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_40275	NCIH596
0.3007	1.3237e-12	533	DMXAA (Vadimezan)	LSM-45482	NA	10uM	24h	LINCSCP_152839	PC3
0.3005	1.3814e-12	533	2,8-Dinitroimipramine	LSM-2336	NA	10uM	24h	LINCSCP_15734	HA1E
0.3004	1.4094e-12	533	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_891	A375
0.3004	1.4123e-12	533	BRD-K77629773	LSM-13173	NA	10uM	24h	LINCSCP_48574	PC3
0.3003	1.4299e-12	533	Menadione	LSM-3755	NA	1.11uM	24h	LINCSCP_79853	A375
