similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3484	8.9166e-14	432	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_54815	T3M10
-0.3482	9.2455e-14	432	TORIN1	LSM-1079	MTOR	1.11uM	3h	LINCSCP_116112	HS578T
-0.3482	9.3087e-14	432	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_286461	SNGM
-0.3481	9.439e-14	432	Chlorambucil	LSM-2645	NA	10uM	6h	LINCSCP_273511	PC3
-0.3479	9.8557e-14	432	THZ-2-98-01	LSM-44946	NA	0.37uM	24h	LINCSCP_115699	HS578T
-0.3476	1.0224e-13	432	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_53857	SNUC5
-0.3475	1.0538e-13	432	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_115583	HS578T
-0.3473	1.0785e-13	432	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_42936	NPC
-0.3468	1.1755e-13	432	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	0.12uM	24h	LINCSCP_174465	YAPC
-0.3468	1.1885e-13	432	Nifekalant	LSM-5458	NA	10uM	6h	LINCSCP_239205	MCF7
-0.3467	1.2029e-13	432	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_87995	HA1E
-0.3465	1.2527e-13	432	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_37263	MCF7
-0.3464	1.2658e-13	432	TWS 119	LSM-1111	GSK3B	3.33uM	24h	LINCSCP_163039	SKBR3
-0.3463	1.279e-13	432	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_144715	MDAMB231
-0.3461	1.3256e-13	432	HDACi1,2+3_mix	NA	NA	10uM	24h	LINCSCP_17093	HA1E
-0.346	1.362e-13	432	DR 2313	LSM-4130	NA	0.001uM	24h	LINCSCP_251101	MCF7
-0.3454	1.5027e-13	432	CHIR-99021	LSM-1181	NA	0.04uM	24h	LINCSCP_131478	MCF10A
-0.3451	1.5925e-13	432	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_287838	T3M10
-0.345	1.6058e-13	432	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_55214	TYKNU
-0.3448	1.6748e-13	432	Diclofensine (hydrochloride)	LSM-45632	NA	0.04uM	24h	LINCSCP_139817	MCF7
-0.3448	1.6764e-13	432	Sorbitol	LSM-45695	NA	0.04uM	24h	LINCSCP_140506	MCF7
-0.3446	1.7176e-13	432	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_287484	SW480
-0.3446	1.735e-13	432	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_129741	LNCAP
-0.3436	2.0431e-13	432	BRD-K75081836	LSM-45110	NA	10uM	24h	LINCSCP_11071	ASC
-0.3436	2.0454e-13	432	MLS002264444	LSM-3036	NA	10uM	6h	LINCSCP_19887	HCC515
-0.3436	2.0546e-13	432	Capsaicin	LSM-43180	TRPV1	10uM	24h	LINCSCP_13194	FIBRNPC
-0.3435	2.0663e-13	432	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_139609	MCF7
-0.3435	2.0955e-13	432	SPECTRUM_000826	LSM-1243	NR3C1	10uM	24h	LINCSCP_6737	A549
-0.3434	2.113e-13	432	BRD-K51360326	LSM-11570	NA	5uM	6h	LINCSCP_62734	VCAP
-0.343	2.2471e-13	432	Fluspirilene	LSM-3748	DRD2|HTR2A	0.04uM	24h	LINCSCP_143026	MCF7
-0.343	2.2568e-13	432	Enzastaurin	LSM-1069	PRKCB	0.1uM	24h	LINCSCP_234928	MCF10A
-0.3429	2.2975e-13	432	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_253653	MCF7
-0.3424	2.5007e-13	432	BMS 191011	LSM-4148	KCNMA1	10uM	24h	LINCSCP_42689	NPC
-0.3423	2.5567e-13	432	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_42327	NPC
-0.3421	2.6287e-13	432	R(+)-Terguride	LSM-2104	DRD2|HTR2A|HTR2B	10uM	6h	LINCSCP_7414	A549
-0.3421	2.6326e-13	432	ST50973695	LSM-43131	NA	10uM	6h	LINCSCP_22547	HEPG2
-0.3421	2.6553e-13	432	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_139912	MCF7
-0.3418	2.774e-13	432	STK219801	LSM-43281	NA	1.11uM	24h	LINCSCP_151985	PC3
-0.3415	2.8986e-13	432	BRD-K52369815	LSM-11630	NA	5uM	6h	LINCSCP_301906	VCAP
-0.3413	3.0087e-13	432	BRD-K54652275	LSM-11748	NA	10uM	24h	LINCSCP_3715	A375
-0.3412	3.052e-13	432	BRD-K27855499	LSM-38789	NA	10uM	24h	LINCSCP_272020	PC3
-0.3412	3.0556e-13	432	Skiii	LSM-2462	SPHK1	0.001uM	6h	LINCSCP_36112	MCF7
-0.3412	3.0846e-13	432	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	24h	LINCSCP_10990	ASC
-0.3407	3.3343e-13	432	apigenin	LSM-5206	NA	0.37uM	3h	LINCSCP_131054	MCF10A
-0.3407	3.3403e-13	432	QL47	LSM-6019	BMX|BTK	0.04uM	24h	LINCSCP_113288	HME1
-0.3403	3.5756e-13	432	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_145301	MDAMB231
-0.3403	3.596e-13	432	GSK-2334470	LSM-1222	PDK1|PDPK1	3.33uM	24h	LINCSCP_70621	A375
-0.3398	3.8828e-13	432	PF477736	LSM-1112	CHEK1	0.37uM	24h	LINCSCP_144786	MDAMB231
-0.3397	3.9417e-13	432	ZINC01050121	LSM-6210	NA	10uM	24h	LINCSCP_35896	MCF7
-0.3396	4.0217e-13	432	RO 04-6790	LSM-2960	HTR6	10uM	24h	LINCSCP_6870	A549
-0.3394	4.1858e-13	432	BRD-K43286821	LSM-39650	NA	10uM	24h	LINCSCP_48774	PC3
-0.3387	4.694e-13	432	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_287747	T3M10
-0.3385	4.8395e-13	432	Fenoldopam	LSM-1609	DRD1	1.11uM	24h	LINCSCP_73601	A375
-0.3383	5.0158e-13	432	BRD-K25193669	LSM-38643	NA	5uM	24h	LINCSCP_3356	A375
-0.3381	5.1484e-13	432	BRD-K60067222	LSM-40556	NA	10uM	24h	LINCSCP_47133	PC3
-0.3377	5.5156e-13	432	Dexfenfluramine	LSM-5685	SLC6A4	3.33uM	24h	LINCSCP_139717	MCF7
-0.3377	5.5437e-13	432	ZSTK 474	LSM-1053	PIK3CG	0.12uM	24h	LINCSCP_116779	HT29
-0.3375	5.6718e-13	432	Losmapimod	LSM-42767	MAPK11|MAPK14	3.33uM	24h	LINCSCP_171400	YAPC
-0.3374	5.8389e-13	432	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_12961	EFO27
-0.3371	6.093e-13	432	Pentamidine	LSM-4540	NA	3.33uM	24h	LINCSCP_121290	HT29
-0.337	6.2185e-13	432	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_158973	PC3
-0.3367	6.5425e-13	432	Temoporfin	LSM-45995	NA	3.33uM	24h	LINCSCP_73510	A375
-0.3362	7.0736e-13	432	Erlotinib	LSM-1097	EGFR	0.12uM	24h	LINCSCP_99640	HCC515
-0.3359	7.5008e-13	432	Procaterol	LSM-1391	ADRB2	10uM	24h	LINCSCP_192140	A549
-0.3358	7.5312e-13	432	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_12906	EFO27
-0.3357	7.6961e-13	432	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	24h	LINCSCP_85396	BT20
-0.3356	7.7819e-13	432	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_130654	MCF10A
-0.3354	8.1606e-13	432	SMR000127896	LSM-4852	NA	10uM	6h	LINCSCP_16833	HA1E
-0.3353	8.2014e-13	432	GSK-1904529A	LSM-1134	IGF1R|INSR	0.12uM	24h	LINCSCP_132717	MCF7
-0.3353	8.2142e-13	432	Carbenoxolone	LSM-2267	HSD11B1	10uM	24h	LINCSCP_42844	NPC
-0.335	8.7255e-13	432	CAY10578	LSM-5652	NA	10uM	6h	LINCSCP_216724	HCC515
-0.3347	9.137e-13	432	CHEMBL2361244	LSM-41839	NA	10uM	24h	LINCSCP_312058	VCAP
-0.3346	9.2595e-13	432	2-Bromo-n-phenylbenzamide	LSM-2067	NA	10uM	6h	LINCSCP_22298	HEPG2
-0.3344	9.497e-13	432	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_51007	RMGI
-0.3344	9.5335e-13	432	Golvatinib (E7050)	LSM-45804	KDR|MET	3.33uM	24h	LINCSCP_142530	MCF7
-0.3341	1.0062e-12	432	Methocarbamol	LSM-1453	CA1	10uM	6h	LINCSCP_265273	PC3
-0.3336	1.0932e-12	432	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	3.33uM	24h	LINCSCP_87678	HA1E
-0.3335	1.1001e-12	432	BRD-K39211770	LSM-39434	NA	10uM	24h	LINCSCP_65633	VCAP
-0.3335	1.1133e-12	432	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_252337	MCF7
-0.3334	1.1214e-12	432	Hydroxyl	LSM-44628	NA	3uM	6h	LINCSCP_254701	MCF7
-0.3334	1.1282e-12	432	SA-427730	LSM-40726	NA	0.5uM	24h	LINCSCP_252290	MCF7
-0.3332	1.1622e-12	432	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_104008	HELA
-0.333	1.1953e-12	432	CHEMBL2134189	LSM-39985	NA	10uM	24h	LINCSCP_33869	MCF7
-0.333	1.1988e-12	432	Tiotidine	LSM-2226	HRH2	10uM	24h	LINCSCP_262809	NPC
-0.3327	1.2627e-12	432	Antipyrine	LSM-3038	NA	10uM	24h	LINCSCP_141569	MCF7
-0.3327	1.2689e-12	432	Eugenol	LSM-2720	NA	1.11uM	24h	LINCSCP_104269	HELA
-0.3325	1.299e-12	432	pancuronium	LSM-45391	NA	0.37uM	24h	LINCSCP_95908	HA1E
-0.3325	1.3087e-12	432	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_13545	H1299
-0.3325	1.314e-12	432	1446-61-3	LSM-3383	CNR1	10uM	24h	LINCSCP_7329	A549
-0.3325	1.3153e-12	432	LCQ-908	LSM-45255	DGAT1	0.04uM	24h	LINCSCP_103033	HELA
-0.3323	1.3398e-12	432	Betulinic acid	LSM-45415	NA	0.12uM	24h	LINCSCP_170650	YAPC
-0.3317	1.4788e-12	432	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_162098	PC3
-0.3315	1.5454e-12	432	SB 242235	LSM-45559	NA	1.11uM	24h	LINCSCP_136336	MCF7
-0.3314	1.5565e-12	432	Ibutamoren (Mesylate)	LSM-45605	NA	10uM	24h	LINCSCP_172092	YAPC
-0.331	1.6815e-12	432	Fenticonazole Nitrate	LSM-45431	NA	1.11uM	24h	LINCSCP_169490	YAPC
-0.3308	1.7172e-12	432	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_38097	MCF7
-0.3308	1.7281e-12	432	Enzalutamide	LSM-6254	AR	10uM	24h	LINCSCP_105993	HELA
-0.3307	1.7546e-12	432	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_36155	MCF7
-0.3304	1.8311e-12	432	SPBIO_003097	LSM-5569	NA	10uM	6h	LINCSCP_47973	PC3
-0.3304	1.8415e-12	432	SCHEMBL6874948	LSM-5674	LCK	1.11uM	3h	LINCSCP_132931	MCF7
-0.3304	1.8534e-12	432	10-DEBC	LSM-4710	PIM1	0.37uM	24h	LINCSCP_73442	A375
-0.3302	1.9032e-12	432	ALD1-H_001031	LSM-45108	NA	10uM	24h	LINCSCP_31962	MCF7
-0.3301	1.9455e-12	432	Gemifloxacin	LSM-44972	NA	0.37uM	24h	LINCSCP_75449	A375
-0.3296	2.0847e-12	432	BRD-K08777248	LSM-37743	NA	10uM	24h	LINCSCP_47086	PC3
-0.3294	2.1564e-12	432	BRD-K63158888	LSM-44813	NA	10uM	24h	LINCSCP_35344	MCF7
-0.3293	2.1963e-12	432	CHEMBL1222381	LSM-6252	NA	80uM	24h	LINCSCP_4550	A549
-0.3291	2.2695e-12	432	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_103116	HELA
-0.3291	2.2849e-12	432	ICI 162846	LSM-3484	NA	3.33uM	24h	LINCSCP_102844	HELA
-0.329	2.3202e-12	432	SB525334	LSM-1121	TGFBR1	0.37uM	24h	LINCSCP_164431	SKL.C
-0.3289	2.3394e-12	432	MLS000589843	LSM-43120	NA	0.01uM	24h	LINCSCP_261264	NOMO1
-0.3284	2.5224e-12	432	AS-605240	LSM-42784	PIK3CG	0.12uM	24h	LINCSCP_116815	HT29
-0.3283	2.5725e-12	432	Moxisylyte	LSM-5868	NA	0.12uM	24h	LINCSCP_174135	YAPC
-0.3283	2.5854e-12	432	THR1 Inhibitor, 2	LSM-1445	BTK	10uM	24h	LINCSCP_7000	A549
-0.3279	2.7328e-12	432	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	3h	LINCSCP_130791	MCF10A
-0.3279	2.7468e-12	432	SB-216763	LSM-1161	GSK3B	0.12uM	24h	LINCSCP_116903	HT29
-0.3279	2.7502e-12	432	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_139661	MCF7
-0.3279	2.7518e-12	432	BRD-K55155550	LSM-40290	NA	10uM	24h	LINCSCP_48544	PC3
-0.3278	2.793e-12	432	BAY 57-1293	LSM-45719	NA	0.37uM	24h	LINCSCP_166313	YAPC
-0.3278	2.8008e-12	432	852475-26-4	LSM-43291	NA	0.37uM	24h	LINCSCP_152046	PC3
-0.3277	2.8467e-12	432	amisulpride	LSM-45926	NA	0.37uM	24h	LINCSCP_104396	HELA
-0.3275	2.9321e-12	432	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.37uM	24h	LINCSCP_85125	BT20
-0.3275	2.9357e-12	432	BRD-K50916779	LSM-40083	NA	10uM	6h	LINCSCP_279093	PC3
-0.3275	2.9568e-12	432	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	3h	LINCSCP_145804	MDAMB231
-0.3273	3.0536e-12	432	TIBOLONE	LSM-45847	NA	1.11uM	24h	LINCSCP_143365	MCF7
-0.3269	3.2375e-12	432	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	3h	LINCSCP_133186	MCF7
-0.3263	3.5387e-12	432	rifampicin	NA	NA	1.11uM	24h	LINCSCP_131481	MCF10A
-0.3263	3.5542e-12	432	Zaldaride	LSM-1413	CALM1	1.11uM	24h	LINCSCP_166354	YAPC
-0.3262	3.6471e-12	432	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	1.11uM	24h	LINCSCP_140095	MCF7
-0.3261	3.6659e-12	432	BRD-K68190084	LSM-40980	NA	10uM	24h	LINCSCP_8944	A549
-0.3253	4.2098e-12	432	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	0.12uM	24h	LINCSCP_168797	YAPC
-0.3247	4.5771e-12	432	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	24h	LINCSCP_69480	A375
-0.3247	4.6191e-12	432	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_36154	MCF7
-0.3245	4.7223e-12	432	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_112544	HEPG2
-0.3245	4.7688e-12	432	Capsaicin	LSM-43180	TRPV1	100uM	24h	LINCSCP_30563	MCF7
-0.3244	4.8342e-12	432	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_189411	A549
-0.3243	4.8652e-12	432	BRD-K98240084	LSM-14465	NA	5uM	24h	LINCSCP_3301	A375
-0.3242	4.9486e-12	432	BRD-K39114105	LSM-10800	NA	5uM	24h	LINCSCP_195639	A549
-0.3241	5.0403e-12	432	MLS003271342	LSM-4224	NA	10uM	6h	LINCSCP_19963	HCC515
-0.324	5.1014e-12	432	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	0.04uM	24h	LINCSCP_137885	MCF7
-0.3238	5.3128e-12	432	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_141886	MCF7
-0.3237	5.396e-12	432	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_243666	MCF7
-0.3236	5.4418e-12	432	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	3.33uM	3h	LINCSCP_132912	MCF7
-0.3235	5.528e-12	432	BRD-K88899793	LSM-42115	NA	10uM	24h	LINCSCP_35372	MCF7
-0.3233	5.7535e-12	432	CHEMBL1718102	LSM-43051	NA	10uM	6h	LINCSCP_20041	HCC515
-0.3232	5.8018e-12	432	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_129762	LNCAP
-0.3232	5.8112e-12	432	JL-7-128	LSM-45365	NA	10uM	6h	LINCSCP_217586	HCC515
-0.3231	5.9121e-12	432	TAK-715	LSM-1060	MAPK14	0.12uM	24h	LINCSCP_164970	SKL.C
-0.323	5.9822e-12	432	BRD-K35210537	LSM-39201	NA	10uM	24h	LINCSCP_48962	PC3
-0.3228	6.1771e-12	432	Abiraterone	LSM-5658	CYP17A1	10uM	24h	LINCSCP_242977	MCF7
-0.3227	6.2619e-12	432	PF 3845	LSM-6265	FAAH	10uM	24h	LINCSCP_783	A375
-0.3226	6.3761e-12	432	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	3h	LINCSCP_132521	MCF7
-0.3226	6.3876e-12	432	CHEMBL2135649	LSM-42661	NA	10uM	24h	LINCSCP_33956	MCF7
-0.3225	6.4775e-12	432	Skiii	LSM-2462	SPHK1	0.5uM	24h	LINCSCP_250777	MCF7
-0.3225	6.5313e-12	432	MLS003179190	LSM-3441	CASP3	10uM	24h	LINCSCP_240330	MCF7
-0.3223	6.7121e-12	432	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	3h	LINCSCP_86200	BT20
-0.3223	6.7127e-12	432	Enzastaurin	LSM-1069	PRKCB	0.04uM	24h	LINCSCP_144652	MDAMB231
-0.3218	7.2187e-12	432	Mizolastine	LSM-5377	HRH1	0.04uM	24h	LINCSCP_103140	HELA
-0.3218	7.3264e-12	432	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_84207	ASC
-0.3217	7.3947e-12	432	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_116019	HS578T
-0.3216	7.4501e-12	432	CHEMBL1222381	LSM-6252	NA	80uM	24h	LINCSCP_30573	MCF7
-0.3214	7.6896e-12	432	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.1uM	24h	LINCSCP_29646	MCF10A
-0.3214	7.8033e-12	432	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_36176	MCF7
-0.3213	7.8695e-12	432	GW441756X	LSM-2066	NTRK1	10uM	6h	LINCSCP_7145	A549
-0.3212	7.9488e-12	432	MLS002232305	LSM-4515	NA	10uM	24h	LINCSCP_42244	NPC
-0.3211	8.1692e-12	432	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_111668	HEPG2
-0.3209	8.3708e-12	432	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_130032	LNCAP
-0.3208	8.514e-12	432	Dexniguldipine	LSM-15285	NA	0.37uM	24h	LINCSCP_122569	HT29
-0.3208	8.5595e-12	432	AM-580	LSM-2132	RARA	0.001uM	24h	LINCSCP_250470	MCF7
-0.3207	8.6192e-12	432	INOSITOL	LSM-45237	NA	1.11uM	24h	LINCSCP_106853	HELA
-0.3206	8.7729e-12	432	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_144661	MDAMB231
-0.3206	8.8267e-12	432	ACON1_001770	LSM-4478	NA	10uM	6h	LINCSCP_216841	HCC515
-0.3205	8.8708e-12	432	BRD-K12878711	LSM-44691	NA	10uM	6h	LINCSCP_65410	VCAP
-0.3202	9.3125e-12	432	SMR001318078	LSM-1737	NA	10uM	24h	LINCSCP_45273	PC3
-0.3202	9.3703e-12	432	GW-5074	LSM-42779	RAF1	0.37uM	24h	LINCSCP_87292	CD34
-0.3202	9.3997e-12	432	BRD-A03684405	LSM-45399	NA	0.04uM	24h	LINCSCP_120628	HT29
-0.3201	9.5572e-12	432	Granisetron	LSM-5283	HTR3A	10uM	6h	LINCSCP_216385	HCC515
-0.32	9.5721e-12	432	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	6h	LINCSCP_216325	HCC515
-0.32	9.6772e-12	432	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_54554	SW948
-0.3199	9.7784e-12	432	MAYBRIDGE4_001981	LSM-4568	NA	10uM	6h	LINCSCP_22525	HEPG2
-0.3199	9.8272e-12	432	BRD-K06718821	LSM-43446	NA	5uM	24h	LINCSCP_27644	HT29
-0.3197	1.0073e-11	432	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.04uM	24h	LINCSCP_130463	MCF10A
-0.3197	1.0118e-11	432	SA-1938820	LSM-38649	NA	1uM	6h	LINCSCP_37098	MCF7
-0.3195	1.0371e-11	432	Flavoxate	LSM-3050	PDE4A|PDE4B|PDE4C|PDE4D|PDE7A|PDE7B|PDE8A|PDE8B	1.11uM	24h	LINCSCP_77593	A375
-0.3194	1.0615e-11	432	SCHEMBL3954849	LSM-5982	NA	0.37uM	3h	LINCSCP_130802	MCF10A
-0.3193	1.074e-11	432	CHEMBL3184316	LSM-41974	NA	10uM	6h	LINCSCP_312226	VCAP
-0.3192	1.0923e-11	432	BRD-K10010115	LSM-45102	NA	10uM	24h	LINCSCP_46216	PC3
-0.3192	1.0966e-11	432	Meclizine	LSM-1607	HRH1|NR1I3	10uM	24h	LINCSCP_271948	PC3
-0.319	1.124e-11	432	PHA-665752	LSM-42793	MET	0.12uM	24h	LINCSCP_131956	MCF7
-0.319	1.1275e-11	432	SA-426029	LSM-14722	NA	10uM	6h	LINCSCP_37297	MCF7
-0.3188	1.1662e-11	432	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_55555	U937
-0.3188	1.1699e-11	432	BRD-K80174954	LSM-13323	NA	5uM	24h	LINCSCP_181675	A375
-0.3186	1.2008e-11	432	Mitoxantrone	LSM-2481	TOP2A	10uM	3h	LINCSCP_115846	HS578T
-0.3185	1.2263e-11	432	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	24h	LINCSCP_163820	SKBR3
-0.3184	1.2286e-11	432	Piperacillin	LSM-5924	NA	10uM	24h	LINCSCP_243045	MCF7
-0.3183	1.2557e-11	432	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_83128	ASC.C
-0.3182	1.2728e-11	432	Sitagliptin	LSM-5363	DPP4	3.33uM	24h	LINCSCP_154567	PC3
-0.3182	1.2772e-11	432	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_10387	A673
-0.3175	1.4133e-11	432	CHEMBL1617726	LSM-6255	NA	80uM	6h	LINCSCP_54277	SW620
-0.3174	1.4516e-11	432	L-Sulforaphane	LSM-4919	NFE2L2	1.11uM	24h	LINCSCP_9940	A549
-0.3173	1.4609e-11	432	BRD-K40365006	LSM-39495	NA	10uM	24h	LINCSCP_65635	VCAP
-0.3172	1.4994e-11	432	Moxonidine	LSM-3743	NISCH	10uM	6h	LINCSCP_1931	A375
-0.317	1.5332e-11	432	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_245115	MCF7
-0.3168	1.5793e-11	432	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	24h	LINCSCP_151342	PC3
-0.3168	1.5896e-11	432	RG 108	LSM-6283	DNMT1	0.37uM	24h	LINCSCP_87073	CD34
-0.3168	1.5908e-11	432	rilmenidine	NA	ADRA2A|NISCH	10uM	6h	LINCSCP_23110	HEPG2
-0.3167	1.6135e-11	432	E319	LSM-36677	NA	3uM	6h	LINCSCP_29229	JURKAT
-0.3166	1.6315e-11	432	RUTIN	LSM-45936	NA	0.04uM	24h	LINCSCP_161155	PC3
-0.3164	1.6734e-11	432	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_129882	LNCAP
-0.3162	1.736e-11	432	MLS003370632	LSM-3694	NA	10uM	6h	LINCSCP_224918	HT29
-0.3159	1.8173e-11	432	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	24h	LINCSCP_100043	HCC515
-0.3158	1.841e-11	432	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	3h	LINCSCP_131599	MCF10A
-0.3158	1.8499e-11	432	SCHEMBL3092652	LSM-6193	DPP4	3uM	24h	LINCSCP_36220	MCF7
-0.3156	1.9131e-11	432	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_35826	MCF7
-0.3155	1.9487e-11	432	FLUDARABINE PHOSPHATE	LSM-45862	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_142652	MCF7
-0.3153	1.9979e-11	432	rifampicin	NA	NA	0.12uM	24h	LINCSCP_111893	HEPG2
-0.3153	2.0054e-11	432	Aurora A Inhibitor I	LSM-1065	AURKA	1uM	24h	LINCSCP_51403	SKBR3
-0.3153	2.0072e-11	432	Quisinostat	LSM-5900	HDAC1|MDM2	0.04uM	24h	LINCSCP_160105	PC3
-0.3151	2.0476e-11	432	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_287811	T3M10
-0.3151	2.0485e-11	432	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	0.37uM	24h	LINCSCP_166595	YAPC
-0.3151	2.0516e-11	432	CP466722	LSM-1009	ATM	0.37uM	24h	LINCSCP_130610	MCF10A
-0.3149	2.1115e-11	432	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_70523	A375
-0.3148	2.1667e-11	432	BRD-A68202111	LSM-45833	NA	0.12uM	24h	LINCSCP_141849	MCF7
